date,nav
2017-09-12,10.3614
2017-09-13,10.3599
2017-09-14,10.3614
2017-09-15,10.3611
2017-09-18,10.3617
2017-09-19,10.3641
2017-09-20,10.3656
2017-09-21,10.3519
2017-09-22,10.348
2017-09-25,10.3568
2017-09-26,10.356
2017-09-27,10.3599
2017-09-28,10.3633
2017-09-29,10.3641
2017-09-30,10.3659
2017-10-03,10.3837
2017-10-04,10.3796
2017-10-05,10.3769
2017-10-06,10.3772
2017-10-09,10.3815
2017-10-10,10.3849
2017-10-11,10.3859
2017-10-12,10.3862
2017-10-13,10.3951
2017-10-16,10.4023
2017-10-17,10.4071
2017-10-18,10.4059
2017-10-23,10.4096
2017-10-24,10.4129
2017-10-25,10.4131
2017-10-26,10.4143
2017-10-27,10.4158
2017-10-30,10.4171
2017-10-31,10.4206
2017-11-01,10.4235
2017-11-02,10.4252
2017-11-03,10.4286
2017-11-06,10.4324
2017-11-07,10.4298
2017-11-08,10.4299
2017-11-09,10.4321
2017-11-10,10.4352
2017-11-13,10.4394
2017-11-14,10.4281
2017-11-15,10.4303
2017-11-16,10.4238
2017-11-17,10.4292
2017-11-20,10.4441
2017-11-21,10.4463
2017-11-22,10.4383
2017-11-23,10.4364
2017-11-24,10.4366
2017-11-27,10.4416
2017-11-28,10.4424
2017-11-29,10.4428
2017-11-30,10.4448
2017-12-04,10.4505
2017-12-05,10.4526
2017-12-06,10.4541
2017-12-07,10.4555
2017-12-08,10.4573
2017-12-11,10.4517
2017-12-12,10.4486
2017-12-13,10.445
2017-12-14,10.4413
2017-12-15,10.44
2017-12-18,10.4454
2017-12-19,10.4467
2017-12-20,10.4393
2017-12-21,10.4322
2017-12-22,10.4279
2017-12-26,10.4296
2017-12-27,10.4318
2017-12-28,10.4231
2017-12-29,10.4359
2018-01-01,10.4454
2018-01-02,10.4486
2018-01-03,10.4499
2018-01-04,10.4486
2018-01-05,10.4595
2018-01-08,10.465
2018-01-09,10.464
2018-01-10,10.4543
2018-01-11,10.4519
2018-01-12,10.4542
2018-01-15,10.4647
2018-01-16,10.4586
2018-01-17,10.4661
2018-01-18,10.4672
2018-01-19,10.4683
2018-01-22,10.4718
2018-01-23,10.478
2018-01-24,10.4778
2018-01-25,10.4753
2018-01-29,10.4802
2018-01-30,10.4752
2018-01-31,10.4775
2018-02-01,10.4619
2018-02-02,10.4651
2018-02-05,10.4682
2018-02-06,10.4716
2018-02-07,10.4824
2018-02-08,10.4886
2018-02-09,10.4898
2018-02-12,10.4957
2018-02-14,10.4993
2018-02-15,10.4937
2018-02-16,10.4956
2018-02-20,10.495
2018-02-21,10.4943
2018-02-22,10.4877
2018-02-23,10.4953
2018-02-26,10.4987
2018-02-27,10.4947
2018-02-28,10.4956
2018-03-01,10.4953
2018-03-05,10.5034
2018-03-06,10.5099
2018-03-07,10.5229
2018-03-08,10.5328
2018-03-09,10.5336
2018-03-12,10.5463
2018-03-13,10.5558
2018-03-14,10.5578
2018-03-15,10.567
2018-03-16,10.5768
2018-03-19,10.5789
2018-03-20,10.5808
2018-03-21,10.5798
2018-03-22,10.5834
2018-03-23,10.586
2018-03-26,10.5896
2018-03-27,10.614
2018-03-28,10.6189
2018-04-03,10.6384
2018-04-04,10.641
2018-04-05,10.6593
2018-04-06,10.664
2018-04-09,10.6689
2018-04-10,10.6613
2018-04-11,10.6536
2018-04-12,10.6563
2018-04-13,10.6565
2018-04-16,10.6618
2018-04-17,10.6627
2018-04-18,10.656
2018-04-19,10.6438
2018-04-20,10.6288
2018-04-23,10.6265
2018-04-24,10.6254
2018-04-25,10.615
2018-04-26,10.6021
2018-04-27,10.5984
2018-05-02,10.6166
2018-05-03,10.619
2018-05-04,10.6185
2018-05-07,10.6267
2018-05-08,10.6263
2018-05-09,10.6193
2018-05-10,10.6171
2018-05-11,10.6127
2018-05-14,10.6083
2018-05-15,10.5974
2018-05-16,10.5854
2018-05-17,10.5774
2018-05-18,10.5863
2018-05-21,10.586
2018-05-22,10.5887
2018-05-23,10.5863
2018-05-24,10.5864
2018-05-25,10.5941
2018-05-28,10.6053
2018-05-29,10.6078
2018-05-30,10.6155
2018-05-31,10.6086
2018-06-01,10.606
2018-06-04,10.6092
2018-06-05,10.6097
2018-06-06,10.6043
2018-06-07,10.5961
2018-06-08,10.6017
2018-06-11,10.6079
2018-06-12,10.6116
2018-06-13,10.6182
2018-06-14,10.6239
2018-06-15,10.6291
2018-06-18,10.6406
2018-06-19,10.6474
2018-06-20,10.6533
2018-06-21,10.6645
2018-06-22,10.6654
2018-06-25,10.6691
2018-06-26,10.6713
2018-06-27,10.6696
2018-06-28,10.6653
2018-06-29,10.6683
2018-07-02,10.6807
2018-07-03,10.6844
2018-07-04,10.6929
2018-07-05,10.6959
2018-07-06,10.6985
2018-07-09,10.7059
2018-07-10,10.7136
2018-07-11,10.7168
2018-07-12,10.7256
2018-07-13,10.7347
2018-07-16,10.74
2018-07-17,10.744
2018-07-18,10.7457
2018-07-19,10.7456
2018-07-20,10.7456
2018-07-23,10.7515
2018-07-24,10.7518
2018-07-25,10.7541
2018-07-26,10.7599
2018-07-27,10.7625
2018-07-30,10.769
2018-07-31,10.775
2018-08-01,10.7805
2018-08-02,10.7841
2018-08-03,10.7851
2018-08-06,10.7921
2018-08-07,10.793
2018-08-08,10.7949
2018-08-09,10.7997
2018-08-10,10.8019
2018-08-13,10.805
2018-08-14,10.8087
2018-08-16,10.8112
2018-08-20,10.8203
2018-08-21,10.822
2018-08-23,10.8246
2018-08-24,10.824
2018-08-27,10.8318
2018-08-28,10.8332
2018-08-29,10.8327
2018-08-30,10.8319
2018-08-31,10.8318
2018-09-03,10.8359
2018-09-04,10.828
2018-09-05,10.8205
2018-09-06,10.8233
2018-09-07,10.8278
2018-09-10,10.8182
2018-09-11,10.8176
2018-09-12,10.8116
2018-09-14,10.8185
2018-09-17,10.8179
2018-09-18,10.8252
2018-09-19,10.8277
2018-09-21,10.8266
2018-09-24,10.8143
2018-09-25,10.7974
2018-09-26,10.8031
2018-09-27,10.8229
2018-09-28,10.8322
2018-10-01,10.8439
2018-10-03,10.8413
2018-10-04,10.8329
2018-10-05,10.8562
2018-10-08,10.8661
2018-10-09,10.8609
2018-10-10,10.8651
2018-10-11,10.872
2018-10-12,10.8761
2018-10-15,10.8908
2018-10-16,10.8975
2018-10-17,10.8988
2018-10-19,10.9036
2018-10-22,10.9086
2018-10-23,10.9093
2018-10-24,10.9103
2018-10-25,10.9098
2018-10-26,10.9116
2018-10-29,10.9157
2018-10-30,10.9171
2018-10-31,10.9192
2018-11-01,10.9229
2018-11-02,10.9321
2018-11-05,10.9392
2018-11-06,10.9416
2018-11-09,10.9507
2018-11-12,10.958
2018-11-13,10.9668
2018-11-14,10.9756
2018-11-15,10.9812
2018-11-16,10.9822
2018-11-19,10.9896
2018-11-20,10.9928
2018-11-22,11.0018
2018-11-26,11.0122
2018-11-27,11.0131
2018-11-28,11.0203
2018-11-29,11.0307
2018-11-30,11.0345
2018-12-03,11.0402
2018-12-04,11.0416
2018-12-05,11.0557
2018-12-06,11.0609
2018-12-07,11.0594
2018-12-10,11.0539
2018-12-11,11.0534
2018-12-12,11.0643
2018-12-13,11.0616
2018-12-14,11.0647
2018-12-17,11.0725
2018-12-18,11.0765
2018-12-19,11.0913
2018-12-20,11.0951
2018-12-21,11.0982
2018-12-24,11.1047
2018-12-26,11.1131
2018-12-27,11.1193
2018-12-28,11.1184
2018-12-31,11.1263
2019-01-01,11.128
2019-01-02,11.1317
2019-01-03,11.1341
2019-01-04,11.1404
2019-01-07,11.1496
2019-01-08,11.1542
2019-01-09,11.1578
2019-01-10,11.1619
2019-01-11,11.1671
2019-01-14,11.1796
2019-01-15,11.1811
2019-01-16,11.1806
2019-01-17,11.1828
2019-01-18,11.1835
2019-01-21,11.1865
2019-01-22,11.1939
2019-01-23,11.198
2019-01-24,11.1998
2019-01-25,11.2022
2019-01-28,11.2089
2019-01-29,11.2084
2019-01-30,11.2088
2019-01-31,11.2113
2019-02-01,11.2029
2019-02-04,11.2067
2019-02-05,11.2083
2019-02-06,11.2131
2019-02-07,11.2366
2019-02-08,11.2419
2019-02-11,11.25
2019-02-12,11.252
2019-02-13,11.2674
2019-02-14,11.2657
2019-02-15,11.2654
2019-02-18,11.2608
2019-02-20,11.2671
2019-02-21,11.2704
2019-02-22,11.274
2019-02-25,11.2813
2019-02-26,11.2807
2019-02-27,11.2777
2019-02-28,11.2832
2019-03-01,11.2881
2019-03-05,11.3014
2019-03-06,11.3069
2019-03-07,11.3116
2019-03-08,11.318
2019-03-11,11.3265
2019-03-12,11.3332
2019-03-13,11.3359
2019-03-14,11.3514
2019-03-15,11.354
2019-03-18,11.3601
2019-03-19,11.3612
2019-03-20,11.3609
2019-03-22,11.3632
2019-03-25,11.3699
2019-03-26,11.373
2019-03-27,11.3775
2019-03-28,11.3807
2019-03-29,11.3984
2019-04-02,11.4236
2019-04-03,11.4248
2019-04-04,11.4232
2019-04-05,11.423
2019-04-08,11.4283
2019-04-09,11.4253
2019-04-10,11.4282
2019-04-11,11.4293
2019-04-12,11.4288
2019-04-15,11.432
2019-04-16,11.4353
2019-04-18,11.4385
2019-04-22,11.4447
2019-04-23,11.4439
2019-04-24,11.4403
2019-04-25,11.4395
2019-04-26,11.4404
2019-04-30,11.4483
2019-05-02,11.4504
2019-05-03,11.4507
2019-05-06,11.4596
2019-05-07,11.4645
2019-05-08,11.4687
2019-05-09,11.4711
2019-05-10,11.4767
2019-05-13,11.4826
2019-05-14,11.4886
2019-05-15,11.4908
2019-05-16,11.4981
2019-05-17,11.5017
2019-05-20,11.5142
2019-05-21,11.5162
2019-05-22,11.5196
2019-05-23,11.5286
2019-05-24,11.5318
2019-05-27,11.5413
2019-05-28,11.5439
2019-05-29,11.5455
2019-05-30,11.5505
2019-05-31,11.5572
2019-06-03,11.5725
2019-06-04,11.574
2019-06-06,11.5821
2019-06-07,11.5751
2019-06-10,11.5794
2019-06-11,11.58
2019-06-12,11.5821
2019-06-13,11.5826
2019-06-14,11.5859
2019-06-17,11.5933
2019-06-18,11.5976
2019-06-19,11.5995
2019-06-20,11.6015
2019-06-21,11.6022
2019-06-24,11.6084
2019-06-25,11.6094
2019-06-26,11.6066
2019-06-27,11.6106
2019-06-28,11.6143
2019-07-01,11.6221
2019-07-02,11.6245
2019-07-03,11.6318
2019-07-04,11.636
2019-07-05,11.6412
2019-07-08,11.6505
2019-07-09,11.6531
2019-07-10,11.661
2019-07-11,11.6651
2019-07-12,11.669
2019-07-15,11.6785
2019-07-16,11.6885
2019-07-17,11.6926
2019-07-18,11.6948
2019-07-19,11.6956
2019-07-22,11.6985
2019-07-23,11.6991
2019-07-24,11.7018
2019-07-25,11.7029
2019-07-26,11.7043
2019-07-29,11.7102
2019-07-30,11.7158
2019-07-31,11.7211
2019-08-01,11.7302
2019-08-02,11.7365
2019-08-05,11.743
2019-08-06,11.7445
2019-08-07,11.7502
2019-08-08,11.7599
2019-08-09,11.7636
2019-08-13,11.7691
2019-08-14,11.7691
2019-08-16,11.7735
2019-08-19,11.7812
2019-08-20,11.7825
2019-08-21,11.7856
2019-08-22,11.7871
2019-08-23,11.7916
2019-08-26,11.8007
2019-08-27,11.8054
2019-08-28,11.8088
2019-08-29,11.811
2019-08-30,11.8133
2019-09-03,11.8219
2019-09-04,11.8261
2019-09-05,11.8286
2019-09-06,11.8299
2019-09-09,11.8382
2019-09-11,11.8429
2019-09-12,11.8439
2019-09-13,11.8467
2019-09-16,11.8538
2019-09-17,11.8532
2019-09-18,11.8556
2019-09-19,11.8582
2019-09-20,11.8529
2019-09-23,11.8581
2019-09-24,11.8569
2019-09-25,11.8597
2019-09-26,11.8636
2019-09-27,11.8649
2019-09-30,11.8754
2019-10-01,11.8815
2019-10-03,11.8879
2019-10-04,11.8911
2019-10-07,11.8984
2019-10-09,11.9041
2019-10-10,11.9075
2019-10-11,11.9111
2019-10-14,11.9161
2019-10-15,11.9196
2019-10-16,11.9231
2019-10-17,11.9257
2019-10-18,11.9277
2019-10-22,11.9353
2019-10-23,11.9381
2019-10-24,11.9422
2019-10-25,11.9443
2019-10-29,11.9516
2019-10-30,11.9585
2019-10-31,11.9621
2019-11-01,11.9641
2019-11-04,11.9682
2019-11-05,11.9703
2019-11-06,11.9688
2019-11-07,11.9694
2019-11-08,11.9714
2019-11-11,11.9783
2019-11-13,11.9832
2019-11-14,11.9853
2019-11-15,11.9881
2019-11-18,11.994
2019-11-19,11.9957
2019-11-20,11.9994
2019-11-21,12.0019
2019-11-22,12.0027
2019-11-25,12.0084
2019-11-26,12.0104
2019-11-27,12.0134
2019-11-28,12.0163
2019-11-29,12.0191
2019-12-02,12.0247
2019-12-03,12.0271
2019-12-04,12.0284
2019-12-05,12.0255
2019-12-06,12.0266
2019-12-09,12.0321
2019-12-10,12.0356
2019-12-11,12.0367
2019-12-12,12.0398
2019-12-13,12.041
2019-12-16,12.046
2019-12-17,12.0476
2019-12-18,12.0495
2019-12-19,12.0519
2019-12-20,12.053
2019-12-23,12.0585
2019-12-24,12.0598
2019-12-26,12.0626
2019-12-27,12.0645
2019-12-30,12.0695
2019-12-31,12.0711
2020-01-01,12.0741
2020-01-02,12.0775
2020-01-03,12.0798
2020-01-06,12.0839
2020-01-07,12.0852
2020-01-08,12.0872
2020-01-09,12.0886
2020-01-10,12.0896
2020-01-13,12.0937
2020-01-14,12.095
2020-01-15,12.0964
2020-01-16,12.0981
2020-01-17,12.0993
2020-01-20,12.1044
2020-01-21,12.1064
2020-01-22,12.1078
2020-01-23,12.1097
2020-01-24,12.1115
2020-01-27,12.1169
2020-01-28,12.1183
2020-01-29,12.12
2020-01-30,12.1221
2020-01-31,12.1236
2020-02-03,12.1286
2020-02-04,12.1302
2020-02-05,12.1319
2020-02-06,12.1336
2020-02-07,12.1353
2020-02-10,12.1401
2020-02-11,12.1422
2020-02-12,12.1444
2020-02-13,12.1459
2020-02-14,12.1475
2020-02-17,12.1524
2020-02-18,12.154
2020-02-20,12.1572
2020-02-24,12.1638
2020-02-25,12.1654
2020-02-26,12.167
2020-02-27,12.1676
2020-02-28,12.1691
2020-03-02,12.1743
2020-03-03,12.1761
2020-03-04,12.1782
2020-03-05,12.1799
2020-03-06,12.1816
2020-03-09,12.1865
2020-03-11,12.1896
2020-03-12,12.1911
2020-03-13,12.1925
2020-03-16,12.1975
2020-03-17,12.1992
2020-03-18,12.2005
2020-03-19,12.199
2020-03-20,12.2001
2020-03-23,12.2025
2020-03-24,12.203
2020-03-26,12.206
2020-03-27,12.2132
2020-03-30,12.2159
2020-03-31,12.2207
2020-04-03,12.2277
2020-04-07,12.2326
2020-04-08,12.234
2020-04-09,12.2355
2020-04-13,12.2418
2020-04-15,12.2445
2020-04-16,12.2462
2020-04-17,12.2499
2020-04-20,12.2549
2020-04-21,12.2565
2020-04-22,12.2591
2020-04-23,12.2613
2020-04-24,12.2621
2020-04-27,12.2651
2020-04-28,12.2654
2020-04-29,12.2665
