date,nav
2018-12-03,10.4244
2018-12-04,10.4263
2018-12-05,10.4391
2018-12-06,10.4461
2018-12-07,10.4435
2018-12-10,10.4336
2018-12-11,10.4342
2018-12-12,10.4521
2018-12-13,10.4482
2018-12-14,10.4494
2018-12-17,10.4602
2018-12-18,10.4644
2018-12-19,10.4895
2018-12-20,10.4942
2018-12-21,10.4938
2018-12-24,10.5019
2018-12-26,10.5114
2018-12-27,10.5184
2018-12-28,10.518
2018-12-31,10.5239
2019-01-01,10.523
2019-01-02,10.5283
2019-01-03,10.5275
2019-01-04,10.5281
2019-01-07,10.535
2019-01-08,10.5445
2019-01-09,10.5493
2019-01-10,10.5528
2019-01-11,10.5602
2019-01-14,10.5728
2019-01-15,10.5741
2019-01-16,10.569
2019-01-17,10.5722
2019-01-18,10.5714
2019-01-21,10.5761
2019-01-22,10.5843
2019-01-23,10.5888
2019-01-24,10.5933
2019-01-25,10.5946
2019-01-28,10.6008
2019-01-29,10.6013
2019-01-30,10.6033
2019-01-31,10.6058
2019-02-01,10.5921
2019-02-04,10.5963
2019-02-05,10.5957
2019-02-06,10.5996
2019-02-07,10.6287
2019-02-08,10.6365
2019-02-11,10.6478
2019-02-12,10.6488
2019-02-13,10.6782
2019-02-14,10.6837
2019-02-15,10.683
2019-02-18,10.6787
2019-02-20,10.687
2019-02-21,10.6891
2019-02-22,10.694
2019-02-25,10.7026
2019-02-26,10.6964
2019-02-27,10.6908
2019-02-28,10.697
2019-03-01,10.7014
2019-03-05,10.7154
2019-03-06,10.7221
2019-03-07,10.7268
2019-03-08,10.7315
2019-03-11,10.7442
2019-03-12,10.7518
2019-03-13,10.7516
2019-03-14,10.7697
2019-03-15,10.7709
2019-03-18,10.7831
2019-03-19,10.7827
2019-03-20,10.7845
2019-03-22,10.7909
2019-03-25,10.7982
2019-03-26,10.8016
2019-03-27,10.807
2019-03-28,10.8147
2019-03-29,10.8266
2019-04-02,10.8561
2019-04-03,10.8557
2019-04-04,10.8467
2019-04-05,10.8417
2019-04-08,10.8379
2019-04-09,10.8397
2019-04-10,10.8427
2019-04-11,10.8423
2019-04-12,10.8433
2019-04-15,10.8492
2019-04-16,10.8499
2019-04-18,10.8523
2019-04-22,10.8513
2019-04-23,10.845
2019-04-24,10.8459
2019-04-25,10.8417
2019-04-26,10.841
2019-04-30,10.85
2019-05-02,10.8534
2019-05-03,10.8491
2019-05-06,10.8549
2019-05-07,10.8582
2019-05-08,10.8608
2019-05-09,10.8667
2019-05-10,10.8672
2019-05-13,10.8758
2019-05-14,10.8864
2019-05-15,10.8894
2019-05-16,10.8892
2019-05-17,10.9013
2019-05-20,10.9188
2019-05-21,10.9212
2019-05-22,10.9262
2019-05-23,10.9371
2019-05-24,10.945
2019-05-27,10.964
2019-05-28,10.9743
2019-05-29,10.9759
2019-05-30,10.974
2019-05-31,10.9867
2019-06-03,10.9974
2019-06-04,10.9982
2019-06-06,11.0137
2019-06-07,11.0037
2019-06-10,11.0021
2019-06-11,11.0019
2019-06-12,11.0052
2019-06-13,11.0092
2019-06-14,11.0173
2019-06-17,11.0222
2019-06-18,11.0335
2019-06-19,11.0334
2019-06-20,11.0404
2019-06-21,11.0401
2019-06-24,11.0502
2019-06-25,11.0492
2019-06-26,11.0425
2019-06-27,11.0412
2019-06-28,11.0436
2019-07-01,11.0483
2019-07-02,11.052
2019-07-03,11.059
2019-07-04,11.0658
2019-07-05,11.0813
2019-07-08,11.0945
2019-07-09,11.0988
2019-07-10,11.1042
2019-07-11,11.1102
2019-07-12,11.1131
2019-07-15,11.1298
2019-07-16,11.1442
2019-07-17,11.1466
2019-07-18,11.1493
2019-07-19,11.1527
2019-07-22,11.1515
2019-07-23,11.1526
2019-07-24,11.1548
2019-07-25,11.1491
2019-07-26,11.1481
2019-07-29,11.1591
2019-07-30,11.1644
2019-07-31,11.1745
2019-08-01,11.1796
2019-08-02,11.1929
2019-08-05,11.1931
2019-08-06,11.1982
2019-08-07,11.2093
2019-08-08,11.2243
2019-08-09,11.221
2019-08-13,11.2264
2019-08-14,11.2197
2019-08-16,11.2306
2019-08-19,11.2345
2019-08-20,11.2403
2019-08-21,11.2477
2019-08-22,11.254
2019-08-23,11.2592
2019-08-26,11.2696
2019-08-27,11.274
2019-08-28,11.2784
2019-08-29,11.2807
2019-08-30,11.2833
2019-09-03,11.2966
2019-09-04,11.302
2019-09-05,11.3014
2019-09-06,11.3054
2019-09-09,11.3178
2019-09-11,11.3173
2019-09-12,11.3202
2019-09-13,11.3228
2019-09-16,11.3235
2019-09-17,11.3235
2019-09-18,11.3302
2019-09-19,11.335
2019-09-20,11.3184
2019-09-23,11.3233
2019-09-24,11.3212
2019-09-25,11.3232
2019-09-26,11.3259
2019-09-27,11.3282
2019-09-30,11.3372
2019-10-01,11.3434
2019-10-03,11.3626
2019-10-04,11.3637
2019-10-07,11.3728
2019-10-09,11.3843
2019-10-10,11.3891
2019-10-11,11.3949
2019-10-14,11.3996
2019-10-15,11.4038
2019-10-16,11.4101
2019-10-17,11.4116
2019-10-18,11.4141
2019-10-22,11.4231
2019-10-23,11.4284
2019-10-24,11.4318
2019-10-25,11.432
2019-10-29,11.4402
2019-10-30,11.4482
2019-10-31,11.4619
2019-11-01,11.4665
2019-11-04,11.4723
2019-11-05,11.4721
2019-11-06,11.4716
2019-11-07,11.4748
2019-11-08,11.4759
2019-11-11,11.4789
2019-11-13,11.4839
2019-11-14,11.4883
2019-11-15,11.4943
2019-11-18,11.5014
2019-11-19,11.503
2019-11-20,11.505
2019-11-21,11.5104
2019-11-22,11.5116
2019-11-25,11.5189
2019-11-26,11.5208
2019-11-27,11.5261
2019-11-28,11.5305
2019-11-29,11.5333
2019-12-02,11.539
2019-12-03,11.5451
2019-12-04,11.5492
2019-12-05,11.5344
2019-12-06,11.5276
2019-12-09,11.5215
2019-12-10,11.5241
2019-12-11,11.5235
2019-12-12,11.5267
2019-12-13,11.527
2019-12-16,11.5345
2019-12-17,11.5379
2019-12-18,11.5476
2019-12-19,11.5516
2019-12-20,11.5587
2019-12-23,11.562
2019-12-24,11.5599
2019-12-26,11.5643
2019-12-27,11.5661
2019-12-30,11.5697
2019-12-31,11.5714
2020-01-01,11.5794
2020-01-02,11.5815
2020-01-03,11.5885
2020-01-06,11.5921
2020-01-07,11.5929
2020-01-08,11.599
2020-01-09,11.6024
2020-01-10,11.6016
2020-01-13,11.6073
2020-01-14,11.6055
2020-01-15,11.6061
2020-01-16,11.6084
2020-01-17,11.6103
2020-01-20,11.6167
2020-01-21,11.6192
2020-01-22,11.6235
2020-01-23,11.6269
2020-01-24,11.6335
2020-01-27,11.6438
2020-01-28,11.6455
2020-01-29,11.649
2020-01-30,11.65
2020-01-31,11.6533
2020-02-03,11.6629
2020-02-04,11.6662
2020-02-05,11.6728
2020-02-06,11.6965
2020-02-07,11.7037
2020-02-10,11.7096
2020-02-11,11.7128
2020-02-12,11.7125
2020-02-13,11.7162
2020-02-14,11.718
2020-02-17,11.7225
2020-02-18,11.7238
2020-02-20,11.7272
2020-02-24,11.7358
2020-02-25,11.7371
2020-02-26,11.7417
2020-02-27,11.7425
2020-02-28,11.7395
2020-03-02,11.7451
2020-03-03,11.7492
2020-03-04,11.7587
2020-03-05,11.761
2020-03-06,11.7697
2020-03-09,11.7745
2020-03-11,11.7665
2020-03-12,11.7507
2020-03-13,11.74
2020-03-16,11.7476
2020-03-17,11.7314
2020-03-18,11.7097
2020-03-19,11.6692
2020-03-20,11.6867
2020-03-23,11.6673
2020-03-24,11.6635
2020-03-26,11.6696
2020-03-27,11.7736
2020-03-30,11.7833
2020-03-31,11.7944
2020-04-03,11.7996
2020-04-07,11.7964
2020-04-08,11.7897
2020-04-09,11.7913
2020-04-13,11.7989
2020-04-15,11.8091
2020-04-16,11.8222
2020-04-17,11.8472
2020-04-20,11.8738
2020-04-21,11.8842
2020-04-22,11.8927
2020-04-23,11.9084
2020-04-24,11.8981
2020-04-27,11.8981
2020-04-28,11.8885
2020-04-29,11.9033
2020-04-30,11.9106
2020-05-04,11.918
2020-05-05,11.9245
2020-05-06,11.9299
2020-05-08,11.9416
2020-05-11,11.9454
2020-05-12,11.9545
2020-05-13,11.9566
2020-05-14,11.9637
2020-05-15,11.9659
2020-05-18,11.9744
2020-05-19,11.9801
2020-05-20,11.9863
2020-05-21,11.9949
2020-05-22,12.0274
2020-05-26,12.0359
2020-05-27,12.0439
2020-05-28,12.0474
2020-05-29,12.0473
2020-06-01,12.0483
2020-06-02,12.0435
2020-06-03,12.0462
2020-06-04,12.0452
2020-06-05,12.0463
2020-06-08,12.0503
2020-06-09,12.0539
2020-06-10,12.0594
2020-06-11,12.0703
2020-06-12,12.0733
2020-06-15,12.0832
2020-06-16,12.0897
2020-06-17,12.0928
2020-06-18,12.0949
2020-06-19,12.0985
2020-06-22,12.1056
2020-06-23,12.1162
2020-06-24,12.1227
2020-06-25,12.1269
2020-06-26,12.1367
2020-06-29,12.1409
2020-06-30,12.1465
2020-07-01,12.1499
2020-07-02,12.1549
2020-07-03,12.1637
2020-07-06,12.1711
2020-07-07,12.1739
2020-07-08,12.1774
2020-07-09,12.1839
2020-07-10,12.1887
2020-07-13,12.192
2020-07-14,12.2004
2020-07-15,12.2007
2020-07-16,12.2036
2020-07-17,12.2058
2020-07-20,12.2104
2020-07-21,12.2083
2020-07-22,12.2121
2020-07-23,12.214
2020-07-24,12.2127
2020-07-27,12.2158
2020-07-28,12.2154
2020-07-29,12.2175
2020-07-30,12.2192
2020-07-31,12.2203
2020-08-03,12.2235
2020-08-04,12.2237
2020-08-05,12.2237
2020-08-06,12.2268
2020-08-07,12.2274
2020-08-10,12.2266
2020-08-11,12.227
2020-08-12,12.2295
2020-08-13,12.2308
2020-08-14,12.2321
2020-08-17,12.2378
2020-08-18,12.2381
2020-08-19,12.2414
2020-08-20,12.2445
2020-08-21,12.2432
2020-08-24,12.2448
2020-08-25,12.2453
2020-08-26,12.2461
2020-08-27,12.2471
2020-08-28,12.2447
2020-08-31,12.2498
2020-09-01,12.255
2020-09-02,12.2571
2020-09-03,12.2586
2020-09-04,12.2611
2020-09-07,12.2625
2020-09-08,12.2628
2020-09-09,12.2649
2020-09-10,12.2659
2020-09-11,12.266
2020-09-14,12.2695
2020-09-15,12.2698
2020-09-16,12.2723
2020-09-17,12.2747
2020-09-18,12.2776
2020-09-21,12.2811
2020-09-22,12.2825
2020-09-23,12.2838
2020-09-24,12.2847
2020-09-25,12.2849
2020-09-28,12.2889
2020-09-29,12.2878
2020-09-30,12.2922
2020-10-01,12.2941
2020-10-05,12.3
2020-10-06,12.3044
2020-10-07,12.315
2020-10-08,12.3163
2020-10-09,12.3234
2020-10-12,12.3285
2020-10-13,12.3302
2020-10-14,12.3367
2020-10-15,12.3383
2020-10-16,12.3412
2020-10-19,12.3474
2020-10-20,12.3498
2020-10-21,12.3509
2020-10-22,12.3527
2020-10-23,12.3527
2020-10-26,12.3567
2020-10-27,12.3583
2020-10-28,12.3597
2020-10-29,12.3614
2020-11-02,12.3659
2020-11-03,12.3673
2020-11-04,12.3696
2020-11-05,12.3694
2020-11-06,12.3706
2020-11-09,12.3747
2020-11-10,12.376
2020-11-11,12.3772
2020-11-12,12.3803
2020-11-13,12.3815
2020-11-17,12.3864
2020-11-18,12.3886
2020-11-19,12.3902
2020-11-20,12.3922
2020-11-23,12.4002
2020-11-24,12.4034
2020-11-25,12.4049
2020-11-26,12.4059
2020-11-27,12.4072
2020-12-01,12.4102
2020-12-02,12.4082
2020-12-03,12.4084
2020-12-04,12.4108
2020-12-07,12.4146
2020-12-08,12.4155
2020-12-09,12.4167
2020-12-10,12.4181
2020-12-11,12.4172
2020-12-14,12.4198
2020-12-15,12.4207
2020-12-16,12.4214
2020-12-17,12.4227
2020-12-18,12.4238
2020-12-21,12.4283
2020-12-22,12.43
2020-12-23,12.432
2020-12-24,12.4331
2020-12-28,12.4383
2020-12-29,12.4405
2020-12-30,12.441
2020-12-31,12.4428
2021-01-01,12.4446
2021-01-04,12.4501
2021-01-05,12.4527
2021-01-06,12.4533
2021-01-07,12.455
2021-01-08,12.4558
2021-01-11,12.4543
2021-01-12,12.4552
2021-01-13,12.4561
2021-01-14,12.4538
2021-01-15,12.4546
2021-01-18,12.457
2021-01-19,12.4565
2021-01-20,12.4585
2021-01-21,12.4591
2021-01-22,12.4594
2021-01-25,12.4623
2021-01-27,12.4644
2021-01-28,12.4654
2021-01-29,12.4677
2021-02-01,12.4712
2021-02-02,12.472
2021-02-03,12.4727
2021-02-04,12.4742
2021-02-05,12.4758
2021-02-08,12.4799
2021-02-09,12.4811
2021-02-10,12.4827
2021-02-11,12.4849
2021-02-12,12.4863
2021-02-15,12.4906
2021-02-16,12.4923
2021-02-17,12.495
2021-02-18,12.4969
2021-02-22,12.503
2021-02-23,12.5029
2021-02-24,12.5056
2021-02-25,12.5078
2021-02-26,12.5081
2021-03-01,12.5119
2021-03-02,12.513
2021-03-03,12.514
2021-03-04,12.5142
2021-03-05,12.5149
2021-03-08,12.5182
2021-03-09,12.5191
2021-03-10,12.5202
2021-03-12,12.5244
2021-03-15,12.5278
2021-03-16,12.5287
2021-03-17,12.5303
2021-03-18,12.5315
2021-03-19,12.5334
2021-03-22,12.5368
2021-03-23,12.5385
2021-03-24,12.54
2021-03-25,12.5412
2021-03-26,12.5438
2021-03-30,12.549
2021-03-31,12.5519
2021-04-05,12.5573
2021-04-06,12.5588
2021-04-07,12.5587
2021-04-08,12.5596
2021-04-09,12.5605
2021-04-12,12.5637
2021-04-15,12.5666
2021-04-16,12.5694
2021-04-19,12.5729
2021-04-20,12.5739
2021-04-22,12.5769
2021-04-23,12.5781
2021-04-26,12.5816
2021-04-27,12.5826
2021-04-28,12.5836
2021-04-29,12.5846
2021-04-30,12.5855
2021-05-03,12.5888
2021-05-04,12.5899
2021-05-05,12.5908
2021-05-06,12.5917
2021-05-07,12.5928
2021-05-10,12.5954
2021-05-11,12.5966
2021-05-12,12.5979
2021-05-14,12.6001
2021-05-17,12.6041
2021-05-18,12.6049
2021-05-19,12.606
2021-05-20,12.6072
2021-05-21,12.6082
2021-05-24,12.6116
2021-05-25,12.6125
2021-05-27,12.6148
2021-05-28,12.6159
2021-05-31,12.6193
2021-06-01,12.6203
2021-06-02,12.6215
2021-06-03,12.6227
2021-06-04,12.6238
2021-06-07,12.627
2021-06-08,12.6281
2021-06-09,12.6292
2021-06-10,12.6303
2021-06-11,12.6314
2021-06-14,12.6347
2021-06-15,12.6358
2021-06-16,12.6368
2021-06-17,12.6379
2021-06-18,12.639
2021-06-21,12.6423
2021-06-22,12.6433
2021-06-23,12.6444
