date,nav
2015-02-25,10.7982
2015-02-26,10.8007
2015-02-27,10.8033
2015-03-02,10.8109
2015-03-03,10.8134
2015-03-04,10.8159
2015-03-05,10.8185
2015-03-09,10.8286
2015-03-10,10.8311
2015-03-11,10.8336
2015-03-12,10.8362
2015-03-13,10.8387
2015-03-16,10.8463
2015-03-17,10.8488
2015-03-18,10.8514
2015-03-19,10.8539
2015-03-20,10.8564
2015-03-23,10.8641
2015-03-24,10.8666
2015-03-25,10.8692
2015-03-26,10.8718
2015-03-27,10.8744
2015-03-30,10.8823
2015-03-31,10.8846
2015-04-06,10.9008
2015-04-07,10.9034
2015-04-08,10.9059
2015-04-09,10.9085
2015-04-10,10.911
2015-04-13,10.0
2015-04-15,10.0011
2015-04-16,10.0023
2015-04-17,10.003
2015-04-20,10.0096
2015-04-21,10.0105
2015-04-22,10.0113
2015-04-23,10.0144
2015-04-24,10.0166
2015-04-27,10.0218
2015-04-28,10.0252
2015-04-29,10.0259
2015-04-30,10.0218
2015-05-05,10.0224
2015-05-06,10.0195
2015-05-07,10.0092
2015-05-08,10.003
2015-05-11,10.0095
2015-05-12,10.0229
2015-05-13,10.0299
2015-05-14,10.0287
2015-05-15,10.0304
2015-05-18,10.0387
2015-05-19,10.0391
2015-05-20,10.0363
2015-05-21,10.0446
2015-05-22,10.0476
2015-05-25,10.0591
2015-05-26,10.0746
2015-05-27,10.075
2015-05-28,10.0798
2015-05-29,10.0842
2015-06-01,10.1029
2015-06-02,10.0927
2015-06-03,10.0965
2015-06-04,10.0982
2015-06-05,10.1018
2015-06-08,10.1117
2015-06-09,10.1152
2015-06-10,10.113
2015-06-11,10.0976
2015-06-12,10.0993
2015-06-15,10.1037
2015-06-16,10.1026
2015-06-17,10.1072
2015-06-18,10.1149
2015-06-19,10.119
2015-06-22,10.1274
2015-06-23,10.1261
2015-06-24,10.129
2015-06-25,10.1271
2015-06-26,10.1265
2015-06-29,10.1318
2015-06-30,10.1342
2015-07-01,10.1366
2015-07-02,10.1391
2015-07-03,10.1445
2015-07-06,10.1544
2015-07-07,10.1572
2015-07-08,10.1624
2015-07-09,10.1625
2015-07-10,10.1655
2015-07-13,10.1718
2015-07-14,10.1747
2015-07-15,10.1775
2015-07-16,10.1779
2015-07-17,10.1814
2015-07-20,10.1881
2015-07-21,10.1905
2015-07-22,10.1944
2015-07-23,10.1964
2015-07-24,10.1998
2015-07-27,10.2068
2015-07-28,10.2103
2015-07-29,10.2162
2015-07-30,10.2188
2015-07-31,10.2229
2015-08-03,10.2301
2015-08-04,10.2294
2015-08-05,10.2308
2015-08-06,10.2346
2015-08-07,10.2357
2015-08-10,10.2433
2015-08-11,10.2468
2015-08-12,10.2524
2015-08-13,10.2586
2015-08-14,10.2611
2015-08-17,10.2663
2015-08-19,10.2706
2015-08-20,10.2727
2015-08-21,10.274
2015-08-24,10.2748
2015-08-25,10.2786
2015-08-26,10.2817
2015-08-27,10.2857
2015-08-28,10.2887
2015-08-31,10.2941
2015-09-01,10.2971
2015-09-02,10.297
2015-09-03,10.2877
2015-09-04,10.2884
2015-09-07,10.2915
2015-09-08,10.2925
2015-09-09,10.2979
2015-09-10,10.2913
2015-09-11,10.294
2015-09-14,10.2997
2015-09-15,10.3036
2015-09-16,10.3044
2015-09-18,10.312
2015-09-21,10.32
2015-09-22,10.3237
2015-09-23,10.3248
2015-09-24,10.3307
2015-09-28,10.3427
2015-09-29,10.3695
2015-09-30,10.3803
2015-10-01,10.381
2015-10-05,10.3953
2015-10-06,10.3983
2015-10-07,10.4035
2015-10-08,10.4076
2015-10-09,10.4062
2015-10-12,10.4119
2015-10-13,10.4159
2015-10-14,10.4217
2015-10-15,10.4232
2015-10-16,10.4278
2015-10-19,10.4357
2015-10-20,10.4389
2015-10-21,10.4403
2015-10-23,10.4468
2015-10-26,10.4532
2015-10-27,10.4561
2015-10-28,10.459
2015-10-29,10.4606
2015-10-30,10.4603
2015-11-02,10.4669
2015-11-03,10.4678
2015-11-04,10.4681
2015-11-05,10.4685
2015-11-06,10.4701
2015-11-09,10.4748
2015-11-10,10.4769
2015-11-13,10.4865
2015-11-16,10.4952
2015-11-17,10.4976
2015-11-18,10.4995
2015-11-19,10.5017
2015-11-20,10.5028
2015-11-23,10.5095
2015-11-24,10.5117
2015-11-26,10.516
2015-11-27,10.5168
2015-11-30,10.5212
2015-12-01,10.5237
2015-12-02,10.5262
2015-12-03,10.5289
2015-12-04,10.5294
2015-12-07,10.5309
2015-12-08,10.5268
2015-12-09,10.5253
2015-12-10,10.5272
2015-12-11,10.5241
2015-12-14,10.5219
2015-12-15,10.5214
2015-12-16,10.5257
2015-12-17,10.5287
2015-12-18,10.5329
2015-12-21,10.5398
2015-12-22,10.5429
2015-12-23,10.5414
2015-12-28,10.5517
2015-12-29,10.5543
2015-12-30,10.5589
2015-12-31,10.5632
2016-01-01,10.5682
2016-01-04,10.5772
2016-01-05,10.5795
2016-01-06,10.5836
2016-01-07,10.5871
2016-01-08,10.5899
2016-01-11,10.597
2016-01-12,10.5967
2016-01-13,10.5964
2016-01-14,10.5963
2016-01-15,10.5938
2016-01-18,10.6008
2016-01-19,10.6041
2016-01-20,10.6053
2016-01-21,10.6099
2016-01-22,10.6118
2016-01-25,10.6191
2016-01-27,10.6224
2016-01-28,10.6229
2016-01-29,10.6244
2016-02-01,10.6307
2016-02-02,10.6311
2016-02-03,10.6288
2016-02-04,10.6307
2016-02-05,10.6314
2016-02-08,10.6385
2016-02-09,10.6417
2016-02-10,10.6441
2016-02-11,10.6475
2016-02-12,10.6477
2016-02-15,10.6569
2016-02-16,10.6593
2016-02-17,10.6602
2016-02-18,10.6617
2016-02-22,10.6692
2016-02-23,10.6635
2016-02-24,10.6607
2016-02-25,10.6576
2016-02-26,10.6609
2016-02-29,10.6791
2016-03-01,10.6837
2016-03-02,10.6892
2016-03-03,10.695
2016-03-04,10.6981
2016-03-08,10.707
2016-03-09,10.7094
2016-03-10,10.7126
2016-03-11,10.7136
2016-03-14,10.7264
2016-03-15,10.7308
2016-03-16,10.737
2016-03-17,10.743
2016-03-18,10.7477
2016-03-21,10.76
2016-03-22,10.7598
2016-03-23,10.7584
2016-03-28,10.7696
2016-03-29,10.7711
2016-03-30,10.7741
2016-03-31,10.7879
2016-04-04,10.8121
2016-04-05,10.8256
2016-04-06,10.8271
2016-04-07,10.8295
2016-04-11,10.8393
2016-04-12,10.8419
2016-04-13,10.8479
2016-04-18,10.8597
2016-04-20,10.8636
2016-04-21,10.8638
2016-04-22,10.8661
2016-04-25,10.8699
2016-04-26,10.8724
2016-04-27,10.8731
2016-04-28,10.8722
2016-04-29,10.8738
2016-05-02,10.8797
2016-05-03,10.8823
2016-05-04,10.8877
2016-05-05,10.8896
2016-05-06,10.8915
2016-05-09,10.8983
2016-05-10,10.901
2016-05-11,10.902
2016-05-12,10.9051
2016-05-13,10.9077
2016-05-16,10.9149
2016-05-17,10.9183
2016-05-18,10.9214
2016-05-19,10.9236
2016-05-20,10.9234
2016-05-23,10.9295
2016-05-24,10.9331
2016-05-25,10.9384
2016-05-26,10.9408
2016-05-27,10.9432
2016-05-30,10.9501
2016-05-31,10.9523
2016-06-01,10.9546
2016-06-02,10.9558
2016-06-03,10.9568
2016-06-06,10.964
2016-06-07,10.9652
2016-06-08,10.9677
2016-06-09,10.9717
2016-06-10,10.9738
2016-06-13,10.9806
2016-06-14,10.9822
2016-06-15,10.9846
2016-06-16,10.9872
2016-06-17,10.9893
2016-06-20,10.9962
2016-06-21,11.001
2016-06-22,11.004
2016-06-23,11.0068
2016-06-24,11.0092
2016-06-27,11.0158
2016-06-28,11.0174
2016-06-29,11.0199
2016-06-30,11.0233
2016-07-01,11.0251
2016-07-04,11.0335
2016-07-05,11.0384
2016-07-07,11.0438
2016-07-08,11.0461
2016-07-11,11.056
2016-07-12,11.0611
2016-07-13,11.0665
2016-07-14,11.0711
2016-07-15,11.0739
2016-07-18,11.082
2016-07-19,11.0864
2016-07-20,11.089
2016-07-21,11.0912
2016-07-22,11.0934
2016-07-25,11.1001
2016-07-26,11.1068
2016-07-27,11.1084
2016-07-28,11.1107
2016-07-29,11.1128
2016-08-01,11.1196
2016-08-02,11.1223
2016-08-03,11.1244
2016-08-04,11.1273
2016-08-05,11.1298
2016-08-08,11.1356
2016-08-09,11.1386
2016-08-10,11.1407
2016-08-11,11.1475
2016-08-12,11.1501
2016-08-16,11.1584
2016-08-18,11.1624
2016-08-19,11.1664
2016-08-22,11.1729
2016-08-23,11.1734
2016-08-24,11.1745
2016-08-25,11.176
2016-08-26,11.1782
2016-08-29,11.1854
2016-08-30,11.1871
2016-08-31,11.1893
2016-09-01,11.1923
2016-09-02,11.1952
2016-09-06,11.204
2016-09-07,11.2077
2016-09-08,11.2095
2016-09-09,11.2117
2016-09-12,11.218
2016-09-14,11.2226
2016-09-15,11.2246
2016-09-16,11.2271
2016-09-19,11.2327
2016-09-20,11.2367
2016-09-21,11.2368
2016-09-22,11.239
2016-09-23,11.242
2016-09-26,11.2508
2016-09-27,11.2553
2016-09-28,11.2587
2016-09-29,11.2592
2016-09-30,11.2651
2016-10-03,11.2758
2016-10-04,11.2805
2016-10-05,11.2872
2016-10-06,11.2925
2016-10-07,11.2945
2016-10-10,11.3002
2016-10-13,11.3059
2016-10-14,11.308
2016-10-17,11.3124
2016-10-18,11.3142
2016-10-19,11.3135
2016-10-20,11.3159
2016-10-21,11.3181
2016-10-24,11.3246
2016-10-25,11.3254
2016-10-26,11.3267
2016-10-27,11.3289
2016-10-28,11.331
2016-11-01,11.3396
2016-11-02,11.3414
2016-11-03,11.3426
2016-11-04,11.3448
2016-11-07,11.3514
2016-11-08,11.3536
2016-11-09,11.3595
2016-11-10,11.3632
2016-11-11,11.3668
2016-11-15,11.3822
2016-11-16,11.3889
2016-11-17,11.3918
2016-11-18,11.3955
2016-11-21,11.4038
2016-11-22,11.4081
2016-11-23,11.412
2016-11-24,11.4174
2016-11-25,11.4196
2016-11-28,11.4206
2016-11-29,11.4223
2016-11-30,11.4253
2016-12-01,11.4273
2016-12-02,11.4281
2016-12-05,11.4344
2016-12-06,11.4367
2016-12-07,11.4308
2016-12-08,11.4316
2016-12-09,11.4352
2016-12-13,11.4446
2016-12-14,11.4473
2016-12-15,11.449
2016-12-16,11.4489
2016-12-19,11.4553
2016-12-20,11.4575
2016-12-21,11.4595
2016-12-22,11.4617
2016-12-23,11.4638
2016-12-26,11.4698
2016-12-27,11.4713
2016-12-28,11.4732
2016-12-29,11.4758
2016-12-30,11.4783
2017-01-02,11.486
2017-01-03,11.4899
2017-01-04,11.4926
2017-01-05,11.4947
2017-01-06,11.4968
2017-01-09,11.5029
2017-01-10,11.5044
2017-01-11,11.5061
2017-01-12,11.5082
2017-01-13,11.5101
2017-01-16,11.5167
2017-01-17,11.5189
2017-01-18,11.5219
2017-01-19,11.5244
2017-01-20,11.5269
2017-01-23,11.5333
2017-01-24,11.5361
2017-01-25,11.5384
2017-01-27,11.5426
2017-01-30,11.5491
2017-01-31,11.5514
2017-02-01,11.5543
2017-02-02,11.5573
2017-02-03,11.5596
2017-02-06,11.5661
2017-02-07,11.5682
2017-02-08,11.5695
2017-02-09,11.5716
2017-02-10,11.5738
2017-02-13,11.5802
2017-02-14,11.5823
2017-02-15,11.5844
2017-02-16,11.5865
2017-02-17,11.5887
2017-02-20,11.5951
2017-02-22,11.5994
2017-02-23,11.6015
2017-02-27,11.6101
2017-02-28,11.6122
2017-03-01,11.6144
2017-03-02,11.6165
2017-03-03,11.6186
2017-03-06,11.625
2017-03-07,11.6272
2017-03-08,11.6293
2017-03-09,11.6315
2017-03-10,11.6336
2017-03-14,11.6422
2017-03-15,11.6443
2017-03-16,11.6464
2017-03-17,11.6485
2017-03-20,11.6549
2017-03-21,11.6571
2017-03-22,11.6592
2017-03-23,11.6614
2017-03-24,11.6633
2017-03-27,11.6697
2017-03-29,11.674
2017-03-30,11.6762
2017-03-31,11.6786
2017-04-03,11.6856
2017-04-05,11.6897
2017-04-06,11.6917
2017-04-07,11.6938
2017-04-10,11.6999
2017-04-11,11.702
2017-04-12,11.704
2017-04-13,11.706
2017-04-17,11.714
2017-04-18,10.0
