date,nav
2007-07-03,11.7607
2007-07-04,11.7683
2007-07-05,11.7662
2007-07-06,11.7781
2007-07-09,11.8111
2007-07-10,11.7974
2007-07-11,11.7981
2007-07-12,11.8363
2007-07-13,11.8758
2007-07-16,11.8943
2007-07-17,11.9013
2007-07-18,11.9115
2007-07-19,11.9578
2007-07-20,11.9632
2007-07-23,12.0219
2007-07-24,12.0132
2007-07-25,11.9859
2007-07-26,12.009
2007-07-27,11.924
2007-07-30,11.9357
2007-07-31,11.9918
2007-08-01,11.8677
2007-08-02,11.8974
2007-08-03,11.9304
2007-08-06,11.8975
2007-08-07,11.9161
2007-08-08,11.9655
2007-08-09,11.9045
2007-08-10,11.8555
2007-08-13,11.8802
2007-08-14,11.8584
2007-08-16,11.7726
2007-08-17,11.7364
2007-08-21,11.7158
2007-08-22,11.7557
2007-08-23,11.7466
2007-08-24,11.784
2007-08-27,11.86
2007-08-28,11.8734
2007-08-29,11.8733
2007-08-30,11.8925
2007-08-31,11.921
2007-09-03,11.9523
2007-09-04,11.974
2007-09-05,11.9711
2007-09-06,12.0061
2007-09-07,12.0042
2007-09-10,12.0394
2007-09-11,12.0286
2007-09-12,12.0329
2007-09-13,12.0647
2007-09-14,12.0742
2007-09-17,12.0707
2007-09-18,12.0972
2007-09-19,12.1986
2007-09-20,12.2151
2007-09-21,12.2523
2007-09-24,12.2936
2007-09-25,12.3047
2007-09-26,12.3167
2007-09-27,12.3304
2007-09-28,12.3617
2007-10-01,12.3722
2007-10-03,12.4695
2007-10-04,12.4779
2007-10-05,12.478
2007-10-08,12.438
2007-10-09,12.5413
2007-10-10,12.5887
2007-10-11,12.6307
2007-10-12,12.5707
2007-10-15,12.6606
2007-10-16,12.6775
2007-10-17,12.631
2007-10-18,12.5474
2007-10-19,12.4529
2007-10-22,12.4739
2007-10-23,12.6237
2007-10-24,12.6257
2007-10-25,12.6598
2007-10-26,12.7359
2007-10-29,12.8657
2007-10-30,12.8384
2007-10-31,12.84
2007-11-01,12.8235
2007-11-02,12.8566
2007-11-05,12.8105
2007-11-06,12.7724
2007-11-07,12.7483
2007-11-08,12.7249
2007-11-12,12.6732
2007-11-13,12.7356
2007-11-14,12.8724
2007-11-15,12.8712
2007-11-16,12.8841
2007-11-19,12.8965
2007-11-20,12.8477
2007-11-21,12.7416
2007-11-22,12.7355
2007-11-23,12.7855
2007-11-26,12.8428
2007-11-27,12.8381
2007-11-28,12.8189
2007-11-29,12.8281
2007-11-30,12.9008
2007-12-03,12.9352
2007-12-04,12.9346
2007-12-05,12.9692
2007-12-06,12.9817
2007-12-07,13.0058
2007-12-10,13.0155
2007-12-11,13.0668
2007-12-12,13.0775
2007-12-13,13.0384
2007-12-14,13.0139
2007-12-17,12.9159
2007-12-18,12.8997
2007-12-19,12.881
2007-12-20,12.8893
2007-12-24,12.9692
2007-12-26,13.0191
2007-12-27,13.0171
2007-12-28,13.035
2007-12-31,13.0593
2008-01-01,13.0701
2008-01-02,13.1057
2008-01-03,13.0698
2008-01-04,13.109
2008-01-07,13.1081
2008-01-08,13.0965
2008-01-09,13.106
2008-01-10,13.067
2008-01-11,13.0801
2008-01-14,13.0755
2008-01-15,13.031
2008-01-16,12.9798
2008-01-17,12.9781
2008-01-18,12.882
2008-01-21,12.7139
2008-01-22,12.6298
2008-01-23,12.7427
2008-01-24,12.683
2008-01-25,12.8085
2008-01-28,12.7886
2008-01-29,12.7874
2008-01-30,12.7542
2008-01-31,12.7491
2008-02-01,12.7949
2008-02-04,12.8394
2008-02-05,12.843
2008-02-06,12.772
2008-02-07,12.7102
2008-02-08,12.6921
2008-02-11,12.6213
2008-02-12,12.621
2008-02-13,12.6617
2008-02-14,12.7503
2008-02-15,12.7814
2008-02-18,12.7663
2008-02-19,12.7667
2008-02-20,12.7017
2008-02-21,12.7031
2008-02-22,12.659
2008-02-25,12.7026
2008-02-26,12.7355
2008-02-27,12.7515
2008-02-28,12.7572
2008-02-29,12.7197
2008-03-03,12.6144
2008-03-04,12.5822
2008-03-05,12.6039
2008-03-07,12.5282
2008-03-10,12.5013
2008-03-11,12.5328
2008-03-12,12.5498
2008-03-13,12.4628
2008-03-14,12.5107
2008-03-17,12.389
2008-03-18,12.3877
2008-03-19,12.4071
2008-03-24,12.4544
2008-03-25,12.568
2008-03-26,12.5834
2008-03-27,12.5804
2008-03-28,12.6188
2008-03-31,12.5492
2008-04-01,12.5378
2008-04-02,12.5668
2008-04-03,12.565
2008-04-04,12.4942
2008-04-07,12.5374
2008-04-08,12.5275
2008-04-09,12.565
2008-04-10,12.5544
2008-04-11,12.5749
2008-04-15,12.6204
2008-04-16,12.6302
2008-04-17,12.6611
2008-04-21,12.69
2008-04-22,12.7059
2008-04-23,12.7007
2008-04-24,12.712
2008-04-25,12.7466
2008-04-28,12.7436
2008-04-29,12.7839
2008-04-30,12.772
2008-05-02,12.8192
2008-05-05,12.8232
2008-05-06,12.8096
2008-05-07,12.7945
2008-05-08,12.7629
2008-05-09,12.7176
2008-05-12,12.7277
2008-05-13,12.7135
2008-05-14,12.7369
2008-05-15,12.7778
2008-05-16,12.7871
2008-05-20,12.776
2008-05-21,12.775
2008-05-22,12.7389
2008-05-23,12.7194
2008-05-26,12.6827
2008-05-27,12.6777
2008-05-28,12.7014
2008-05-29,12.6776
2008-05-30,12.7046
2008-06-02,12.678
2008-06-03,12.6614
2008-06-04,12.5967
2008-06-05,12.6184
2008-06-06,12.6057
2008-06-09,12.5528
2008-06-10,12.5329
2008-06-11,12.5698
2008-06-12,12.5771
2008-06-13,12.5657
2008-06-16,12.5998
2008-06-17,12.643
2008-06-18,12.6142
2008-06-19,12.5663
2008-06-20,12.5025
2008-06-23,12.4636
2008-06-24,12.4366
2008-06-25,12.4344
2008-06-26,12.4582
2008-06-27,12.3835
2008-06-30,12.3406
2008-07-01,12.2868
2008-07-02,12.3829
2008-07-03,12.3089
2008-07-04,12.3637
2008-07-07,12.3833
2008-07-08,12.3632
2008-07-09,12.4453
2008-07-10,12.4362
2008-07-11,12.3809
2008-07-14,12.3635
2008-07-15,12.284
2008-07-16,12.265
2008-07-17,12.3399
2008-07-18,12.4018
2008-07-21,12.417
2008-07-22,12.4456
2008-07-23,12.5663
2008-07-24,12.5561
2008-07-25,12.4915
2008-07-28,12.5056
2008-07-29,12.4279
2008-07-30,12.4931
2008-07-31,12.4909
2008-08-01,12.5495
2008-08-04,12.5561
2008-08-05,12.6201
2008-08-06,12.6445
2008-08-07,12.6577
2008-08-08,12.6662
2008-08-11,12.7144
2008-08-12,12.6861
2008-08-13,12.674
2008-08-14,12.6343
2008-08-18,12.6308
2008-08-19,12.6183
2008-08-20,12.6456
2008-08-21,12.5968
2008-08-22,12.6115
2008-08-25,12.6307
2008-08-26,12.6395
2008-08-27,12.6208
2008-08-28,12.5947
2008-08-29,12.6567
2008-09-01,12.6582
2008-09-02,12.7276
2008-09-04,12.7204
2008-09-05,12.6689
2008-09-08,12.7237
2008-09-09,12.7229
2008-09-10,12.7046
2008-09-11,12.671
2008-09-12,12.6371
2008-09-15,12.5937
2008-09-16,12.592
2008-09-17,12.5648
2008-09-18,12.5718
2008-09-19,12.6622
2008-09-22,12.6575
2008-09-23,12.6095
2008-09-24,12.6263
2008-09-25,12.6092
2008-09-26,12.5462
2008-09-29,12.4956
2008-09-30,12.5405
2008-10-01,12.5702
2008-10-03,12.5161
2008-10-06,12.423
2008-10-07,12.395
2008-10-08,12.3344
2008-10-10,12.2254
2008-10-13,12.325
2008-10-14,12.3465
2008-10-15,12.2804
2008-10-16,12.2474
2008-10-17,12.179
2008-10-20,12.202
2008-10-21,12.2581
2008-10-22,12.196
2008-10-23,12.151
2008-10-24,12.0282
2008-10-27,12.0081
2008-10-29,12.0838
2008-10-31,12.1688
2008-11-03,12.2373
2008-11-04,12.2595
2008-11-05,12.2105
2008-11-06,12.1676
2008-11-07,12.19
2008-11-10,12.2704
2008-11-11,12.1862
2008-11-12,12.157
2008-11-14,12.1342
2008-11-17,12.1109
2008-11-18,12.0712
2008-11-19,12.0501
2008-11-20,12.0101
2008-11-21,12.0605
2008-11-24,12.0637
2008-11-25,12.0473
2008-11-26,12.0842
2008-11-28,12.1066
2008-12-01,12.0814
2008-12-02,12.0718
2008-12-03,12.0681
2008-12-04,12.1238
2008-12-05,12.0998
2008-12-08,12.1257
2008-12-10,12.1906
2008-12-11,12.1922
2008-12-12,12.1942
2008-12-15,12.2341
2008-12-16,12.2542
2008-12-17,12.2199
2008-12-18,12.2635
2008-12-19,12.269
2008-12-22,12.2612
2008-12-23,12.2623
