date,nav
2014-10-29,12.6986
2014-10-30,12.7954
2014-10-31,12.5386
2014-11-03,13.0009
2014-11-05,13.0317
2014-11-07,13.0246
2014-11-10,13.0277
2014-11-11,13.0473
2014-11-12,13.0724
2014-11-13,13.0247
2014-11-14,13.063
2014-11-17,13.1111
2014-11-18,13.108
2014-11-19,13.0526
2014-11-20,13.0701
2014-11-21,13.1702
2014-11-24,13.2414
2014-11-25,13.1565
2014-11-26,13.1755
2014-11-27,13.196
2014-11-28,13.3205
2014-12-01,13.2831
2014-12-02,13.2481
2014-12-03,13.2708
2014-12-04,13.2913
2014-12-05,13.2473
2014-12-08,13.127
2014-12-09,13.001
2014-12-10,13.0129
2014-12-11,12.9331
2014-12-12,12.8444
2014-12-15,12.8439
2014-12-16,12.6499
2014-12-17,12.6085
2014-12-18,12.7767
2014-12-19,12.8498
2014-12-22,12.9825
2014-12-23,12.9106
2014-12-24,12.7927
2014-12-26,12.8191
2014-12-29,12.8751
2014-12-30,12.8762
2014-12-31,12.5346
2015-01-01,12.923
2015-01-02,13.0595
2015-01-05,13.0327
2015-01-06,12.7626
2015-01-07,12.7272
2015-01-08,12.8979
2015-01-09,12.9559
2015-01-12,12.9989
2015-01-13,12.9669
2015-01-14,12.9348
2015-01-15,13.2259
2015-01-16,13.2482
2015-01-19,13.2834
2015-01-20,13.4689
2015-01-21,13.5072
2015-01-22,13.5353
2015-01-23,13.6342
2015-01-27,13.7278
2015-01-28,13.7196
2015-01-29,13.7657
2015-01-30,13.1656
2015-02-02,13.5755
2015-02-03,13.5035
2015-02-04,13.4629
2015-02-05,13.433
2015-02-06,13.3661
2015-02-09,13.1968
2015-02-10,13.2523
2015-02-11,13.3329
2015-02-12,13.4368
2015-02-13,13.5592
2015-02-16,13.5628
2015-02-18,13.6331
2015-02-20,13.5856
2015-02-23,13.4921
2015-02-24,13.4973
2015-02-25,13.5069
2015-02-26,13.4005
2015-02-27,13.256
2015-03-02,13.7447
2015-03-03,13.7798
2015-03-04,13.6878
2015-03-05,13.6934
2015-03-09,13.4816
2015-03-10,13.4176
2015-03-11,13.4059
2015-03-12,13.5031
2015-03-13,13.3426
2015-03-16,13.3209
2015-03-17,13.436
2015-03-18,13.3837
2015-03-19,13.3221
2015-03-20,13.2407
2015-03-23,13.212
2015-03-24,13.2063
2015-03-25,13.1919
2015-03-26,12.9675
2015-03-27,12.9673
2015-03-30,13.1632
2015-03-31,12.8445
2015-04-06,13.3355
2015-04-07,13.3374
2015-04-08,13.3978
2015-04-09,13.4724
2015-04-10,13.4732
2015-04-13,13.5333
2015-04-15,13.4329
2015-04-16,13.3685
2015-04-17,13.2433
2015-04-20,13.0614
2015-04-21,12.9752
2015-04-22,13.0397
2015-04-23,12.995
2015-04-24,12.8811
2015-04-27,12.768
2015-04-28,12.8558
2015-04-29,12.8024
2015-04-30,12.4634
2015-05-05,12.8988
2015-05-06,12.6632
2015-05-07,12.6009
2015-05-08,12.768
2015-05-11,12.936
2015-05-12,12.742
2015-05-13,12.8673
2015-05-14,12.8431
2015-05-15,12.8797
2015-05-18,13.0122
2015-05-19,12.9918
2015-05-20,13.0519
2015-05-21,13.04
2015-05-22,13.0829
2015-05-25,12.9711
2015-05-26,12.9261
2015-05-27,12.9148
2015-05-28,12.8939
2015-05-29,12.8715
2015-06-01,13.0369
2015-06-02,12.7936
2015-06-03,12.681
2015-06-04,12.6575
2015-06-05,12.6256
2015-06-08,12.5361
2015-06-09,12.5054
2015-06-10,12.6282
2015-06-11,12.4546
2015-06-12,12.4733
2015-06-15,12.5003
2015-06-16,12.5321
2015-06-17,12.5893
2015-06-18,12.6921
2015-06-19,12.7553
2015-06-22,12.9143
2015-06-23,12.9423
2015-06-24,12.9128
2015-06-25,12.9566
2015-06-26,12.9348
2015-06-29,12.8631
2015-06-30,12.799
2015-07-01,13.0186
2015-07-02,13.0027
2015-07-03,13.0526
2015-07-06,13.0903
2015-07-07,13.0674
2015-07-08,12.895
2015-07-09,12.8514
2015-07-10,12.8917
2015-07-13,13.0118
2015-07-14,13.0075
2015-07-15,13.0962
2015-07-16,13.1974
2015-07-17,13.1975
2015-07-20,13.1774
2015-07-21,13.092
2015-07-22,13.2245
2015-07-23,13.1666
2015-07-24,13.0789
2015-07-27,12.8831
2015-07-28,12.8513
2015-07-29,12.8972
2015-07-30,12.9546
2015-07-31,13.022
2015-08-03,13.1032
2015-08-04,13.068
2015-08-05,13.1288
2015-08-06,13.1515
2015-08-07,13.1179
2015-08-10,13.0642
2015-08-11,12.987
2015-08-12,12.8505
2015-08-13,12.8594
2015-08-14,13.0681
2015-08-17,13.0146
2015-08-19,13.0297
2015-08-20,12.8832
2015-08-21,12.7912
2015-08-24,12.4689
2015-08-25,12.5277
2015-08-26,12.4166
2015-08-27,12.5981
2015-08-28,12.6385
2015-08-31,12.3318
2015-09-01,12.3993
2015-09-02,12.3086
2015-09-03,12.415
2015-09-04,12.2455
2015-09-07,12.1284
2015-09-08,12.2718
2015-09-09,12.4176
2015-09-10,12.3578
2015-09-11,12.3394
2015-09-14,12.4217
2015-09-15,12.3547
2015-09-16,12.4214
2015-09-18,12.508
2015-09-21,12.4865
2015-09-22,12.3171
2015-09-23,12.3365
2015-09-24,12.3462
2015-09-28,12.2535
2015-09-29,12.2968
2015-09-30,12.2662
2015-10-01,12.4023
2015-10-05,12.6127
2015-10-06,12.6391
2015-10-07,12.6581
2015-10-08,12.5918
2015-10-09,12.6579
2015-10-12,12.5944
2015-10-13,12.5731
2015-10-14,12.5384
2015-10-15,12.6219
2015-10-16,12.6904
2015-10-19,12.7321
2015-10-20,12.711
2015-10-21,12.694
2015-10-23,12.7477
2015-10-26,12.7019
2015-10-27,12.6645
2015-10-28,12.5894
2015-10-29,12.5147
2015-10-30,12.4553
2015-11-02,12.4332
2015-11-03,12.4424
2015-11-04,12.4167
2015-11-05,12.3116
2015-11-06,12.3078
2015-11-09,12.257
2015-11-10,12.1024
2015-11-13,12.0744
2015-11-16,12.1273
2015-11-17,12.163
2015-11-18,12.0367
2015-11-19,12.1771
2015-11-20,12.1901
2015-11-23,12.177
2015-11-24,12.1521
2015-11-26,12.214
2015-11-27,12.2876
2015-11-30,12.2755
2015-12-01,12.299
2015-12-02,12.2685
2015-12-03,12.1848
2015-12-04,12.0835
2015-12-07,12.0607
2015-12-08,11.9792
2015-12-09,11.8715
2015-12-10,11.9572
2015-12-11,11.8653
2015-12-14,11.9105
2015-12-15,11.9706
2015-12-16,12.0317
2015-12-17,12.149
2015-12-18,12.049
2015-12-21,12.1378
2015-12-22,12.0764
2015-12-23,12.1751
2015-12-28,12.2445
2015-12-29,12.2469
2015-12-30,12.2049
2015-12-31,12.2681
2016-01-01,12.2905
2016-01-04,12.0895
2016-01-05,12.0786
2016-01-06,12.0254
2016-01-07,11.8375
2016-01-08,11.8726
2016-01-11,11.8228
2016-01-12,11.7545
2016-01-13,11.817
2016-01-14,11.7839
2016-01-15,11.6694
2016-01-18,11.5698
2016-01-19,11.6716
2016-01-20,11.5343
2016-01-21,11.4924
2016-01-22,11.6818
2016-01-25,11.6925
2016-01-27,11.6875
2016-01-28,11.6645
2016-01-29,11.8435
2016-02-01,11.8248
2016-02-02,11.7139
2016-02-03,11.6096
2016-02-04,11.6557
2016-02-05,11.7589
2016-02-08,11.6436
2016-02-09,11.5388
2016-02-10,11.447
2016-02-11,11.2699
2016-02-12,11.259
2016-02-15,11.4923
2016-02-16,11.3747
2016-02-17,11.4261
2016-02-18,11.5093
2016-02-22,11.5272
2016-02-23,11.4022
2016-02-24,11.307
2016-02-25,11.2456
2016-02-26,11.2993
2016-02-29,11.2458
2016-03-01,11.5691
2016-03-02,11.7404
2016-03-03,11.8527
2016-03-04,11.8462
2016-03-08,11.8281
2016-03-09,11.8698
2016-03-10,11.8088
2016-03-11,11.8274
2016-03-14,11.8518
2016-03-15,11.7621
2016-03-16,11.7971
2016-03-17,11.8045
2016-03-18,11.9123
2016-03-21,12.0298
2016-03-22,12.0344
2016-03-23,12.0245
2016-03-28,11.9022
2016-03-29,11.8784
2016-03-30,12.0537
2016-03-31,12.0598
2016-04-04,12.0436
2016-04-05,11.8607
2016-04-06,11.867
2016-04-07,11.7849
2016-04-11,11.9318
2016-04-12,11.974
2016-04-13,12.1522
2016-04-18,12.227
2016-04-20,12.222
2016-04-21,12.2161
2016-04-22,12.1974
2016-04-25,12.14
2016-04-26,12.2757
2016-04-27,12.2942
2016-04-28,12.1349
2016-04-29,12.0451
2016-05-02,12.0783
2016-05-03,12.0058
2016-05-04,11.9557
2016-05-05,11.9869
2016-05-06,11.9811
2016-05-09,12.1467
2016-05-10,12.1716
2016-05-11,12.1222
2016-05-12,12.1862
2016-05-13,12.0808
2016-05-16,12.1356
2016-05-17,12.1727
2016-05-18,12.1444
2016-05-19,12.0361
2016-05-20,11.9932
2016-05-23,11.9676
2016-05-24,11.9879
2016-05-25,12.2241
2016-05-26,12.3913
2016-05-27,12.4995
2016-05-30,12.5231
2016-05-31,12.394
2016-06-01,12.5209
2016-06-02,12.5696
2016-06-03,12.5709
2016-06-06,12.5449
2016-06-07,12.6251
2016-06-08,12.6321
2016-06-09,12.5447
2016-06-10,12.5016
2016-06-13,12.4256
2016-06-14,12.4238
2016-06-15,12.5464
2016-06-16,12.4635
2016-06-17,12.5004
2016-06-20,12.5837
2016-06-21,12.5598
2016-06-22,12.537
2016-06-23,12.6201
2016-06-24,12.3937
2016-06-27,12.3993
2016-06-28,12.4407
2016-06-29,12.5355
2016-06-30,12.6402
2016-07-01,12.692
2016-07-04,12.7418
2016-07-05,12.6991
2016-07-07,12.7006
2016-07-08,12.6849
2016-07-11,12.8637
2016-07-12,12.9297
2016-07-13,12.9278
2016-07-14,12.9838
2016-07-15,12.9538
2016-07-18,12.9122
2016-07-19,12.9369
2016-07-20,12.9828
2016-07-21,12.9123
2016-07-22,12.9514
2016-07-25,13.068
2016-07-26,13.011
2016-07-27,13.0415
2016-07-28,13.1037
2016-07-29,13.0682
2016-08-01,13.0647
2016-08-02,13.0461
2016-08-03,12.9475
2016-08-04,12.9551
2016-08-05,13.1191
2016-08-08,13.1526
2016-08-09,13.1105
2016-08-10,12.9809
2016-08-11,13.0014
2016-08-12,13.1008
2016-08-16,13.0615
2016-08-18,13.0995
2016-08-19,13.0912
2016-08-22,13.0424
2016-08-23,13.0462
2016-08-24,13.0676
2016-08-25,12.995
2016-08-26,12.9706
2016-08-29,13.0125
2016-08-30,13.1826
2016-08-31,13.2335
2016-09-01,13.2197
2016-09-02,13.2638
2016-09-06,13.429
2016-09-07,13.3973
2016-09-08,13.4397
2016-09-09,13.3315
2016-09-12,13.1407
2016-09-14,13.1533
2016-09-15,13.1725
2016-09-16,13.2188
2016-09-19,13.253
2016-09-20,13.2122
2016-09-21,13.2129
2016-09-22,13.3249
2016-09-23,13.28
2016-09-26,13.1438
2016-09-27,13.1227
2016-09-28,13.1699
2016-09-29,12.977
2016-09-30,13.0033
2016-10-03,13.1603
2016-10-04,13.1988
2016-10-05,13.1649
2016-10-06,13.1212
2016-10-07,13.1049
2016-10-10,13.1174
2016-10-13,12.9457
2016-10-14,12.9573
2016-10-17,12.8766
2016-10-18,13.0737
2016-10-19,13.0499
2016-10-20,13.0995
2016-10-21,13.0913
2016-10-24,13.1094
2016-10-25,13.0867
2016-10-26,12.9906
2016-10-27,12.9898
2016-10-28,13.0177
2016-11-01,13.0006
2016-11-02,12.8599
2016-11-03,12.8235
2016-11-04,12.7592
2016-11-07,12.8366
2016-11-08,12.894
2016-11-09,12.7549
2016-11-10,12.8715
2016-11-11,12.5837
2016-11-15,12.3468
2016-11-16,12.3499
2016-11-17,12.3094
2016-11-18,12.3018
2016-11-21,12.1191
2016-11-22,12.2102
2016-11-23,12.2482
2016-11-24,12.1634
2016-11-25,12.3488
2016-11-28,12.3636
2016-11-29,12.382
2016-11-30,12.4847
2016-12-01,12.4444
2016-12-02,12.3112
2016-12-05,12.3621
2016-12-06,12.3797
2016-12-07,12.3277
2016-12-08,12.5087
2016-12-09,12.5268
2016-12-13,12.4741
2016-12-14,12.4244
2016-12-15,12.3878
2016-12-16,12.3696
2016-12-19,12.324
2016-12-20,12.2962
2016-12-21,12.2693
2016-12-22,12.166
2016-12-23,12.1737
2016-12-26,12.0751
2016-12-27,12.2303
2016-12-28,12.2322
2016-12-29,12.2914
2016-12-30,12.2919
2017-01-02,12.2944
2017-01-03,12.297
2017-01-04,12.2981
2017-01-05,12.3147
2017-01-06,12.3099
2017-01-09,12.3095
2017-01-10,12.3177
2017-01-11,12.3403
2017-01-12,12.3496
2017-01-13,12.3494
2017-01-16,12.3571
2017-01-17,12.351
2017-01-18,12.3567
2017-01-19,12.3599
2017-01-20,12.3389
2017-01-23,12.3423
2017-01-24,12.3434
2017-01-25,12.3482
2017-01-27,12.3531
2017-01-30,12.3573
2017-01-31,12.3585
2017-02-01,12.3597
2017-02-02,12.3608
2017-02-03,12.3617
2017-02-06,12.3646
2017-02-07,12.3657
2017-02-08,12.3668
2017-02-09,12.3679
2017-02-10,12.3652
2017-02-13,12.3686
2017-02-14,12.3697
2017-02-15,12.3708
2017-02-16,12.3719
2017-02-17,12.3744
2017-02-20,12.3777
2017-02-22,12.3798
2017-02-23,12.3808
2017-02-27,12.3848
2017-02-28,12.3857
2017-03-01,12.3867
2017-03-02,12.3878
2017-03-03,12.388
2017-03-06,12.3894
2017-03-07,12.3903
2017-03-08,12.3913
2017-03-09,12.3924
2017-03-10,12.3934
2017-03-14,12.3978
2017-03-15,12.3988
2017-03-16,12.4006
2017-03-17,12.3993
2017-03-20,12.4006
2017-03-21,12.404
2017-03-22,12.4098
2017-03-23,12.4135
2017-03-24,12.4149
2017-03-27,12.4191
2017-03-29,12.4223
2017-03-30,12.4248
2017-03-31,12.4284
2017-04-03,12.4349
2017-04-05,12.4341
2017-04-06,12.4304
2017-04-07,12.4287
2017-04-10,12.4326
2017-04-11,12.4406
2017-04-12,12.4458
2017-04-13,12.4505
2017-04-17,12.454
2017-04-18,12.4527
2017-04-19,12.4588
2017-04-20,12.4622
2017-04-21,12.4593
2017-04-24,12.4671
2017-04-25,12.4673
2017-04-26,12.4656
2017-04-27,12.4658
2017-04-28,12.4671
2017-05-02,12.4667
2017-05-03,12.4698
2017-05-04,12.4703
2017-05-05,12.4739
2017-05-08,12.4774
2017-05-09,12.4785
2017-05-11,12.4809
2017-05-12,12.4816
2017-05-15,12.4848
2017-05-16,12.4862
2017-05-17,12.4868
2017-05-18,12.487
2017-05-19,12.4888
2017-05-22,12.4933
2017-05-23,12.4955
2017-05-24,12.4962
2017-05-25,12.5006
2017-05-26,12.5027
2017-05-29,12.5044
2017-05-30,12.5058
2017-05-31,12.5065
2017-06-01,12.5087
2017-06-02,12.5112
2017-06-05,12.5139
2017-06-06,12.5151
2017-06-07,12.5221
2017-06-08,12.5346
2017-06-09,12.5394
2017-06-12,12.5428
2017-06-13,12.5469
2017-06-14,12.5452
2017-06-15,12.5486
2017-06-16,12.5471
2017-06-19,12.5517
2017-06-20,12.552
2017-06-21,12.5541
2017-06-22,12.5559
2017-06-23,12.5569
2017-06-27,12.5593
2017-06-28,12.5582
2017-06-29,12.5583
2017-06-30,12.5593
2017-07-03,12.5568
2017-07-04,12.5611
2017-07-05,12.566
2017-07-06,12.5704
2017-07-07,12.5729
2017-07-10,12.578
2017-07-11,12.5805
2017-07-12,12.5852
2017-07-13,12.5891
2017-07-14,12.5883
2017-07-17,12.5956
2017-07-18,12.5988
2017-07-19,12.6007
2017-07-20,12.6028
2017-07-21,12.6091
2017-07-24,12.6122
2017-07-25,12.6169
2017-07-26,12.6152
2017-07-27,12.6189
2017-07-28,12.62
2017-07-31,12.6251
2017-08-01,12.6258
2017-08-02,12.6301
2017-08-03,12.6389
2017-08-04,12.6394
2017-08-07,12.6443
2017-08-08,12.6458
2017-08-09,12.6482
2017-08-10,12.6461
2017-08-11,12.6446
2017-08-14,12.6518
2017-08-16,12.6517
2017-08-18,12.656
2017-08-21,12.6612
2017-08-22,12.6619
2017-08-23,12.6606
2017-08-24,12.6615
2017-08-28,12.6681
2017-08-29,12.6706
2017-08-30,12.6728
2017-08-31,12.6763
2017-09-01,12.6866
2017-09-04,12.6891
2017-09-05,12.688
2017-09-06,12.6903
2017-09-07,12.6881
2017-09-08,12.6891
2017-09-11,12.6913
2017-09-12,12.6891
2017-09-13,12.6879
2017-09-14,12.6891
2017-09-15,12.6882
2017-09-18,12.6879
2017-09-19,12.6903
2017-09-20,12.6908
2017-09-21,12.6797
2017-09-22,12.6737
2017-09-25,12.6809
2017-09-26,12.6831
2017-09-27,12.6834
2017-09-28,12.6868
2017-09-29,12.6896
2017-10-03,12.7066
2017-10-04,12.7019
2017-10-05,12.6984
2017-10-06,12.6977
2017-10-09,12.7006
2017-10-10,12.7043
2017-10-11,12.7053
2017-10-12,12.7065
2017-10-13,12.7154
2017-10-16,12.7204
2017-10-17,12.7243
2017-10-18,12.7237
2017-10-23,12.7259
2017-10-24,12.7272
2017-10-25,12.7277
2017-10-26,12.7295
2017-10-27,12.7298
2017-10-30,12.7312
2017-10-31,12.7325
2017-11-01,12.7338
2017-11-02,12.7329
2017-11-03,12.7353
2017-11-06,12.7377
2017-11-07,12.7361
2017-11-08,12.7347
2017-11-09,12.7356
2017-11-10,12.7372
2017-11-13,12.7398
2017-11-14,12.7283
2017-11-15,12.7304
2017-11-16,12.7222
2017-11-17,12.7275
2017-11-20,12.7387
2017-11-21,12.7396
2017-11-22,12.7307
2017-11-23,12.7274
2017-11-24,12.7269
2017-11-27,12.7307
2017-11-28,12.7314
2017-11-29,12.7296
2017-11-30,12.7322
2017-12-04,12.7363
2017-12-05,12.7364
2017-12-06,12.7349
2017-12-07,12.7377
2017-12-08,12.7386
2017-12-11,12.7325
2017-12-12,12.7295
2017-12-13,12.7247
2017-12-14,12.7218
2017-12-15,12.7188
2017-12-18,12.7221
2017-12-19,12.725
2017-12-20,12.7181
2017-12-21,12.7142
2017-12-22,12.7117
2017-12-26,12.7125
2017-12-27,12.7137
2017-12-28,12.7074
2017-12-29,12.7181
2018-01-01,12.7272
2018-01-02,12.73
2018-01-03,12.7304
2018-01-04,12.7298
2018-01-05,12.7366
2018-01-08,12.7399
2018-01-09,12.7387
2018-01-10,12.7305
2018-01-11,12.7278
2018-01-12,12.7299
2018-01-15,12.7373
2018-01-16,12.7303
2018-01-17,12.7396
2018-01-18,12.737
2018-01-19,12.7376
2018-01-22,12.7392
2018-01-23,12.7449
2018-01-24,12.7459
2018-01-25,12.7425
2018-01-29,12.7457
2018-01-30,12.7424
2018-01-31,12.7427
2018-02-01,12.724
2018-02-02,12.7284
2018-02-05,12.7274
2018-02-06,12.7311
2018-02-07,12.7458
2018-02-08,12.7528
2018-02-09,12.7541
2018-02-12,12.7581
2018-02-14,12.7617
2018-02-15,12.7523
2018-02-16,12.7539
2018-02-20,12.7484
2018-02-21,12.7349
2018-02-22,12.7258
2018-02-23,12.7347
2018-02-26,12.7369
2018-02-27,12.7321
2018-02-28,12.7332
2018-03-01,12.731
2018-03-05,12.7373
2018-03-06,12.745
2018-03-07,12.7617
2018-03-08,12.7685
2018-03-09,12.7702
2018-03-12,12.7845
2018-03-13,12.7924
2018-03-14,12.7931
2018-03-15,12.8015
2018-03-16,12.814
2018-03-19,12.8138
2018-03-20,12.8136
2018-03-21,12.8112
2018-03-22,12.8143
2018-03-23,12.8175
2018-03-26,12.8127
2018-03-27,12.8399
2018-03-28,12.8461
2018-04-03,12.8655
2018-04-04,12.8683
2018-04-05,12.8856
2018-04-06,12.8908
2018-04-09,12.8929
2018-04-10,12.8847
2018-04-11,12.8747
2018-04-12,12.8751
2018-04-13,12.8739
2018-04-16,12.8776
2018-04-17,12.8773
2018-04-18,12.8682
2018-04-19,12.8526
2018-04-20,12.8314
2018-04-23,12.8234
2018-04-24,12.8204
2018-04-25,12.8052
2018-04-26,12.7894
2018-04-27,12.786
2018-05-02,12.8054
2018-05-03,12.808
2018-05-04,12.807
2018-05-07,12.8163
2018-05-08,12.8153
2018-05-09,12.8043
2018-05-10,12.7992
2018-05-11,12.7916
2018-05-14,12.7783
2018-05-15,12.764
2018-05-16,12.7454
2018-05-17,12.7375
2018-05-18,12.748
2018-05-21,12.7436
2018-05-22,12.7472
2018-05-23,12.7425
2018-05-24,12.7478
2018-05-25,12.7665
2018-05-28,12.7824
2018-05-29,12.7823
2018-05-30,12.7898
2018-05-31,12.7891
2018-06-01,12.7793
2018-06-04,12.7773
2018-06-05,12.7735
2018-06-06,12.77
2018-06-07,12.7618
2018-06-08,12.7631
2018-06-11,12.7659
2018-06-12,12.7746
2018-06-13,12.7848
2018-06-14,12.7885
2018-06-15,12.7929
2018-06-18,12.804
2018-06-19,12.8045
