date,nav
2019-08-23,10.157
2019-08-26,10.3047
2019-08-27,10.3519
2019-08-28,10.313
2019-08-29,10.2505
2019-08-30,10.2876
2019-09-03,10.1209
2019-09-04,10.1507
2019-09-05,10.1703
2019-09-06,10.2379
2019-09-09,10.2902
2019-09-11,10.3004
2019-09-12,10.2628
2019-09-13,10.3356
2019-09-16,10.3003
2019-09-17,10.1932
2019-09-18,10.2305
2019-09-19,10.1497
2019-09-20,10.5278
2019-09-23,10.7849
2019-09-24,10.755
2019-09-25,10.6468
2019-09-26,10.7332
2019-09-27,10.7267
2019-09-30,10.6914
2019-10-01,10.6207
2019-10-03,10.6013
2019-10-04,10.4925
2019-10-07,10.4682
2019-10-09,10.5752
2019-10-10,10.5228
2019-10-11,10.5546
2019-10-14,10.5799
2019-10-15,10.6405
2019-10-16,10.6541
2019-10-17,10.743
2019-10-18,10.8083
2019-10-22,10.8183
2019-10-23,10.8304
2019-10-24,10.8439
2019-10-25,10.838
2019-10-29,10.9523
2019-10-30,10.9881
2019-10-31,11.0016
2019-11-01,10.9892
2019-11-04,11.0084
2019-11-05,10.9905
2019-11-06,10.9812
2019-11-07,11.0057
2019-11-08,10.9486
2019-11-11,10.9612
2019-11-13,10.9247
2019-11-14,10.959
2019-11-15,10.9583
2019-11-18,10.9222
2019-11-19,10.9525
2019-11-20,10.9993
2019-11-21,10.9908
2019-11-22,10.9454
2019-11-25,11.0365
2019-11-26,11.0242
2019-11-27,11.0519
2019-11-28,11.0885
2019-11-29,11.0161
2019-12-02,11.0103
2019-12-03,10.9896
2019-12-04,11.027
2019-12-05,11.0071
2019-12-06,10.9421
2019-12-09,10.925
2019-12-10,10.8699
2019-12-11,10.9142
2019-12-12,10.957
2019-12-13,11.0401
2019-12-16,11.0201
2019-12-17,11.0739
2019-12-18,11.105
2019-12-19,11.1367
2019-12-20,11.1779
2019-12-23,11.1611
2019-12-24,11.1231
2019-12-26,11.0654
2019-12-27,11.146
2019-12-30,11.1358
2019-12-31,11.0779
2020-01-01,11.0717
2020-01-02,11.1424
2020-01-03,11.1199
2020-01-06,10.9548
2020-01-07,11.006
2020-01-08,10.9993
2020-01-09,11.121
2020-01-10,11.123
2020-01-13,11.133
2020-01-14,11.1595
2020-01-15,11.1651
2020-01-16,11.1985
2020-01-17,11.2
2020-01-20,11.0935
2020-01-21,11.0592
2020-01-22,11.024
2020-01-23,11.0844
2020-01-24,11.1591
2020-01-27,11.1011
2020-01-28,11.0637
2020-01-29,11.0961
2020-01-30,11.0453
2020-01-31,11.0075
2020-02-03,10.8453
2020-02-04,11.0397
2020-02-05,11.1084
2020-02-06,11.1675
2020-02-07,11.1638
2020-02-10,11.1371
2020-02-11,11.1793
2020-02-12,11.2305
2020-02-13,11.2272
2020-02-14,11.1931
2020-02-17,11.1536
2020-02-18,11.1222
2020-02-19,11.2519
2020-02-20,11.2164
2020-02-24,11.0381
2020-02-25,11.006
2020-02-26,10.9291
2020-02-27,10.9093
2020-02-28,10.6258
2020-03-02,10.5659
2020-03-03,10.6697
2020-03-04,10.6329
2020-03-05,10.6726
2020-03-06,10.5199
2020-03-09,10.1397
2020-03-11,10.1579
2020-03-12,9.5221
2020-03-13,9.7558
2020-03-16,9.2853
2020-03-17,9.1127
2020-03-18,8.7723
2020-03-19,8.5901
2020-03-20,8.8479
2020-03-23,8.0664
2020-03-24,8.1824
2020-03-25,8.5212
2020-03-26,8.7651
2020-03-27,8.7673
2020-03-30,8.5587
2020-03-31,8.7417
2020-04-01,8.5742
2020-04-03,8.3906
2020-04-07,8.8392
2020-04-08,8.8129
2020-04-09,9.0326
2020-04-13,8.9645
2020-04-15,8.9594
2020-04-16,9.0491
2020-04-17,9.2373
2020-04-20,9.2537
2020-04-21,9.0421
2020-04-22,9.1423
2020-04-23,9.211
2020-04-24,9.056
2020-04-27,9.1699
2020-04-28,9.2465
2020-04-29,9.338
2020-04-30,9.5212
2020-05-04,9.1474
2020-05-05,9.0704
2020-05-06,9.1157
2020-05-07,9.069
2020-05-08,9.1012
2020-05-11,9.0653
2020-05-12,9.0318
2020-05-13,9.1702
2020-05-14,9.0303
2020-05-15,9.0124
2020-05-18,8.7884
2020-05-19,8.7924
2020-05-20,8.9238
2020-05-21,8.9313
2020-05-22,8.8801
2020-05-26,8.903
2020-05-27,9.0459
2020-05-28,9.1718
2020-05-29,9.2217
2020-06-01,9.4114
2020-06-02,9.5029
2020-06-03,9.5531
2020-06-04,9.5199
2020-06-05,9.5957
2020-06-08,9.6222
2020-06-09,9.5442
2020-06-10,9.5849
2020-06-11,9.456
2020-06-12,9.5061
2020-06-15,9.3978
2020-06-16,9.4628
2020-06-17,9.4268
2020-06-18,9.5299
2020-06-19,9.6479
2020-06-22,9.6928
2020-06-23,9.8239
2020-06-24,9.7225
2020-06-25,9.7201
2020-06-26,9.7639
2020-06-29,9.6904
2020-06-30,9.6993
2020-07-01,9.7746
2020-07-02,9.8558
2020-07-03,9.893
2020-07-06,10.0185
2020-07-07,10.0786
2020-07-08,10.0089
2020-07-09,10.067
2020-07-10,10.023
2020-07-13,10.009
2020-07-14,9.9099
2020-07-15,9.909
2020-07-16,9.9518
2020-07-17,10.0596
2020-07-20,10.136
2020-07-21,10.2303
2020-07-22,10.2231
2020-07-23,10.284
2020-07-24,10.2695
2020-07-27,10.177
2020-07-28,10.2604
2020-07-29,10.2147
2020-07-30,10.1882
2020-07-31,10.1848
2020-08-03,10.1231
2020-08-04,10.2505
2020-08-05,10.2957
2020-08-06,10.3802
2020-08-07,10.3819
2020-08-10,10.4551
2020-08-11,10.4633
2020-08-12,10.4431
2020-08-13,10.4664
2020-08-14,10.377
2020-08-17,10.3976
2020-08-18,10.5202
2020-08-19,10.5379
2020-08-20,10.4692
2020-08-21,10.5057
2020-08-24,10.5674
2020-08-25,10.591
2020-08-26,10.6077
2020-08-27,10.6318
2020-08-28,10.6952
2020-08-31,10.4633
2020-09-01,10.5577
2020-09-02,10.601
2020-09-03,10.6209
2020-09-04,10.4846
2020-09-07,10.483
2020-09-08,10.4398
2020-09-09,10.3726
2020-09-10,10.479
2020-09-11,10.5221
2020-09-14,10.5417
2020-09-15,10.6056
2020-09-16,10.6681
2020-09-17,10.6022
2020-09-18,10.5917
2020-09-21,10.3863
2020-09-22,10.3141
2020-09-23,10.2873
2020-09-24,10.0759
2020-09-25,10.2458
2020-09-28,10.401
2020-09-29,10.3975
2020-09-30,10.4352
2020-10-01,10.5446
2020-10-05,10.6121
2020-10-06,10.7145
2020-10-07,10.7684
2020-10-08,10.8424
2020-10-09,10.9102
2020-10-12,10.9117
2020-10-13,10.8787
2020-10-14,10.9578
2020-10-15,10.7721
2020-10-16,10.8375
2020-10-19,10.9285
2020-10-20,10.97
2020-10-21,10.999
2020-10-22,10.9746
2020-10-23,10.9948
2020-10-26,10.9064
2020-10-27,11.024
2020-10-28,10.9219
2020-10-29,10.8785
2020-10-30,10.8399
2020-11-02,10.8713
2020-11-03,10.9935
2020-11-04,11.0782
2020-11-05,11.225
2020-11-06,11.3199
2020-11-09,11.503
2020-11-10,11.6169
2020-11-11,11.6989
2020-11-12,11.6657
2020-11-13,11.7304
2020-11-17,11.8728
2020-11-18,11.9284
2020-11-19,11.7884
2020-11-20,11.9224
2020-11-23,11.9497
2020-11-24,12.0175
2020-11-25,11.8266
2020-11-26,11.9399
2020-11-27,11.9586
2020-12-01,12.038
2020-12-02,12.0508
2020-12-03,12.043
2020-12-04,12.142
2020-12-07,12.1819
2020-12-08,12.2141
2020-12-09,12.276
2020-12-10,12.2407
2020-12-11,12.2608
2020-12-14,12.3393
2020-12-15,12.3177
2020-12-16,12.3959
2020-12-17,12.4799
2020-12-18,12.4782
2020-12-21,12.2231
2020-12-22,12.1926
2020-12-23,12.2427
2020-12-24,12.2908
2020-12-28,12.3724
2020-12-29,12.377
2020-12-30,12.3993
2020-12-31,12.4146
2021-01-01,12.4774
2021-01-04,12.5272
2021-01-05,12.6215
2021-01-06,12.5982
2021-01-07,12.5721
2021-01-08,12.7069
2021-01-11,12.7418
2021-01-12,12.7618
2021-01-13,12.7072
2021-01-14,12.7193
2021-01-15,12.5999
2021-01-18,12.4824
2021-01-19,12.6164
2021-01-20,12.6408
2021-01-21,12.5659
2021-01-22,12.4175
2021-01-25,12.344
2021-01-27,12.1876
2021-01-28,12.127
2021-01-29,11.9948
2021-02-01,12.4862
2021-02-02,12.6998
2021-02-03,12.8226
2021-02-04,12.9187
2021-02-05,12.9097
2021-02-08,13.0081
2021-02-09,13.0277
2021-02-10,13.0337
2021-02-11,13.0622
2021-02-12,13.0692
2021-02-15,13.1681
2021-02-16,13.1409
2021-02-17,13.1197
2021-02-18,13.0646
2021-02-19,12.9551
2021-02-22,12.7597
2021-02-23,12.7827
2021-02-24,12.9601
2021-02-25,12.9648
2021-02-26,12.6501
2021-03-01,12.7826
2021-03-02,12.8848
2021-03-03,13.2094
2021-03-04,13.2102
2021-03-05,13.0936
2021-03-08,13.0667
2021-03-09,13.1883
2021-03-10,13.3042
2021-03-12,13.3171
2021-03-15,13.1824
2021-03-16,13.1144
2021-03-17,12.9071
2021-03-18,12.7386
2021-03-19,12.9232
2021-03-22,12.9182
2021-03-23,13.0811
2021-03-24,12.8723
2021-03-25,12.7233
2021-03-26,12.8711
2021-03-30,13.1497
2021-03-31,13.0339
2021-04-01,13.145
2021-04-05,12.9422
2021-04-06,12.9843
2021-04-07,13.0814
2021-04-08,13.1415
2021-04-09,13.1089
2021-04-12,12.701
2021-04-13,12.8458
2021-04-15,12.865
2021-04-16,12.8948
2021-04-19,12.682
2021-04-20,12.6668
2021-04-22,12.7226
2021-04-23,12.6678
2021-04-26,12.7598
2021-04-27,12.896
2021-04-28,13.0442
2021-04-29,13.0363
2021-04-30,12.8515
2021-05-03,12.8635
2021-05-04,12.7902
2021-05-05,12.9347
2021-05-06,13.0445
2021-05-07,12.9822
2021-05-10,13.0292
2021-05-11,12.9771
2021-05-12,12.9125
2021-05-14,12.8816
2021-05-17,13.0023
2021-05-18,13.0968
2021-05-19,13.0821
2021-05-20,13.0293
2021-05-21,13.1777
2021-05-24,13.2057
2021-05-25,13.1926
2021-05-26,13.2466
2021-05-27,13.2665
2021-05-28,13.2965
2021-05-31,13.3794
2021-06-01,13.3536
2021-06-02,13.3746
2021-06-03,13.4576
2021-06-04,13.462
2021-06-07,13.4826
2021-06-08,13.4968
2021-06-09,13.4186
2021-06-10,13.5146
2021-06-11,13.5341
2021-06-14,13.5342
2021-06-15,13.5521
2021-06-16,13.5134
2021-06-17,13.4627
2021-06-18,13.4318
2021-06-21,13.4808
2021-06-22,13.4957
2021-06-23,13.4785
2021-06-24,13.5075
2021-06-25,13.5489
2021-06-28,13.5212
2021-06-29,13.488
2021-06-30,13.4623
2021-07-01,13.4373
2021-07-02,13.4831
2021-07-05,13.5356
2021-07-06,13.5226
2021-07-07,13.5611
2021-07-08,13.4787
2021-07-09,13.4935
2021-07-12,13.4956
2021-07-13,13.5593
2021-07-14,13.5786
2021-07-15,13.6575
2021-07-16,13.657
2021-07-19,13.5992
2021-07-20,13.5152
2021-07-22,13.6125
2021-07-23,13.6101
2021-07-26,13.6235
2021-07-27,13.5826
2021-07-28,13.5557
2021-07-29,13.6034
2021-07-30,13.5885
2021-08-02,13.6415
2021-08-03,13.7778
2021-08-04,13.8387
2021-08-05,13.8439
2021-08-06,13.803
2021-08-09,13.8318
2021-08-10,13.8296
2021-08-11,13.7987
2021-08-12,13.888
2021-08-13,13.9773
2021-08-16,13.9616
2021-08-17,13.9789
2021-08-18,13.9458
2021-08-20,13.8556
2021-08-23,13.8744
2021-08-24,13.9505
2021-08-25,14.0029
2021-08-26,14.0236
2021-08-27,14.1028
2021-08-30,14.2296
2021-08-31,14.3572
2021-09-01,14.3129
2021-09-02,14.3699
2021-09-03,14.4046
2021-09-06,14.4543
2021-09-07,14.4462
2021-09-08,14.4168
2021-09-09,14.4296
2021-09-13,14.4354
2021-09-14,14.4399
2021-09-15,14.5372
2021-09-16,14.6967
2021-09-17,14.5798
2021-09-20,14.4006
2021-09-21,14.5218
2021-09-22,14.496
2021-09-23,14.6481
2021-09-24,14.6424
2021-09-27,14.6721
2021-09-28,14.6769
2021-09-29,14.6707
2021-09-30,14.6544
2021-10-01,14.7039
2021-10-04,14.7698
2021-10-05,14.7928
2021-10-06,14.6212
2021-10-07,14.7363
2021-10-08,14.8774
2021-10-11,14.9353
2021-10-12,15.1901
2021-10-13,15.3237
2021-10-14,15.5097
2021-10-18,15.5163
2021-10-19,15.409
2021-10-20,15.3579
2021-10-21,15.2909
2021-10-22,15.1961
2021-10-25,15.1967
2021-10-26,15.3074
2021-10-27,15.3122
2021-10-28,15.0365
2021-10-29,14.9741
2021-11-01,15.1515
2021-11-02,15.2665
2021-11-03,15.1728
2021-11-08,15.2952
2021-11-09,15.3347
2021-11-10,15.3342
2021-11-11,15.2101
2021-11-12,15.3141
2021-11-15,15.3135
2021-11-16,15.2156
2021-11-17,15.124
2021-11-18,15.0675
2021-11-22,14.7662
2021-11-23,14.8596
2021-11-24,14.802
2021-11-25,14.8548
2021-11-26,14.532
2021-11-29,14.4616
2021-11-30,14.4512
2021-12-01,14.5444
2021-12-02,14.686
2021-12-03,14.5792
2021-12-06,14.3948
2021-12-07,14.5895
2021-12-08,14.7758
2021-12-09,14.7918
2021-12-10,14.9239
2021-12-13,14.8064
2021-12-14,14.7765
2021-12-15,14.7274
2021-12-16,14.6755
2021-12-17,14.4413
2021-12-20,14.1826
2021-12-21,14.2987
2021-12-22,14.408
2021-12-23,14.5056
2021-12-24,14.4378
2021-12-27,14.493
2021-12-28,14.5873
2021-12-29,14.541
2021-12-30,14.5097
2021-12-31,14.6161
2022-01-03,14.7988
2022-01-04,14.895
2022-01-05,15.0142
2022-01-06,14.922
2022-01-07,14.9309
2022-01-10,15.0814
2022-01-11,15.0899
2022-01-12,15.1629
2022-01-13,15.2369
2022-01-14,15.2358
2022-01-17,15.2574
2022-01-18,15.0917
2022-01-19,15.0094
2022-01-20,14.8836
2022-01-21,14.7358
2022-01-24,14.4117
2022-01-25,14.5526
2022-01-27,14.5182
2022-01-28,14.4897
2022-01-31,14.6096
2022-02-01,14.7639
2022-02-02,14.9318
2022-02-03,14.8755
2022-02-04,14.8026
2022-02-07,14.6231
2022-02-08,14.6116
2022-02-09,14.7145
2022-02-10,14.7907
2022-02-11,14.6183
2022-02-14,14.2518
2022-02-15,14.5687
2022-02-16,14.5871
2022-02-17,14.5376
2022-02-18,14.502
2022-02-21,14.4203
2022-02-22,14.29
2022-02-23,14.3002
2022-02-24,13.7245
2022-02-25,14.0173
2022-02-28,14.0854
2022-03-02,13.9705
2022-03-03,13.9082
2022-03-04,13.7393
2022-03-07,13.4918
2022-03-08,13.6179
2022-03-09,13.8453
2022-03-10,13.9928
2022-03-11,14.013
2022-03-14,14.1416
2022-03-15,14.0124
2022-03-16,14.2151
2022-03-17,14.3705
2022-03-21,14.305
2022-03-22,14.4154
2022-03-23,14.3373
2022-03-24,14.3236
2022-03-25,14.3337
2022-03-28,14.3011
2022-03-29,14.3156
2022-03-30,14.4622
2022-03-31,14.4439
2022-04-01,14.6085
2022-04-04,14.8791
2022-04-05,14.8477
2022-04-06,14.8857
2022-04-07,14.7703
2022-04-08,14.8266
2022-04-11,14.7538
2022-04-12,14.635
2022-04-13,14.6346
2022-04-18,14.4547
2022-04-19,14.2804
2022-04-20,14.3799
2022-04-21,14.5279
2022-04-22,14.3868
2022-04-25,14.2551
2022-04-26,14.3765
2022-04-27,14.3591
2022-04-28,14.4602
2022-04-29,14.3698
2022-05-02,14.3396
2022-05-04,14.0717
2022-05-05,14.0397
2022-05-06,13.8966
2022-05-09,13.8206
2022-05-10,13.803
2022-05-11,13.7258
2022-05-12,13.4841
2022-05-13,13.4647
2022-05-16,13.5399
2022-05-17,13.7809
2022-05-18,13.7568
2022-05-19,13.4644
2022-05-20,13.6935
2022-05-23,13.7158
2022-05-24,13.6342
2022-05-25,13.5419
2022-05-26,13.6418
2022-05-27,13.8124
2022-05-30,14.0344
2022-05-31,13.988
2022-06-01,13.962
2022-06-02,13.9959
2022-06-03,13.9387
2022-06-06,13.9167
2022-06-07,13.8274
2022-06-08,13.7932
2022-06-09,13.8715
2022-06-10,13.7213
2022-06-13,13.4653
2022-06-14,13.4508
2022-06-15,13.4454
2022-06-16,13.2528
2022-06-17,13.1694
2022-06-20,13.1713
2022-06-21,13.3617
2022-06-22,13.2551
2022-06-23,13.3628
2022-06-24,13.4404
2022-06-27,13.5133
2022-06-28,13.4814
2022-06-29,13.4232
2022-06-30,13.4256
2022-07-01,13.4362
2022-07-04,13.5052
2022-07-05,13.4972
2022-07-06,13.6214
2022-07-07,13.7341
2022-07-08,13.7978
2022-07-11,13.8038
2022-07-12,13.7231
2022-07-13,13.7092
2022-07-14,13.6801
2022-07-15,13.794
2022-07-18,13.9298
2022-07-19,13.9657
2022-07-20,14.0517
2022-07-21,14.1159
2022-07-22,14.1802
2022-07-25,14.1014
2022-07-26,13.9823
2022-07-27,14.078
2022-07-28,14.1865
2022-07-29,14.2926
2022-08-01,14.3892
2022-08-02,14.4017
2022-08-03,14.5133
2022-08-04,14.4965
2022-08-05,14.5005
2022-08-08,14.5636
2022-08-10,14.5703
2022-08-11,14.6649
2022-08-12,14.6291
2022-08-16,14.7212
2022-08-17,14.7991
2022-08-18,14.8297
2022-08-19,14.6909
2022-08-22,14.5006
2022-08-23,14.5428
2022-08-24,14.585
2022-08-25,14.6308
2022-08-26,14.7202
2022-08-29,14.5771
2022-08-30,14.7843
2022-09-01,14.6899
2022-09-02,14.6663
2022-09-05,14.7249
2022-09-06,14.7339
2022-09-07,14.7553
2022-09-08,14.8565
2022-09-09,14.8718
2022-09-12,14.9463
2022-09-13,15.034
2022-09-14,15.0602
2022-09-15,15.0094
2022-09-16,14.7793
2022-09-19,14.835
2022-09-20,14.9593
2022-09-21,14.8687
2022-09-22,14.8319
2022-09-23,14.6347
2022-09-26,14.3925
2022-09-27,14.3711
2022-09-28,14.2723
2022-09-29,14.2571
2022-09-30,14.461
2022-10-03,14.3315
2022-10-04,14.5832
2022-10-06,14.6215
2022-10-07,14.605
2022-10-10,14.6358
2022-10-11,14.4565
2022-10-12,14.5275
2022-10-13,14.4395
2022-10-14,14.5483
2022-10-17,14.6377
2022-10-18,14.7535
2022-10-19,14.7997
2022-10-20,14.8126
2022-10-21,14.8412
2022-10-25,14.9307
2022-10-27,15.0051
2022-10-28,14.9965
2022-10-31,15.1168
2022-11-01,15.151
2022-11-02,15.0977
2022-11-03,15.1167
2022-11-04,15.1385
2022-11-07,15.2062
2022-11-09,15.2417
2022-11-10,15.1813
2022-11-11,15.2503
2022-11-14,15.2068
2022-11-15,15.2543
2022-11-16,15.2639
2022-11-17,15.2221
2022-11-18,15.2393
2022-11-21,15.1947
2022-11-22,15.2183
2022-11-23,15.2267
2022-11-24,15.3591
2022-11-25,15.4178
2022-11-28,15.4651
2022-11-29,15.5262
2022-11-30,15.5924
2022-12-01,15.6208
2022-12-02,15.569
2022-12-05,15.5657
2022-12-06,15.5472
2022-12-07,15.5219
2022-12-08,15.5427
2022-12-09,15.4818
2022-12-12,15.4859
2022-12-13,15.5247
2022-12-14,15.5342
2022-12-15,15.4142
2022-12-16,15.3317
2022-12-19,15.4037
2022-12-20,15.381
2022-12-21,15.2574
2022-12-22,15.2309
2022-12-23,15.0199
2022-12-26,15.1726
2022-12-27,15.2303
2022-12-28,15.2162
2022-12-29,15.2577
2022-12-30,15.2166
2023-01-02,15.2615
2023-01-03,15.3044
2023-01-04,15.195
2023-01-05,15.2024
2023-01-06,15.1418
2023-01-09,15.2569
2023-01-10,15.113
2023-01-11,15.1044
2023-01-12,15.1031
2023-01-13,15.1504
2023-01-16,15.1284
2023-01-17,15.1984
2023-01-18,15.2506
2023-01-19,15.2205
2023-01-20,15.1764
2023-01-23,15.2175
2023-01-24,15.2074
2023-01-25,15.0645
2023-01-27,14.8907
2023-01-30,14.8803
2023-01-31,14.9334
2023-02-01,14.8876
2023-02-02,14.9194
2023-02-03,15.0578
2023-02-06,15.0217
2023-02-07,14.9775
2023-02-08,15.0267
2023-02-09,15.0402
2023-02-10,15.0427
2023-02-13,15.0018
2023-02-14,15.0735
2023-02-15,15.1244
2023-02-16,15.118
2023-02-17,15.0716
2023-02-20,15.0281
2023-02-21,15.0204
2023-02-22,14.8805
2023-02-23,14.8571
2023-02-24,14.8263
2023-02-27,14.7934
2023-02-28,14.7464
2023-03-01,14.8255
2023-03-02,14.7555
2023-03-03,14.9109
2023-03-06,14.9656
2023-03-08,14.9928
2023-03-09,14.9194
2023-03-10,14.8124
2023-03-13,14.6594
2023-03-14,14.6221
2023-03-15,14.5708
2023-03-16,14.5684
2023-03-17,14.6465
2023-03-20,14.592
2023-03-21,14.6676
2023-03-22,14.6877
2023-03-23,14.6587
2023-03-24,14.5889
2023-03-27,14.6048
2023-03-28,14.5823
2023-03-29,14.6515
2023-03-31,14.8107
2023-04-03,14.8391
2023-04-05,14.9283
2023-04-06,14.9483
2023-04-10,14.9537
2023-04-11,15.0027
2023-04-12,15.0403
2023-04-13,15.0484
2023-04-17,14.9719
2023-04-18,14.9423
2023-04-19,14.917
2023-04-20,14.9316
2023-04-21,14.9173
2023-04-24,15.0026
2023-04-25,15.0158
2023-04-26,15.0453
2023-04-27,15.0958
2023-04-28,15.1781
2023-05-02,15.2112
2023-05-03,15.177
2023-05-04,15.2773
2023-05-05,15.1834
2023-05-08,15.3074
2023-05-09,15.3011
2023-05-10,15.3272
2023-05-11,15.3167
2023-05-12,15.3433
2023-05-15,15.4105
2023-05-16,15.3713
2023-05-17,15.328
2023-05-18,15.2867
2023-05-19,15.3289
2023-05-22,15.3753
2023-05-23,15.3748
2023-05-24,15.3272
2023-05-25,15.3487
2023-05-26,15.4727
2023-05-29,15.5414
2023-05-30,15.5692
2023-05-31,15.5178
2023-06-01,15.5047
2023-06-02,15.561
2023-06-05,15.5972
2023-06-06,15.6371
2023-06-07,15.7029
2023-06-08,15.6338
2023-06-09,15.5931
2023-06-12,15.6112
2023-06-13,15.6954
2023-06-14,15.7
2023-06-15,15.6362
2023-06-16,15.7227
2023-06-19,15.6771
2023-06-20,15.7185
2023-06-21,15.7207
2023-06-22,15.6618
2023-06-23,15.5845
2023-06-26,15.6138
2023-06-27,15.6967
2023-06-28,15.7999
2023-06-30,15.9335
2023-07-03,16.0
2023-07-04,16.0117
2023-07-05,16.0268
2023-07-06,16.0887
2023-07-07,15.9972
2023-07-10,15.9769
2023-07-11,16.0426
2023-07-12,15.9942
2023-07-13,16.0361
2023-07-14,16.1192
2023-07-17,16.1719
2023-07-18,16.1909
2023-07-19,16.2538
2023-07-20,16.3167
2023-07-21,16.2225
2023-07-24,16.2069
2023-07-25,16.2012
2023-07-26,16.2392
2023-07-27,16.1946
2023-07-28,16.179
2023-07-31,16.2535
2023-08-01,16.2338
2023-08-02,16.0929
2023-08-03,15.9897
2023-08-04,16.0424
2023-08-07,16.0686
2023-08-08,16.0708
2023-08-09,16.1126
2023-08-10,16.0387
2023-08-11,15.9711
2023-08-14,15.9475
2023-08-16,15.9804
2023-08-17,15.935
2023-08-18,15.8843
2023-08-21,15.9666
2023-08-22,16.0077
2023-08-23,16.0526
2023-08-24,16.0767
2023-08-25,15.9819
2023-08-28,16.0179
2023-08-29,16.0501
2023-08-30,16.0638
2023-08-31,16.0492
2023-09-01,16.1575
2023-09-04,16.2219
2023-09-05,16.2516
2023-09-06,16.2493
2023-09-07,16.3285
2023-09-08,16.3882
2023-09-11,16.4659
2023-09-12,16.4115
2023-09-13,16.462
2023-09-14,16.514
2023-09-15,16.5604
2023-09-18,16.5209
