date,nav
2017-10-05,10.5428
2017-10-06,10.5434
2017-10-09,10.5484
2017-10-10,10.5526
2017-10-11,10.5555
2017-10-12,10.5562
2017-10-13,10.5659
2017-10-16,10.5727
2017-10-17,10.5768
2017-10-18,10.5773
2017-10-23,10.5857
2017-10-24,10.5887
2017-10-25,10.5879
2017-10-26,10.5898
2017-10-27,10.5905
2017-10-30,10.5937
2017-10-31,10.5944
2017-11-01,10.5963
2017-11-02,10.5946
2017-11-03,10.5967
2017-11-06,10.6017
2017-11-07,10.599
2017-11-08,10.5988
2017-11-09,10.6045
2017-11-10,10.6063
2017-11-13,10.6116
2017-11-14,10.5983
2017-11-15,10.6036
2017-11-16,10.596
2017-11-17,10.604
2017-11-20,10.6161
2017-11-21,10.6215
2017-11-22,10.6145
2017-11-23,10.6087
2017-11-24,10.6097
2017-11-27,10.6142
2017-11-28,10.6161
2017-11-29,10.616
2017-11-30,10.6173
2017-12-04,10.625
2017-12-05,10.6253
2017-12-06,10.6252
2017-12-07,10.6276
2017-12-08,10.6321
2017-12-11,10.6262
2017-12-12,10.6219
2017-12-13,10.6157
2017-12-14,10.6124
2017-12-15,10.6093
2017-12-18,10.6138
2017-12-19,10.6168
2017-12-20,10.6095
2017-12-21,10.6037
2017-12-22,10.6013
2017-12-26,10.6032
2017-12-27,10.6032
2017-12-28,10.5925
2017-12-29,10.6042
2018-01-01,10.6185
2018-01-02,10.6231
2018-01-03,10.6249
2018-01-04,10.6249
2018-01-05,10.633
2018-01-08,10.6376
2018-01-09,10.6373
2018-01-10,10.6267
2018-01-11,10.6249
2018-01-12,10.6267
2018-01-15,10.6338
2018-01-16,10.6259
2018-01-17,10.6346
2018-01-18,10.6362
2018-01-19,10.6387
2018-01-22,10.6388
2018-01-23,10.6463
2018-01-24,10.6469
2018-01-25,10.6445
2018-01-29,10.6496
2018-01-30,10.6442
2018-01-31,10.6464
2018-02-01,10.6291
2018-02-02,10.635
2018-02-05,10.6394
2018-02-06,10.641
2018-02-07,10.6521
2018-02-08,10.6565
2018-02-09,10.659
2018-02-12,10.6674
2018-02-14,10.673
2018-02-15,10.6674
2018-02-16,10.6687
2018-02-20,10.6664
2018-02-21,10.6669
2018-02-22,10.66
2018-02-23,10.6664
2018-02-26,10.6713
2018-02-27,10.6687
2018-02-28,10.6707
2018-03-01,10.6691
2018-03-05,10.6788
2018-03-06,10.6862
2018-03-07,10.7006
2018-03-08,10.7127
2018-03-09,10.7145
2018-03-12,10.7294
2018-03-13,10.738
2018-03-14,10.738
2018-03-15,10.747
2018-03-16,10.7574
2018-03-19,10.7601
2018-03-20,10.7617
2018-03-21,10.7607
2018-03-22,10.7645
2018-03-23,10.7692
2018-03-26,10.7711
2018-03-27,10.7984
2018-03-28,10.8047
2018-04-03,10.8289
2018-04-04,10.8316
2018-04-05,10.8496
2018-04-06,10.8539
2018-04-09,10.8618
2018-04-10,10.8564
2018-04-11,10.8496
2018-04-12,10.8525
2018-04-13,10.8582
2018-04-16,10.863
2018-04-17,10.8644
2018-04-18,10.8586
2018-04-19,10.8464
2018-04-20,10.8313
2018-04-23,10.8329
2018-04-24,10.8326
2018-04-25,10.8249
2018-04-26,10.8107
2018-04-27,10.8094
2018-05-02,10.8296
2018-05-03,10.8331
2018-05-04,10.8341
2018-05-07,10.8432
2018-05-08,10.8423
2018-05-09,10.8361
2018-05-10,10.8332
2018-05-11,10.8281
2018-05-14,10.8236
2018-05-15,10.8156
2018-05-16,10.8025
2018-05-17,10.7915
2018-05-18,10.8015
2018-05-21,10.7999
2018-05-22,10.8036
2018-05-23,10.7999
2018-05-24,10.8014
2018-05-25,10.8114
2018-05-28,10.823
2018-05-29,10.8286
2018-05-30,10.8369
2018-05-31,10.83
2018-06-01,10.8275
2018-06-04,10.8329
2018-06-05,10.8354
2018-06-06,10.8283
2018-06-07,10.817
2018-06-08,10.8204
2018-06-11,10.8259
2018-06-12,10.8303
2018-06-13,10.8396
2018-06-14,10.8393
2018-06-15,10.8447
2018-06-18,10.8572
2018-06-19,10.8629
2018-06-20,10.8682
2018-06-21,10.8826
2018-06-22,10.8871
2018-06-25,10.8939
2018-06-26,10.8963
2018-06-27,10.8941
2018-06-28,10.89
2018-06-29,10.8939
2018-07-02,10.9063
2018-07-03,10.9109
2018-07-04,10.9199
2018-07-05,10.9229
2018-07-06,10.9243
2018-07-09,10.9328
2018-07-10,10.9383
2018-07-11,10.9391
2018-07-12,10.9473
2018-07-13,10.957
2018-07-16,10.96
2018-07-17,10.9672
2018-07-18,10.9609
2018-07-19,10.9618
2018-07-20,10.9639
2018-07-23,10.9715
2018-07-24,10.9724
2018-07-25,10.9765
2018-07-26,10.9838
2018-07-27,10.9873
2018-07-30,10.9954
2018-07-31,11.0024
2018-08-01,11.0068
2018-08-02,11.0098
2018-08-03,11.012
2018-08-06,11.0232
2018-08-07,11.0244
2018-08-08,11.0279
2018-08-09,11.0355
2018-08-10,11.0388
2018-08-13,11.0417
2018-08-14,11.0448
2018-08-16,11.046
2018-08-20,11.0573
2018-08-21,11.0592
2018-08-23,11.0647
2018-08-24,11.0653
2018-08-27,11.0738
2018-08-28,11.0758
2018-08-29,11.0757
2018-08-30,11.0722
2018-08-31,11.0731
2018-09-03,11.0829
2018-09-04,11.0718
2018-09-05,11.0628
2018-09-06,11.064
2018-09-07,11.0702
2018-09-10,11.0596
2018-09-11,11.058
2018-09-12,11.0535
2018-09-14,11.0603
2018-09-17,11.0594
2018-09-18,11.0646
2018-09-19,11.0685
2018-09-21,11.0667
2018-09-24,11.0521
2018-09-25,11.0273
2018-09-26,11.0321
2018-09-27,11.0503
2018-09-28,11.06
2018-10-01,11.0742
2018-10-03,11.0723
2018-10-04,11.0637
2018-10-05,11.088
2018-10-08,11.0947
2018-10-09,11.088
2018-10-10,11.0916
2018-10-11,11.1028
2018-10-12,11.106
2018-10-15,11.1173
2018-10-16,11.1183
2018-10-17,11.1213
2018-10-19,11.1271
2018-10-22,11.1315
2018-10-23,11.1332
2018-10-24,11.1353
2018-10-25,11.1346
2018-10-26,11.1379
2018-10-29,11.1397
2018-10-30,11.1409
2018-10-31,11.1376
2018-11-01,11.1371
2018-11-02,11.1439
2018-11-05,11.1531
2018-11-06,11.1562
2018-11-09,11.166
2018-11-12,11.1702
2018-11-13,11.1757
2018-11-14,11.1795
2018-11-15,11.1843
2018-11-16,11.1868
2018-11-19,11.1956
2018-11-20,11.1985
2018-11-22,11.2072
2018-11-26,11.2199
2018-11-27,11.2177
2018-11-28,11.2231
2018-11-29,11.2307
2018-11-30,11.2377
2018-12-03,11.245
2018-12-04,11.2482
2018-12-05,11.26
2018-12-06,11.2657
2018-12-07,11.2642
2018-12-10,11.2589
2018-12-11,11.2582
2018-12-12,11.2674
2018-12-13,11.2702
2018-12-14,11.2756
2018-12-17,11.2862
2018-12-18,11.2897
2018-12-19,11.2984
2018-12-20,11.3026
2018-12-21,11.3049
2018-12-24,11.3106
2018-12-26,11.318
2018-12-27,11.3221
2018-12-28,11.3182
2018-12-31,11.3262
2019-01-01,11.3286
2019-01-02,11.3342
2019-01-03,11.3386
2019-01-04,11.3449
2019-01-07,11.354
2019-01-08,11.3614
2019-01-09,11.3665
2019-01-10,11.3707
2019-01-11,11.3756
2019-01-14,11.3886
2019-01-15,11.3915
2019-01-16,11.3892
2019-01-17,11.3911
2019-01-18,11.3849
2019-01-21,11.3902
2019-01-22,11.3995
2019-01-23,11.4008
2019-01-24,11.4014
2019-01-25,11.405
2019-01-28,11.4133
2019-01-29,11.4132
2019-01-30,11.4137
2019-01-31,11.4161
2019-02-01,11.4021
2019-02-04,11.4025
2019-02-05,11.4047
2019-02-06,11.4061
2019-02-07,11.4242
2019-02-08,11.4319
2019-02-11,11.4415
2019-02-12,11.4424
2019-02-13,11.4542
2019-02-14,11.4536
2019-02-15,11.4529
2019-02-18,11.4512
2019-02-20,11.4572
2019-02-21,11.4602
2019-02-22,11.4625
2019-02-25,11.4721
2019-02-26,11.4727
2019-02-27,11.469
2019-02-28,11.4727
2019-03-01,11.4781
2019-03-05,11.4893
2019-03-06,11.4944
2019-03-07,11.5009
2019-03-08,11.5061
2019-03-11,11.5189
2019-03-12,11.5296
2019-03-13,11.5327
2019-03-14,11.5442
2019-03-15,11.5479
2019-03-18,11.5603
2019-03-19,11.5559
2019-03-20,11.5595
2019-03-22,11.5675
2019-03-25,11.5759
2019-03-26,11.5826
2019-03-27,11.5854
2019-03-28,11.5912
2019-03-29,11.6069
2019-04-02,11.6367
2019-04-03,11.6344
2019-04-04,11.6283
2019-04-05,11.6326
2019-04-08,11.6369
2019-04-09,11.6354
2019-04-10,11.6405
2019-04-11,11.6417
2019-04-12,11.6431
2019-04-15,11.6473
2019-04-16,11.651
2019-04-18,11.6567
2019-04-22,11.6603
2019-04-23,11.6607
2019-04-24,11.6508
2019-04-25,11.6502
2019-04-26,11.6522
2019-04-30,11.6563
2019-05-02,11.661
2019-05-03,11.6579
2019-05-06,11.667
2019-05-07,11.6723
2019-05-08,11.6767
2019-05-09,11.6782
2019-05-10,11.6823
2019-05-13,11.6908
2019-05-14,11.6964
2019-05-15,11.6998
2019-05-16,11.7071
2019-05-17,11.7126
2019-05-20,11.7235
2019-05-21,11.728
2019-05-22,11.7333
2019-05-23,11.7405
2019-05-24,11.7476
2019-05-27,11.7608
2019-05-28,11.7634
2019-05-29,11.7702
2019-05-30,11.7732
2019-05-31,11.7818
2019-06-03,11.7974
2019-06-04,11.7985
2019-06-06,11.8012
2019-06-07,11.7996
2019-06-10,11.8061
2019-06-11,11.8049
2019-06-12,11.805
2019-06-13,11.8013
2019-06-14,11.8051
2019-06-17,11.8089
2019-06-18,11.8148
2019-06-19,11.8176
2019-06-20,11.8205
2019-06-21,11.8212
2019-06-24,11.8311
2019-06-25,11.8336
2019-06-26,11.8327
2019-06-27,11.8321
2019-06-28,11.8163
2019-07-01,11.8245
2019-07-02,11.8247
2019-07-03,11.8308
2019-07-04,11.8347
2019-07-05,11.8416
2019-07-08,11.8542
2019-07-09,11.8607
2019-07-10,11.8715
2019-07-11,11.8753
2019-07-12,11.8807
2019-07-15,11.8872
2019-07-16,11.9038
2019-07-17,11.9085
2019-07-18,11.9078
2019-07-19,11.9076
2019-07-22,11.913
2019-07-23,11.9132
2019-07-24,11.9167
2019-07-25,11.918
2019-07-26,11.9208
2019-07-29,11.9229
2019-07-30,11.9164
2019-07-31,11.9174
2019-08-01,11.9215
2019-08-02,11.9284
2019-08-05,11.9392
2019-08-06,11.9433
2019-08-07,11.9485
2019-08-08,11.96
2019-08-09,11.9623
2019-08-13,11.9712
2019-08-14,11.9718
2019-08-16,11.9791
2019-08-19,11.9867
2019-08-20,11.9897
2019-08-21,11.9928
2019-08-22,11.9954
2019-08-23,11.9997
2019-08-26,12.0108
2019-08-27,12.0162
2019-08-28,12.0209
2019-08-29,12.024
2019-08-30,12.0276
2019-09-03,12.0408
2019-09-04,12.0431
2019-09-05,12.0488
2019-09-06,12.0515
2019-09-09,12.0659
2019-09-11,12.0765
2019-09-12,12.0795
2019-09-13,12.09
2019-09-16,12.1006
2019-09-17,12.1024
2019-09-18,12.1048
2019-09-19,12.1079
2019-09-20,12.1024
2019-09-23,12.1078
2019-09-24,12.1066
2019-09-25,12.1091
2019-09-26,12.1113
2019-09-27,12.1147
2019-09-30,12.1298
2019-10-01,12.1386
2019-10-03,12.1469
2019-10-04,12.1449
2019-10-07,12.157
2019-10-09,12.1622
2019-10-10,12.1686
2019-10-11,12.175
2019-10-14,12.1836
2019-10-15,12.1898
2019-10-16,12.1954
2019-10-17,12.2003
2019-10-18,12.2029
2019-10-22,12.2137
2019-10-23,12.2164
2019-10-24,12.2196
2019-10-25,12.2232
2019-10-29,12.2311
2019-10-30,12.2363
2019-10-31,12.2407
2019-11-01,12.2458
2019-11-04,12.2539
2019-11-05,12.2576
2019-11-06,12.256
2019-11-07,12.256
2019-11-08,12.2588
2019-11-11,12.2604
2019-11-13,12.2664
2019-11-14,12.2698
2019-11-15,12.275
2019-11-18,12.2834
2019-11-19,12.2907
2019-11-20,12.2933
2019-11-21,12.2967
2019-11-22,12.3003
2019-11-25,12.3094
2019-11-26,12.3278
2019-11-27,12.332
2019-11-28,12.3348
2019-11-29,12.3377
2019-12-02,12.3431
2019-12-03,12.346
2019-12-04,12.3487
2019-12-05,12.3453
2019-12-06,12.3479
2019-12-09,12.3543
2019-12-10,12.3584
2019-12-11,12.3624
2019-12-12,12.3648
2019-12-13,12.3676
2019-12-16,12.3758
2019-12-17,12.3789
2019-12-18,12.3834
2019-12-19,12.3866
2019-12-20,12.3886
2019-12-23,12.3972
2019-12-24,12.3995
2019-12-26,12.4034
2019-12-27,12.4062
2019-12-30,12.4146
2019-12-31,12.4174
2020-01-01,12.4215
2020-01-02,12.4279
2020-01-03,12.4309
2020-01-06,12.4387
2020-01-07,12.4419
2020-01-08,12.4462
2020-01-09,12.451
2020-01-10,12.4536
2020-01-13,12.4619
2020-01-14,12.464
2020-01-15,12.466
2020-01-16,12.468
2020-01-17,12.4724
2020-01-20,12.4819
2020-01-21,12.4846
2020-01-22,12.4861
2020-01-23,12.49
2020-01-24,12.4927
2020-01-27,12.5016
2020-01-28,12.5041
2020-01-29,12.507
2020-01-30,12.5118
2020-01-31,12.5142
2020-02-03,12.5244
2020-02-04,12.5268
2020-02-05,12.5301
2020-02-06,12.5324
2020-02-07,12.5348
2020-02-10,12.5425
2020-02-11,12.5469
2020-02-12,12.55
2020-02-13,12.5524
2020-02-14,12.555
2020-02-17,12.5629
2020-02-18,12.5654
2020-02-20,12.5702
2020-02-24,12.5808
2020-02-25,12.583
2020-02-26,12.5824
2020-02-27,12.5826
2020-02-28,12.5854
2020-03-02,12.5933
2020-03-03,12.5967
2020-03-04,12.6027
2020-03-05,12.6055
2020-03-06,12.6084
2020-03-09,12.6168
2020-03-11,12.622
2020-03-12,12.6244
2020-03-13,12.6244
2020-03-16,12.6316
2020-03-17,12.6343
2020-03-18,12.6358
2020-03-19,12.6286
2020-03-20,12.6316
2020-03-23,12.6367
2020-03-24,12.635
2020-03-26,12.6422
2020-03-27,12.6602
2020-03-30,12.669
2020-03-31,12.6728
2020-04-03,12.6816
2020-04-07,12.692
2020-04-08,12.6945
2020-04-09,12.6972
2020-04-13,12.7076
2020-04-15,12.7128
2020-04-16,12.7153
2020-04-17,12.7177
2020-04-20,12.7227
2020-04-21,12.7239
2020-04-22,12.7252
2020-04-23,12.7264
2020-04-24,12.7273
2020-04-27,12.73
2020-04-28,12.7311
2020-04-29,12.7321
2020-04-30,12.7332
2020-05-04,12.7376
2020-05-05,12.7386
2020-05-06,12.7396
2020-05-08,12.7417
2020-05-11,12.7448
2020-05-12,12.7456
2020-05-13,12.7462
