date,nav
2019-03-29,9.6132
2019-04-01,9.6913
2019-04-02,9.7051
2019-04-03,9.6291
2019-04-04,9.5668
2019-04-05,9.6353
2019-04-08,9.5952
2019-04-09,9.5572
2019-04-10,9.5567
2019-04-11,9.5592
2019-04-12,9.5755
2019-04-15,9.5991
2019-04-16,9.6184
2019-04-18,9.6025
2019-04-22,9.4519
2019-04-23,9.4563
2019-04-24,9.4878
2019-04-25,9.5024
2019-04-26,9.485
2019-04-30,9.37
2019-05-02,9.3296
2019-05-03,9.3209
2019-05-06,9.2557
2019-05-07,9.2371
2019-05-08,9.129
2019-05-09,9.1114
2019-05-10,9.1325
2019-05-13,8.9942
2019-05-14,9.0187
2019-05-15,8.9683
2019-05-16,8.9738
2019-05-17,8.9982
2019-05-20,9.2772
2019-05-21,9.2736
2019-05-22,9.3203
2019-05-23,9.3261
2019-05-24,9.5728
2019-05-27,9.7321
2019-05-28,9.7595
2019-05-29,9.6842
2019-05-30,9.6697
2019-05-31,9.6601
2019-06-03,9.6508
2019-06-04,9.6554
2019-06-06,9.5564
2019-06-07,9.57
2019-06-10,9.507
2019-06-11,9.5264
2019-06-12,9.5083
2019-06-13,9.4452
2019-06-14,9.4167
2019-06-17,9.2784
2019-06-18,9.2492
2019-06-19,9.1702
2019-06-20,9.2084
2019-06-21,9.2053
2019-06-24,9.1634
2019-06-25,9.1782
2019-06-26,9.1969
2019-06-27,9.2422
2019-06-28,9.2856
2019-07-01,9.2806
2019-07-02,9.265
2019-07-03,9.2985
2019-07-04,9.2774
2019-07-05,9.1696
2019-07-08,8.9522
2019-07-09,8.9725
2019-07-10,8.8988
2019-07-11,8.941
2019-07-12,8.9685
2019-07-15,8.9005
2019-07-16,8.8693
2019-07-17,8.8418
2019-07-18,8.7472
2019-07-19,8.5853
2019-07-22,8.4826
2019-07-23,8.5441
2019-07-24,8.4612
2019-07-25,8.4246
2019-07-26,8.4147
2019-07-29,8.3079
2019-07-30,8.1332
2019-07-31,8.1889
2019-08-01,8.0974
2019-08-02,8.0503
2019-08-05,7.9034
2019-08-06,8.0281
2019-08-07,8.0801
2019-08-08,8.1203
2019-08-09,8.2058
2019-08-13,8.0967
2019-08-14,8.125
2019-08-16,8.1423
2019-08-19,8.2006
2019-08-20,8.1344
2019-08-21,8.059
2019-08-22,7.9179
2019-08-23,7.9649
2019-08-26,8.116
2019-08-27,8.2303
2019-08-28,8.1709
2019-08-29,8.1226
2019-08-30,8.1946
2019-09-03,8.0803
2019-09-04,8.0995
2019-09-05,8.1437
2019-09-06,8.2145
2019-09-09,8.2218
2019-09-11,8.3565
2019-09-12,8.3559
2019-09-13,8.4292
2019-09-16,8.4347
2019-09-17,8.3081
2019-09-18,8.3216
2019-09-19,8.2291
2019-09-20,8.5919
2019-09-23,8.9174
2019-09-24,8.9074
2019-09-25,8.8114
2019-09-26,8.8143
2019-09-27,8.803
2019-09-30,8.7295
2019-10-01,8.6087
2019-10-03,8.5668
2019-10-04,8.5092
2019-10-07,8.4471
2019-10-09,8.5176
2019-10-10,8.456
2019-10-11,8.4404
2019-10-14,8.4312
2019-10-15,8.4103
2019-10-16,8.4186
2019-10-17,8.5032
2019-10-18,8.6315
2019-10-22,8.6836
2019-10-23,8.72
2019-10-24,8.7438
2019-10-25,8.7175
2019-10-29,8.8556
2019-10-30,8.9115
2019-10-31,9.0015
2019-11-01,9.0064
2019-11-04,9.0473
2019-11-05,8.9966
2019-11-06,8.9655
2019-11-07,8.9735
2019-11-08,8.9823
2019-11-11,8.9439
2019-11-13,8.9459
2019-11-14,8.9104
2019-11-15,8.9147
2019-11-18,8.934
2019-11-19,8.9286
2019-11-20,8.9003
2019-11-21,8.8509
2019-11-22,8.8275
2019-11-25,8.8748
2019-11-26,8.8699
2019-11-27,8.8783
2019-11-28,8.9282
2019-11-29,9.0021
2019-12-02,8.9709
2019-12-03,8.9084
2019-12-04,8.9201
2019-12-05,8.9172
2019-12-06,8.8476
2019-12-09,8.7676
2019-12-10,8.6932
2019-12-11,8.6712
2019-12-12,8.7803
2019-12-13,8.8044
2019-12-16,8.7973
2019-12-17,8.8592
2019-12-18,8.8374
2019-12-19,8.8284
2019-12-20,8.8488
2019-12-23,8.8674
2019-12-24,8.8905
2019-12-26,8.9686
2019-12-27,9.034
2019-12-30,9.0754
2019-12-31,9.0706
2020-01-01,9.075
2020-01-02,9.1933
2020-01-03,9.1889
2020-01-06,9.0451
2020-01-07,9.0972
2020-01-08,9.1115
2020-01-09,9.2541
2020-01-10,9.2868
2020-01-13,9.3642
2020-01-14,9.4058
2020-01-15,9.4976
2020-01-16,9.5922
2020-01-17,9.6541
2020-01-20,9.6187
2020-01-21,9.5794
2020-01-22,9.5871
2020-01-23,9.6344
2020-01-24,9.745
2020-01-27,9.7735
2020-01-28,9.7859
2020-01-29,9.8068
2020-01-30,9.7076
2020-01-31,9.7333
2020-02-03,9.4932
2020-02-04,9.6883
2020-02-05,9.7461
2020-02-06,9.7621
2020-02-07,9.7505
2020-02-10,9.7112
2020-02-11,9.6872
2020-02-12,9.6582
2020-02-13,9.6549
2020-02-14,9.6889
2020-02-17,9.5918
2020-02-18,9.5765
2020-02-19,9.7051
2020-02-20,9.7854
2020-02-24,9.6578
2020-02-25,9.701
2020-02-26,9.6464
2020-02-27,9.5959
2020-02-28,9.2748
2020-03-02,9.1347
2020-03-03,9.214
2020-03-04,9.0538
2020-03-05,9.1119
2020-03-06,8.9338
2020-03-09,8.508
2020-03-11,8.4871
2020-03-12,7.826
2020-03-13,7.921
2020-03-16,7.4959
2020-03-17,7.3213
2020-03-18,6.8007
2020-03-19,6.4293
2020-03-20,6.5363
2020-03-23,5.7896
2020-03-24,5.6709
2020-03-25,5.7869
2020-03-26,6.0499
2020-03-27,6.1002
2020-03-30,5.8528
2020-03-31,6.0005
2020-04-01,5.9603
2020-04-03,5.9635
2020-04-07,6.1008
2020-04-08,6.2183
2020-04-09,6.3769
2020-04-13,6.3063
2020-04-15,6.3626
2020-04-16,6.4603
2020-04-17,6.7234
2020-04-20,6.8958
2020-04-21,6.6513
2020-04-22,6.6878
2020-04-23,6.7666
2020-04-24,6.6148
2020-04-27,6.6624
2020-04-28,6.6712
2020-04-29,6.7186
2020-04-30,6.7897
2020-05-04,6.5437
2020-05-05,6.4746
2020-05-06,6.5055
2020-05-07,6.5161
2020-05-08,6.4423
2020-05-11,6.3816
2020-05-12,6.3072
2020-05-13,6.4399
2020-05-14,6.4038
2020-05-15,6.4023
2020-05-18,6.2128
2020-05-19,6.1728
2020-05-20,6.2686
2020-05-21,6.3062
2020-05-22,6.2874
2020-05-26,6.3208
2020-05-27,6.3168
2020-05-28,6.4587
2020-05-29,6.587
2020-06-01,6.7487
2020-06-02,6.8705
2020-06-03,6.9418
2020-06-04,6.9712
2020-06-05,7.1143
2020-06-08,7.1973
2020-06-09,7.1122
2020-06-10,7.1462
2020-06-11,7.0552
2020-06-12,7.0557
2020-06-15,7.0152
2020-06-16,6.9734
2020-06-17,7.0506
2020-06-18,7.1472
2020-06-19,7.2766
2020-06-22,7.3545
2020-06-23,7.4206
2020-06-24,7.3598
2020-06-25,7.3584
2020-06-26,7.4215
2020-06-29,7.3159
2020-06-30,7.2824
2020-07-01,7.3288
2020-07-02,7.4102
2020-07-03,7.4136
2020-07-06,7.4901
2020-07-07,7.5202
2020-07-08,7.4892
2020-07-09,7.5569
2020-07-10,7.5118
2020-07-13,7.4859
2020-07-14,7.4005
2020-07-15,7.3856
2020-07-16,7.3686
2020-07-17,7.4318
2020-07-20,7.4906
2020-07-21,7.5607
2020-07-22,7.5517
2020-07-23,7.5912
2020-07-24,7.5363
2020-07-27,7.4393
2020-07-28,7.503
2020-07-29,7.4713
2020-07-30,7.4327
2020-07-31,7.4574
2020-08-03,7.5
2020-08-04,7.5204
2020-08-05,7.6046
2020-08-06,7.626
2020-08-07,7.7519
2020-08-10,7.8784
2020-08-11,7.9059
2020-08-12,7.9171
2020-08-13,8.0263
2020-08-14,7.9891
2020-08-17,8.1078
2020-08-18,8.2032
2020-08-19,8.3049
2020-08-20,8.3684
2020-08-21,8.4578
2020-08-24,8.6149
2020-08-25,8.6537
2020-08-26,8.7481
2020-08-27,8.7348
2020-08-28,8.7525
2020-08-31,8.4163
2020-09-01,8.3439
2020-09-02,8.4153
2020-09-03,8.4704
2020-09-04,8.3788
2020-09-07,8.3668
2020-09-08,8.2855
2020-09-09,8.1543
2020-09-10,8.2338
2020-09-11,8.2308
2020-09-14,8.5879
2020-09-15,8.6738
2020-09-16,8.7275
2020-09-17,8.7111
2020-09-18,8.6723
2020-09-21,8.3947
2020-09-22,8.25
2020-09-23,8.2617
2020-09-24,8.0582
2020-09-25,8.1784
2020-09-28,8.3141
2020-09-29,8.3073
2020-09-30,8.3661
2020-10-01,8.4381
2020-10-05,8.4376
2020-10-06,8.4908
2020-10-07,8.4769
2020-10-08,8.4226
2020-10-09,8.4338
2020-10-12,8.4018
2020-10-13,8.4165
2020-10-14,8.4145
2020-10-15,8.2931
2020-10-16,8.3486
2020-10-19,8.382
2020-10-20,8.4219
2020-10-21,8.4384
2020-10-22,8.48
2020-10-23,8.5454
2020-10-26,8.5018
2020-10-27,8.5408
2020-10-28,8.4601
2020-10-29,8.4791
2020-10-30,8.4801
2020-11-02,8.4374
2020-11-03,8.4849
2020-11-04,8.5198
2020-11-05,8.6425
2020-11-06,8.6745
2020-11-09,8.7009
2020-11-10,8.6862
2020-11-11,8.6855
2020-11-12,8.7508
2020-11-13,8.8101
2020-11-17,8.9693
2020-11-18,9.0221
2020-11-19,9.0371
2020-11-20,9.1397
2020-11-23,9.2687
2020-11-24,9.3316
2020-11-25,9.2679
2020-11-26,9.3223
2020-11-27,9.5446
2020-12-01,9.6263
2020-12-02,9.6938
2020-12-03,9.7937
2020-12-04,9.8067
2020-12-07,9.9561
2020-12-08,9.9014
2020-12-09,9.9328
2020-12-10,9.8589
2020-12-11,9.9457
2020-12-14,10.1823
2020-12-15,10.2431
2020-12-16,10.4503
2020-12-17,10.4251
2020-12-18,10.3542
2020-12-21,9.8925
2020-12-22,10.0082
2020-12-23,10.2841
2020-12-24,10.4083
2020-12-28,10.5249
2020-12-29,10.5064
2020-12-30,10.5543
2020-12-31,10.5927
2021-01-01,10.6607
2021-01-04,10.7226
2021-01-05,10.8489
2021-01-06,10.8289
2021-01-07,10.9131
2021-01-08,10.9907
2021-01-11,10.9659
2021-01-12,10.9732
2021-01-13,10.8794
2021-01-14,10.9201
2021-01-15,10.8868
2021-01-18,10.6833
2021-01-19,10.8023
2021-01-20,10.8169
2021-01-21,10.7971
2021-01-22,10.7145
2021-01-25,10.6216
2021-01-27,10.549
2021-01-28,10.4633
2021-01-29,10.497
2021-02-01,10.761
2021-02-02,10.9582
2021-02-03,11.0643
2021-02-04,11.1881
2021-02-05,11.2258
2021-02-08,11.3971
2021-02-09,11.3908
2021-02-10,11.4339
2021-02-11,11.5371
2021-02-12,11.6202
2021-02-15,11.6101
2021-02-16,11.6088
2021-02-17,11.68
2021-02-18,11.7554
2021-02-19,11.707
2021-02-22,11.6366
2021-02-23,11.6757
2021-02-24,11.7855
2021-02-25,11.9341
2021-02-26,11.8723
2021-03-01,12.0144
2021-03-02,12.139
2021-03-03,12.2622
2021-03-04,12.3507
2021-03-05,12.1564
2021-03-08,12.2135
2021-03-09,12.1738
2021-03-10,12.2678
2021-03-12,12.2566
2021-03-15,12.1862
2021-03-16,12.2336
2021-03-17,11.9923
2021-03-18,11.7847
2021-03-19,11.7971
2021-03-22,11.8624
2021-03-23,11.9569
2021-03-24,11.7795
2021-03-25,11.6021
2021-03-26,11.7445
2021-03-30,11.9136
2021-03-31,11.9885
2021-04-01,12.1386
2021-04-05,11.9198
2021-04-06,12.0277
2021-04-07,12.1798
2021-04-08,12.3128
2021-04-09,12.354
2021-04-12,11.7741
2021-04-13,11.8783
2021-04-15,11.7714
2021-04-16,11.8953
2021-04-19,11.6843
2021-04-20,11.7522
2021-04-22,11.8205
2021-04-23,11.8728
2021-04-26,12.0195
2021-04-27,12.1826
2021-04-28,12.2467
2021-04-29,12.3116
2021-04-30,12.3474
2021-05-03,12.4765
2021-05-04,12.5124
2021-05-05,12.6279
2021-05-06,12.7016
2021-05-07,12.6989
2021-05-10,12.7616
2021-05-11,12.8387
2021-05-12,12.7413
2021-05-14,12.6589
2021-05-17,12.8272
2021-05-18,12.9568
2021-05-19,13.0547
2021-05-20,13.1232
2021-05-21,13.267
2021-05-24,13.4453
2021-05-25,13.487
2021-05-26,13.585
2021-05-27,13.5951
2021-05-28,13.5747
2021-05-31,13.6441
2021-06-01,13.5662
2021-06-02,13.7439
2021-06-03,13.8639
2021-06-04,14.0009
2021-06-07,14.151
2021-06-08,14.2819
2021-06-09,14.1082
2021-06-10,14.3146
2021-06-11,14.3603
2021-06-14,14.2763
2021-06-15,14.3787
2021-06-16,14.2819
2021-06-17,14.2077
2021-06-18,14.1182
2021-06-21,14.1208
2021-06-22,14.2627
2021-06-23,14.2791
2021-06-24,14.2509
2021-06-25,14.4121
2021-06-28,14.4621
2021-06-29,14.5816
2021-06-30,14.6751
2021-07-01,14.7786
2021-07-02,14.8986
2021-07-05,15.0373
2021-07-06,14.9888
2021-07-07,15.1662
2021-07-08,15.1308
2021-07-09,15.1932
2021-07-12,15.4041
2021-07-13,15.4909
2021-07-14,15.5449
2021-07-15,15.5627
2021-07-16,15.6898
2021-07-19,15.6171
2021-07-20,15.3675
2021-07-22,15.5617
2021-07-23,15.5765
2021-07-26,15.6435
2021-07-27,15.6803
2021-07-28,15.6118
2021-07-29,15.769
2021-07-30,15.8217
2021-08-02,15.9506
2021-08-03,15.9484
2021-08-04,15.8572
2021-08-05,15.8297
2021-08-06,15.8608
2021-08-09,15.8103
2021-08-10,15.5061
2021-08-11,15.4312
2021-08-12,15.7787
2021-08-13,15.8
2021-08-16,15.6915
2021-08-17,15.6732
2021-08-18,15.6289
2021-08-20,15.2522
2021-08-23,15.0177
2021-08-24,15.2353
2021-08-25,15.3025
2021-08-26,15.3669
2021-08-27,15.5165
2021-08-30,15.7863
2021-08-31,15.9179
2021-09-01,15.9117
2021-09-02,16.0615
2021-09-03,16.0781
2021-09-06,16.1814
2021-09-07,16.1852
2021-09-08,16.2907
2021-09-09,16.3479
2021-09-13,16.4192
2021-09-14,16.4265
2021-09-15,16.5326
2021-09-16,16.5522
2021-09-17,16.4292
2021-09-20,16.1927
2021-09-21,16.2666
2021-09-22,16.4388
2021-09-23,16.629
2021-09-24,16.6879
2021-09-27,16.6765
2021-09-28,16.5552
2021-09-29,16.5275
2021-09-30,16.615
2021-10-01,16.6707
2021-10-04,16.9449
2021-10-05,17.0241
2021-10-06,16.8808
2021-10-07,17.0683
2021-10-08,17.2095
2021-10-11,17.2829
2021-10-12,17.3116
2021-10-13,17.3519
2021-10-14,17.465
2021-10-18,17.5794
2021-10-19,17.3344
2021-10-20,17.0949
2021-10-21,17.011
2021-10-22,16.8774
2021-10-25,16.7127
2021-10-26,17.1149
2021-10-27,17.2168
2021-10-28,16.9553
2021-10-29,16.9947
2021-11-01,17.198
2021-11-02,17.6048
2021-11-03,17.4969
2021-11-08,17.9562
2021-11-09,17.9867
2021-11-10,18.1009
2021-11-11,18.1243
2021-11-12,18.1406
2021-11-15,18.0598
2021-11-16,18.0073
2021-11-17,18.0247
2021-11-18,17.7299
2021-11-22,17.2977
2021-11-23,17.5794
2021-11-24,17.7155
2021-11-25,17.8564
2021-11-26,17.2564
2021-11-29,16.7995
2021-11-30,17.1011
2021-12-01,17.1155
2021-12-02,17.3075
2021-12-03,17.3701
2021-12-06,17.1584
2021-12-07,17.3147
2021-12-08,17.5575
2021-12-09,17.5668
2021-12-10,17.6835
2021-12-13,17.702
2021-12-14,17.8086
2021-12-15,17.7619
2021-12-16,17.6683
2021-12-17,17.3128
2021-12-20,16.7317
2021-12-21,16.93
2021-12-22,17.1601
2021-12-23,17.3395
2021-12-24,17.2486
2021-12-27,17.3112
2021-12-28,17.5455
2021-12-29,17.6131
2021-12-30,17.7062
2021-12-31,17.8022
2022-01-03,17.9545
2022-01-04,18.085
2022-01-05,18.0806
2022-01-06,17.9837
2022-01-07,18.0658
2022-01-10,18.348
2022-01-11,18.3431
2022-01-12,18.3902
2022-01-13,18.4314
2022-01-14,18.4996
2022-01-17,18.6899
2022-01-18,18.4231
2022-01-19,18.462
2022-01-20,18.4808
2022-01-21,18.1774
2022-01-24,17.4079
2022-01-25,17.6437
2022-01-27,17.5443
2022-01-28,17.6278
2022-01-31,17.7644
2022-02-01,17.934
2022-02-02,18.1484
2022-02-03,18.0964
2022-02-04,18.0104
2022-02-07,17.8399
2022-02-08,17.6236
2022-02-09,17.6938
2022-02-10,17.6588
2022-02-11,17.4245
2022-02-14,16.8185
2022-02-15,17.0765
2022-02-16,17.1162
2022-02-17,17.1044
2022-02-18,17.036
2022-02-21,16.7611
2022-02-22,16.6364
2022-02-23,16.7649
2022-02-24,15.9901
2022-02-25,16.519
2022-02-28,16.6072
2022-03-02,16.566
2022-03-03,16.6418
2022-03-04,16.3932
2022-03-07,16.0485
2022-03-08,16.2212
2022-03-09,16.5223
2022-03-10,16.6941
2022-03-11,16.8549
2022-03-14,16.9863
2022-03-15,16.9087
2022-03-16,17.0827
2022-03-17,17.4403
2022-03-21,17.524
2022-03-22,17.6025
2022-03-23,17.5282
2022-03-24,17.5371
2022-03-25,17.4869
2022-03-28,17.3794
2022-03-29,17.5298
2022-03-30,17.7689
2022-03-31,17.8658
2022-04-01,18.037
2022-04-04,18.2073
2022-04-05,18.3633
2022-04-06,18.3983
2022-04-07,18.3507
2022-04-08,18.5259
2022-04-11,18.5474
2022-04-12,18.2729
2022-04-13,18.2833
2022-04-18,18.0953
2022-04-19,17.8713
2022-04-20,17.8745
2022-04-21,18.069
2022-04-22,18.0781
2022-04-25,17.8027
2022-04-26,18.0065
2022-04-27,17.9616
2022-04-28,18.1071
2022-04-29,18.0127
2022-05-02,17.8809
2022-05-04,17.545
2022-05-05,17.4922
2022-05-06,17.1149
2022-05-09,16.8824
2022-05-10,16.5718
2022-05-11,16.3373
2022-05-12,16.0231
2022-05-13,16.1926
2022-05-16,16.3594
2022-05-17,16.7371
2022-05-18,16.9419
2022-05-19,16.5703
2022-05-20,16.8411
2022-05-23,16.7918
2022-05-24,16.6296
2022-05-25,16.1709
2022-05-26,16.2746
2022-05-27,16.4579
2022-05-30,16.909
2022-05-31,16.9492
2022-06-01,17.0946
2022-06-02,17.1453
2022-06-03,17.0807
2022-06-06,16.9371
2022-06-07,16.8359
2022-06-08,16.8186
2022-06-09,16.8024
2022-06-10,16.7103
2022-06-13,16.2274
2022-06-14,16.1521
2022-06-15,16.2268
2022-06-16,15.8333
2022-06-17,15.6755
2022-06-20,15.5078
2022-06-21,15.8247
2022-06-22,15.7341
2022-06-23,15.9408
2022-06-24,16.1245
2022-06-27,16.3618
2022-06-28,16.4414
2022-06-29,16.446
2022-06-30,16.4061
2022-07-01,16.3915
2022-07-04,16.4826
2022-07-05,16.6035
2022-07-06,16.7412
2022-07-07,16.89
2022-07-08,16.939
2022-07-11,17.0604
2022-07-12,16.9408
2022-07-13,16.9807
2022-07-14,16.9629
2022-07-15,17.0685
2022-07-18,17.2731
2022-07-19,17.3549
2022-07-20,17.4647
2022-07-21,17.5599
2022-07-22,17.6403
2022-07-25,17.6322
2022-07-26,17.5068
2022-07-27,17.5709
2022-07-28,17.7292
2022-07-29,17.9475
2022-08-01,18.1341
2022-08-02,18.23
2022-08-03,18.2543
2022-08-04,18.2368
2022-08-05,18.2716
2022-08-08,18.3035
2022-08-10,18.2813
2022-08-11,18.447
2022-08-12,18.613
2022-08-16,18.7539
2022-08-17,18.8301
2022-08-18,18.8439
2022-08-19,18.7066
2022-08-22,18.5648
2022-08-23,18.6753
2022-08-24,18.8071
2022-08-25,18.8891
2022-08-26,18.9803
2022-08-29,18.8938
2022-08-30,19.158
2022-09-01,19.2143
2022-09-02,19.1437
2022-09-05,19.2133
2022-09-06,19.3076
2022-09-07,19.4432
2022-09-08,19.6483
2022-09-09,19.5967
2022-09-12,19.8176
2022-09-13,19.8218
2022-09-14,19.868
2022-09-15,19.8114
2022-09-16,19.4016
2022-09-19,19.355
2022-09-20,19.6016
2022-09-21,19.497
2022-09-22,19.5847
2022-09-23,19.2401
2022-09-26,18.7371
2022-09-27,18.808
2022-09-28,18.7778
2022-09-29,18.9059
2022-09-30,19.1755
2022-10-03,19.1186
2022-10-04,19.2911
2022-10-06,19.4721
2022-10-07,19.4612
2022-10-10,19.3238
2022-10-11,19.134
2022-10-12,19.1799
2022-10-13,19.0752
2022-10-14,19.0732
2022-10-17,19.0235
2022-10-18,19.1543
2022-10-19,19.2008
2022-10-20,19.1861
2022-10-21,19.1143
2022-10-25,19.2647
2022-10-27,19.3194
2022-10-28,19.2075
2022-10-31,19.3227
2022-11-01,19.3656
2022-11-02,19.3837
2022-11-03,19.3431
2022-11-04,19.3253
2022-11-07,19.4053
2022-11-09,19.3062
2022-11-10,19.1985
2022-11-11,19.2437
2022-11-14,19.342
2022-11-15,19.3591
2022-11-16,19.2803
2022-11-17,19.3085
2022-11-18,19.1994
2022-11-21,19.1455
2022-11-22,19.0991
2022-11-23,19.1828
2022-11-24,19.2607
2022-11-25,19.346
2022-11-28,19.4317
2022-11-29,19.4307
2022-11-30,19.48
2022-12-01,19.5851
2022-12-02,19.6356
2022-12-05,19.6301
2022-12-06,19.5853
2022-12-07,19.4988
2022-12-08,19.5059
2022-12-09,19.4203
2022-12-12,19.3768
2022-12-13,19.4417
2022-12-14,19.5112
2022-12-15,19.4324
2022-12-16,19.2722
2022-12-19,19.2865
2022-12-20,19.2425
2022-12-21,19.0638
2022-12-22,18.931
2022-12-23,18.6143
2022-12-26,18.8623
2022-12-27,18.9789
2022-12-28,18.9785
2022-12-29,18.997
2022-12-30,19.0515
2023-01-02,19.1602
2023-01-03,19.1635
2023-01-04,19.1084
2023-01-05,19.079
2023-01-06,19.0348
2023-01-09,19.0438
2023-01-10,19.0374
2023-01-11,19.0515
2023-01-12,19.0807
2023-01-13,19.0918
2023-01-16,19.0666
2023-01-17,19.0096
2023-01-18,19.0252
2023-01-19,19.0216
2023-01-20,18.9916
2023-01-23,18.9952
2023-01-24,19.0064
2023-01-25,18.9397
2023-01-27,18.79
2023-01-30,18.8021
2023-01-31,18.9485
2023-02-01,18.8344
2023-02-02,18.8288
2023-02-03,18.8004
2023-02-06,18.8792
2023-02-07,18.8749
2023-02-08,18.9376
2023-02-09,18.9709
2023-02-10,19.0593
2023-02-13,19.0095
2023-02-14,18.9446
2023-02-15,18.9651
2023-02-16,18.9713
