date,nav
2017-09-14,11.0668
2017-09-15,11.0629
2017-09-18,11.1133
2017-09-19,11.1065
2017-09-20,11.0995
2017-09-21,11.07
2017-09-22,10.9663
2017-09-25,10.9041
2017-09-26,10.899
2017-09-27,10.8174
2017-09-28,10.8374
2017-09-29,10.8461
2017-10-03,10.906
2017-10-04,10.9426
2017-10-05,10.9163
2017-10-06,10.9879
2017-10-09,10.9901
2017-10-10,11.0104
2017-10-11,10.9816
2017-10-12,11.076
2017-10-13,11.1355
2017-10-16,11.186
2017-10-17,11.1865
2017-10-18,11.1611
2017-10-23,11.1367
2017-10-24,11.1512
2017-10-25,11.2206
2017-10-26,11.2589
2017-10-27,11.2406
2017-10-30,11.272
2017-10-31,11.249
2017-11-01,11.334
2017-11-02,11.3176
2017-11-03,11.3372
2017-11-06,11.3344
2017-11-07,11.2554
2017-11-08,11.2165
2017-11-09,11.2203
2017-11-10,11.2275
2017-11-13,11.1556
2017-11-14,11.1137
2017-11-15,11.062
2017-11-16,11.1319
2017-11-17,11.1884
2017-11-20,11.2025
2017-11-21,11.2249
2017-11-22,11.2289
2017-11-23,11.2251
2017-11-24,11.2549
2017-11-27,11.2623
2017-11-28,11.2388
2017-11-29,11.231
2017-11-30,11.1327
2017-12-04,11.0588
2017-12-05,11.0467
2017-12-06,10.9916
2017-12-07,11.0931
2017-12-08,11.1777
2017-12-11,11.2101
2017-12-12,11.1469
2017-12-13,11.1034
2017-12-14,11.1415
2017-12-15,11.2021
2017-12-18,11.2473
2017-12-19,11.3042
2017-12-20,11.2811
2017-12-21,11.2682
2017-12-22,11.3081
2017-12-26,11.333
2017-12-27,11.3004
2017-12-28,11.2815
2017-12-29,11.3333
2018-01-01,11.2622
2018-01-02,11.2686
2018-01-03,11.2678
2018-01-04,11.3136
2018-01-05,11.3651
2018-01-08,11.4176
2018-01-09,11.4266
2018-01-10,11.4195
2018-01-11,11.4371
2018-01-12,11.4669
2018-01-15,11.5175
2018-01-16,11.4789
2018-01-17,11.5571
2018-01-18,11.5814
2018-01-19,11.6495
2018-01-22,11.709
2018-01-23,11.8088
2018-01-24,11.8122
2018-01-25,11.7993
2018-01-29,11.8473
2018-01-30,11.7812
2018-01-31,11.7678
2018-02-01,11.7476
2018-02-02,11.571
2018-02-05,11.4977
2018-02-06,11.3864
2018-02-07,11.3719
2018-02-08,11.4523
2018-02-09,11.3682
2018-02-12,11.4308
2018-02-14,11.3978
2018-02-15,11.422
2018-02-16,11.3524
2018-02-20,11.2671
2018-02-21,11.2893
2018-02-22,11.2684
2018-02-23,11.3576
2018-02-26,11.4274
2018-02-27,11.3998
2018-02-28,11.3502
2018-03-01,11.3175
2018-03-05,11.2469
2018-03-06,11.1709
2018-03-07,11.1111
2018-03-08,11.1874
2018-03-09,11.171
2018-03-12,11.3465
2018-03-13,11.3485
2018-03-14,11.3299
2018-03-15,11.294
2018-03-16,11.1944
2018-03-19,11.1174
2018-03-20,11.1255
2018-03-21,11.14
2018-03-22,11.1053
2018-03-23,11.0297
2018-03-26,11.1334
2018-03-27,11.1775
2018-03-28,11.156
2018-04-03,11.1991
2018-04-04,11.111
2018-04-05,11.293
2018-04-06,11.2864
2018-04-09,11.3153
2018-04-10,11.3184
2018-04-11,11.3182
2018-04-12,11.3447
2018-04-13,11.3552
2018-04-16,11.3874
2018-04-17,11.3983
2018-04-18,11.3755
2018-04-19,11.3944
2018-04-20,11.3811
2018-04-23,11.3893
2018-04-24,11.4097
2018-04-25,11.3673
2018-04-26,11.393
2018-04-27,11.4519
2018-05-02,11.4792
2018-05-03,11.4506
2018-05-04,11.4017
2018-05-07,11.4849
2018-05-08,11.4861
2018-05-09,11.4994
2018-05-10,11.4803
2018-05-11,11.5476
2018-05-14,11.5457
2018-05-15,11.5381
2018-05-16,11.4814
2018-05-17,11.4316
2018-05-18,11.375
2018-05-21,11.3134
2018-05-22,11.3323
2018-05-23,11.2513
2018-05-24,11.3198
2018-05-25,11.3979
2018-05-28,11.4685
2018-05-29,11.4273
2018-05-30,11.4134
2018-05-31,11.5023
2018-06-01,11.4678
2018-06-04,11.4151
2018-06-05,11.3862
2018-06-06,11.4563
2018-06-07,11.5102
2018-06-08,11.5006
2018-06-11,11.5123
2018-06-12,11.5564
2018-06-13,11.5683
2018-06-14,11.5272
2018-06-15,11.5391
2018-06-18,11.5235
2018-06-19,11.4535
2018-06-20,11.5026
2018-06-21,11.4816
2018-06-22,11.5483
2018-06-25,11.5025
2018-06-26,11.5078
2018-06-27,11.4263
2018-06-28,11.3569
2018-06-29,11.4554
2018-07-02,11.4109
2018-07-03,11.4406
2018-07-04,11.4978
2018-07-05,11.4812
2018-07-06,11.4971
2018-07-09,11.563
2018-07-10,11.6394
2018-07-11,11.6384
2018-07-12,11.7004
2018-07-13,11.7008
2018-07-16,11.6344
2018-07-17,11.691
2018-07-18,11.6597
2018-07-19,11.6408
2018-07-20,11.6814
2018-07-23,11.7425
2018-07-24,11.7822
2018-07-25,11.7811
2018-07-26,11.8154
2018-07-27,11.9019
2018-07-30,11.9362
2018-07-31,11.9702
2018-08-01,11.9655
2018-08-02,11.8926
2018-08-03,11.9837
2018-08-06,12.0038
2018-08-07,12.0013
2018-08-08,12.0509
2018-08-09,12.0682
2018-08-10,12.0367
2018-08-13,11.9746
2018-08-14,12.0368
2018-08-16,11.9965
2018-08-20,12.129
2018-08-21,12.1432
2018-08-23,12.1536
2018-08-24,12.1324
2018-08-27,12.2385
2018-08-28,12.274
2018-08-29,12.2371
2018-08-30,12.2215
2018-08-31,12.223
2018-09-03,12.1443
2018-09-04,12.0868
2018-09-05,12.0446
2018-09-06,12.0909
2018-09-07,12.1341
2018-09-10,12.0063
2018-09-11,11.8896
2018-09-12,11.9484
2018-09-14,12.065
2018-09-17,11.9557
2018-09-18,11.8805
2018-09-19,11.8439
2018-09-21,11.7698
2018-09-24,11.6223
2018-09-25,11.6822
2018-09-26,11.673
2018-09-27,11.6238
2018-09-28,11.5927
2018-10-01,11.6524
2018-10-03,11.5397
2018-10-04,11.3632
2018-10-05,11.2238
2018-10-08,11.2313
2018-10-09,11.1788
2018-10-10,11.2987
2018-10-11,11.1725
2018-10-12,11.3683
2018-10-15,11.3888
2018-10-16,11.4334
2018-10-17,11.3408
2018-10-19,11.2403
2018-10-22,11.1885
2018-10-23,11.1155
2018-10-24,11.1616
2018-10-25,11.0857
2018-10-26,11.0156
2018-10-29,11.1946
2018-10-30,11.1482
2018-10-31,11.2939
2018-11-01,11.2772
2018-11-02,11.4112
2018-11-05,11.3809
2018-11-06,11.3747
2018-11-09,11.3997
2018-11-12,11.3228
2018-11-13,11.3983
2018-11-14,11.3877
2018-11-15,11.4135
2018-11-16,11.4563
2018-11-19,11.5129
2018-11-20,11.4335
2018-11-22,11.3333
2018-11-26,11.408
2018-11-27,11.4464
2018-11-28,11.4761
2018-11-29,11.5807
2018-11-30,11.5923
2018-12-03,11.5929
2018-12-04,11.5797
2018-12-05,11.5202
2018-12-06,11.3937
2018-12-07,11.4593
2018-12-10,11.3151
2018-12-11,11.3526
2018-12-12,11.5096
2018-12-13,11.5428
2018-12-14,11.549
2018-12-17,11.6108
2018-12-18,11.6221
2018-12-19,11.6672
2018-12-20,11.6556
2018-12-21,11.5167
2018-12-24,11.449
2018-12-26,11.4988
2018-12-27,11.5359
2018-12-28,11.5943
2018-12-31,11.5936
2019-01-01,11.6278
2019-01-02,11.5431
2019-01-03,11.4557
2019-01-04,11.4989
2019-01-07,11.5335
2019-01-08,11.5583
2019-01-09,11.6003
2019-01-10,11.5733
2019-01-11,11.5541
2019-01-14,11.5137
2019-01-15,11.6338
2019-01-16,11.6351
2019-01-17,11.6438
2019-01-18,11.6408
2019-01-21,11.6803
2019-01-22,11.6515
2019-01-23,11.5799
2019-01-24,11.5934
2019-01-25,11.539
2019-01-28,11.4487
2019-01-29,11.4383
2019-01-30,11.4354
2019-01-31,11.5749
2019-02-01,11.6113
2019-02-04,11.623
2019-02-05,11.6383
2019-02-06,11.74
2019-02-07,11.7566
2019-02-08,11.6513
2019-02-11,11.6102
2019-02-12,11.5654
2019-02-13,11.5423
2019-02-14,11.5028
2019-02-15,11.4814
2019-02-18,11.412
2019-02-20,11.4886
2019-02-21,11.5318
2019-02-22,11.533
2019-02-25,11.6047
2019-02-26,11.5673
2019-02-27,11.5422
2019-02-28,11.5327
2019-03-01,11.5899
2019-03-05,11.6904
2019-03-06,11.7444
2019-03-07,11.4515
2019-03-08,11.4322
2019-03-11,11.5244
2019-03-12,11.6459
2019-03-13,11.6642
2019-03-14,11.6705
2019-03-15,11.7728
2019-03-18,11.7528
2019-03-19,11.8097
2019-03-20,11.8314
2019-03-22,11.7718
2019-03-25,11.8039
2019-03-26,11.8253
2019-03-27,11.7874
2019-03-28,11.8215
2019-03-29,11.9336
2019-04-02,12.0247
2019-04-03,11.9598
2019-04-04,11.9149
2019-04-05,11.9764
2019-04-08,11.9355
2019-04-09,11.9924
2019-04-10,11.9283
2019-04-11,11.9299
2019-04-12,11.9765
2019-04-15,12.0141
2019-04-16,12.0786
2019-04-18,12.0589
2019-04-22,11.942
2019-04-23,11.9371
2019-04-24,12.0547
2019-04-25,11.9676
2019-04-26,12.0684
2019-04-30,12.0718
2019-05-02,12.0541
2019-05-03,12.0368
2019-05-06,11.9696
2019-05-07,11.8876
2019-05-08,11.8116
2019-05-09,11.754
2019-05-10,11.7328
2019-05-13,11.6289
2019-05-14,11.7092
2019-05-15,11.6323
2019-05-16,11.7412
2019-05-17,11.8342
2019-05-20,12.1481
2019-05-21,12.0667
2019-05-22,12.0881
2019-05-23,12.0085
2019-05-24,12.1893
2019-05-27,12.2252
2019-05-28,12.2401
2019-05-29,12.1915
2019-05-30,12.2555
2019-05-31,12.2461
2019-06-03,12.3631
2019-06-04,11.6702
2019-06-06,11.5367
2019-06-07,11.5447
2019-06-10,11.6008
2019-06-11,11.6321
2019-06-12,11.5895
2019-06-13,11.5907
2019-06-14,11.5171
2019-06-17,11.4041
2019-06-18,11.4347
2019-06-19,11.443
2019-06-20,11.5454
2019-06-21,11.4557
2019-06-24,11.447
2019-06-25,11.5132
2019-06-26,11.5559
2019-06-27,11.5593
2019-06-28,11.498
2019-07-01,11.5633
2019-07-02,11.6049
2019-07-03,11.6119
2019-07-04,11.6351
2019-07-05,11.5339
2019-07-08,11.3489
2019-07-09,11.3445
2019-07-10,11.3146
2019-07-11,11.368
2019-07-12,11.3465
2019-07-15,11.3842
2019-07-16,11.443
2019-07-17,11.4609
2019-07-18,11.3821
2019-07-19,11.2525
2019-07-22,11.1962
2019-07-23,11.1823
2019-07-24,11.1371
2019-07-25,11.1248
2019-07-26,11.1499
2019-07-29,11.0757
2019-07-30,10.9879
2019-07-31,11.0241
2019-08-01,10.9259
2019-08-02,10.9344
2019-08-05,10.8353
2019-08-06,10.9
2019-08-07,10.8266
2019-08-08,10.9772
2019-08-09,11.0403
2019-08-13,10.8983
2019-08-14,10.982
2019-08-16,10.9932
2019-08-19,10.9956
2019-08-20,10.969
2019-08-21,10.8944
2019-08-22,10.7607
2019-08-23,10.8193
2019-08-26,11.0095
2019-08-27,11.0433
2019-08-28,10.9944
2019-08-29,10.9246
2019-08-30,10.99
2019-09-03,10.8024
2019-09-04,10.849
2019-09-05,10.8591
2019-09-06,10.9554
2019-09-09,10.9887
2019-09-11,11.0142
2019-09-12,10.9721
2019-09-13,11.0609
2019-09-16,10.9981
2019-09-17,10.8479
2019-09-18,10.8654
2019-09-19,10.772
2019-09-20,11.1734
2019-09-23,11.4203
2019-09-24,11.4483
2019-09-25,11.3484
2019-09-26,11.4349
2019-09-27,11.3835
2019-09-30,11.3671
2019-10-01,11.2803
2019-10-03,11.2531
2019-10-04,11.1455
2019-10-07,11.1136
2019-10-09,11.2634
2019-10-10,11.2066
2019-10-11,11.2587
2019-10-14,11.2797
2019-10-15,11.3652
2019-10-16,11.4018
2019-10-17,11.49
2019-10-18,11.55
2019-10-22,11.4914
2019-10-23,11.5152
2019-10-24,11.4931
2019-10-25,11.5002
2019-10-29,11.6549
2019-10-30,11.7093
2019-10-31,11.7335
2019-11-01,11.7505
2019-11-04,11.7887
2019-11-05,11.7772
2019-11-06,11.8038
2019-11-07,11.8458
2019-11-08,11.7568
2019-11-11,11.7798
2019-11-13,11.7182
2019-11-14,11.7443
2019-11-15,11.7589
2019-11-18,11.754
2019-11-19,11.8072
2019-11-20,11.8444
2019-11-21,11.8263
2019-11-22,11.7801
2019-11-25,11.91
2019-11-26,11.8836
2019-11-27,11.9329
2019-11-28,11.9735
2019-11-29,11.9038
2019-12-02,11.9009
2019-12-03,11.8627
2019-12-04,11.8953
2019-12-05,11.8738
2019-12-06,11.7845
2019-12-09,11.8114
2019-12-10,11.7546
2019-12-11,11.7949
2019-12-12,11.8539
2019-12-13,11.9277
2019-12-16,11.9112
2019-12-17,11.9913
2019-12-18,12.0439
2019-12-19,12.0567
2019-12-20,12.0817
2019-12-23,12.0801
2019-12-24,12.0751
2019-12-26,11.9589
2019-12-27,11.9605
2019-12-30,11.9649
2019-12-31,11.9662
2020-01-01,11.9686
2020-01-02,11.9725
2020-01-03,11.9737
2020-01-06,11.9777
2020-01-07,11.9792
2020-01-08,11.981
2020-01-09,11.9834
2020-01-10,11.9844
2020-01-13,11.9885
2020-01-14,11.9896
2020-01-15,11.991
2020-01-16,11.9922
2020-01-17,11.9941
2020-01-20,11.9984
2020-01-21,12.0
2020-01-22,12.0012
2020-01-23,12.0031
2020-01-24,12.0046
2020-01-27,12.0094
2020-01-28,12.0113
2020-01-29,12.0128
2020-01-30,12.0157
2020-01-31,12.0169
2020-02-03,12.0214
2020-02-04,12.0229
2020-02-05,12.0249
2020-02-06,12.0264
2020-02-07,12.0281
2020-02-10,12.0324
2020-02-11,12.0343
2020-02-12,12.0361
2020-02-13,12.0376
2020-02-14,12.039
2020-02-17,12.0434
2020-02-18,12.0448
2020-02-20,12.0476
2020-02-24,12.0535
2020-02-25,12.0549
2020-02-26,12.0562
2020-02-27,12.0569
2020-02-28,12.0583
2020-03-02,12.0624
2020-03-03,12.064
2020-03-04,12.0664
2020-03-05,12.0679
2020-03-06,12.0691
2020-03-09,12.0736
2020-03-11,12.0764
2020-03-12,12.0777
2020-03-13,12.0784
2020-03-16,12.0825
2020-03-17,12.0838
2020-03-18,12.0848
2020-03-19,12.0832
2020-03-20,12.0846
2020-03-23,12.0871
2020-03-24,12.0863
2020-03-26,12.0881
2020-03-27,12.0933
2020-03-30,12.0945
2020-03-31,12.0952
2020-04-03,12.0969
2020-04-07,12.1
2020-04-08,12.1007
2020-04-09,12.1015
2020-04-13,12.105
2020-04-15,12.107
2020-04-16,12.1081
2020-04-17,12.1088
2020-04-20,12.1111
2020-04-21,12.112
2020-04-22,12.113
2020-04-23,12.114
2020-04-24,12.1147
2020-04-27,12.1165
2020-04-28,12.1172
2020-04-29,12.118
