date,nav
2019-11-20,10.6914
2019-11-21,10.6934
2019-11-22,10.6972
2019-11-25,10.7062
2019-11-26,10.7054
2019-11-27,10.7085
2019-11-28,10.7134
2019-11-29,10.7159
2019-12-02,10.7202
2019-12-03,10.7224
2019-12-04,10.7269
2019-12-05,10.7019
2019-12-06,10.6978
2019-12-09,10.6937
2019-12-10,10.6968
2019-12-11,10.6906
2019-12-12,10.6931
2019-12-13,10.6866
2019-12-16,10.6935
2019-12-17,10.6987
2019-12-18,10.708
2019-12-19,10.7093
2019-12-20,10.7198
2019-12-23,10.7228
2019-12-24,10.7231
2019-12-26,10.7177
2019-12-27,10.7242
2019-12-30,10.7248
2019-12-31,10.7256
2020-01-01,10.7351
2020-01-02,10.7384
2020-01-03,10.748
2020-01-06,10.7497
2020-01-07,10.7544
2020-01-08,10.7586
2020-01-09,10.7573
2020-01-10,10.7568
2020-01-13,10.7623
2020-01-14,10.7586
2020-01-15,10.7617
2020-01-16,10.7628
2020-01-17,10.7658
2020-01-20,10.7723
2020-01-21,10.7756
2020-01-22,10.7868
2020-01-23,10.7886
2020-01-24,10.7948
2020-01-27,10.8022
2020-01-28,10.8066
2020-01-29,10.8069
2020-01-30,10.8092
2020-01-31,10.8103
2020-02-03,10.824
2020-02-04,10.8292
2020-02-05,10.8311
2020-02-06,10.8633
2020-02-07,10.8808
2020-02-10,10.8913
2020-02-11,10.8906
2020-02-12,10.8893
2020-02-13,10.8943
2020-02-14,10.8973
2020-02-17,10.9036
2020-02-18,10.9019
2020-02-20,10.8987
2020-02-24,10.9019
2020-02-25,10.9017
2020-02-26,10.9069
2020-02-27,10.9029
2020-02-28,10.8943
2020-03-02,10.899
2020-03-03,10.9043
2020-03-04,10.9214
2020-03-05,10.9189
2020-03-06,10.9184
2020-03-09,10.9099
2020-03-11,10.899
2020-03-12,10.8619
2020-03-13,10.8305
2020-03-16,10.8264
2020-03-17,10.7955
2020-03-18,10.7606
2020-03-19,10.6834
2020-03-20,10.7185
2020-03-23,10.6795
2020-03-24,10.6803
2020-03-26,10.6836
2020-03-27,10.9205
2020-03-30,10.9173
2020-03-31,10.9354
2020-04-03,10.9333
2020-04-07,10.9096
2020-04-08,10.8835
2020-04-09,10.8784
2020-04-13,10.8852
2020-04-15,10.8951
2020-04-16,10.9182
2020-04-17,10.9622
2020-04-20,10.9852
2020-04-21,10.9993
2020-04-22,11.0017
2020-04-23,11.0091
2020-04-24,10.9607
2020-04-27,10.9672
2020-04-28,10.9635
2020-04-29,10.9667
2020-04-30,10.9684
2020-05-04,10.991
2020-05-05,11.002
2020-05-06,11.0133
2020-05-08,11.0355
2020-05-11,11.0307
2020-05-12,11.0524
2020-05-13,11.0614
2020-05-14,11.0785
2020-05-15,11.083
2020-05-18,11.099
2020-05-19,11.115
2020-05-20,11.138
2020-05-21,11.144
2020-05-22,11.1775
2020-05-26,11.1836
2020-05-27,11.1819
2020-05-28,11.183
2020-05-29,11.1808
2020-06-01,11.1801
2020-06-02,11.1823
2020-06-03,11.1939
2020-06-04,11.2019
2020-06-05,11.2001
2020-06-08,11.201
2020-06-09,11.2096
2020-06-10,11.2199
2020-06-11,11.2314
2020-06-12,11.232
2020-06-15,11.2457
2020-06-16,11.255
2020-06-17,11.2808
2020-06-18,11.3005
2020-06-19,11.3185
2020-06-22,11.3274
2020-06-23,11.3352
2020-06-24,11.3415
2020-06-25,11.3484
2020-06-26,11.3584
2020-06-29,11.3601
2020-06-30,11.3624
2020-07-01,11.371
2020-07-02,11.382
2020-07-03,11.3909
2020-07-06,11.4108
2020-07-07,11.4201
2020-07-08,11.4309
2020-07-09,11.4254
2020-07-10,11.4343
2020-07-13,11.4309
2020-07-14,11.4282
2020-07-15,11.4432
2020-07-16,11.4476
2020-07-17,11.4497
2020-07-20,11.4581
2020-07-21,11.4497
2020-07-22,11.4481
2020-07-23,11.4527
2020-07-24,11.4587
2020-07-27,11.4556
2020-07-28,11.4484
2020-07-29,11.4468
2020-07-30,11.4531
2020-07-31,11.4646
2020-08-03,11.4686
2020-08-04,11.4712
2020-08-05,11.4724
2020-08-06,11.4688
2020-08-07,11.466
2020-08-10,11.4677
2020-08-11,11.4689
2020-08-12,11.4757
2020-08-13,11.4906
2020-08-14,11.4893
2020-08-17,11.4979
2020-08-18,11.4998
2020-08-19,11.5008
2020-08-20,11.5076
2020-08-21,11.4977
2020-08-24,11.4913
2020-08-25,11.4931
2020-08-26,11.4907
2020-08-27,11.4914
2020-08-28,11.4886
2020-08-31,11.5077
2020-09-01,11.5232
2020-09-02,11.5247
2020-09-03,11.5299
2020-09-04,11.531
2020-09-07,11.5292
2020-09-08,11.5128
2020-09-09,11.513
2020-09-10,11.5084
2020-09-11,11.5056
2020-09-14,11.5284
2020-09-15,11.5362
2020-09-16,11.5429
2020-09-17,11.5438
2020-09-18,11.5481
2020-09-21,11.5564
2020-09-22,11.5606
2020-09-23,11.5614
2020-09-24,11.563
2020-09-25,11.5632
2020-09-28,11.5683
2020-09-29,11.5671
2020-09-30,11.5765
2020-10-01,11.5829
2020-10-05,11.5893
2020-10-06,11.6031
2020-10-07,11.6066
2020-10-08,11.6112
2020-10-09,11.6269
2020-10-12,11.6286
2020-10-13,11.6371
2020-10-14,11.6419
2020-10-15,11.6477
2020-10-16,11.6467
2020-10-19,11.6555
2020-10-20,11.667
2020-10-21,11.6641
2020-10-22,11.6635
2020-10-23,11.6642
2020-10-26,11.6672
2020-10-27,11.6675
2020-10-28,11.6702
2020-10-29,11.6702
2020-11-02,11.6749
2020-11-03,11.6768
2020-11-04,11.6789
2020-11-05,11.6865
2020-11-06,11.6889
2020-11-09,11.6928
2020-11-10,11.6925
2020-11-11,11.6951
2020-11-12,11.6999
2020-11-13,11.7084
2020-11-17,11.7157
2020-11-18,11.7197
2020-11-19,11.7297
2020-11-20,11.7305
2020-11-23,11.7349
2020-11-24,11.7376
2020-11-25,11.7401
2020-11-26,11.7426
2020-11-27,11.7446
2020-12-01,11.7447
2020-12-02,11.7403
2020-12-03,11.7423
2020-12-04,11.7461
2020-12-07,11.7503
2020-12-08,11.7498
2020-12-09,11.7494
2020-12-10,11.7454
2020-12-11,11.7425
2020-12-14,11.7476
2020-12-15,11.7485
2020-12-16,11.7497
2020-12-17,11.7501
2020-12-18,11.7529
2020-12-21,11.7574
2020-12-22,11.7576
2020-12-23,11.7578
2020-12-24,11.7589
2020-12-28,11.7663
2020-12-29,11.769
2020-12-30,11.7724
2020-12-31,11.7719
2021-01-01,11.7783
2021-01-04,11.7835
2021-01-05,11.7868
2021-01-06,11.7896
2021-01-07,11.7905
2021-01-08,11.7921
2021-01-11,11.7862
2021-01-12,11.7826
2021-01-13,11.7757
2021-01-14,11.7699
2021-01-15,11.767
2021-01-18,11.7599
2021-01-19,11.7568
2021-01-20,11.7651
2021-01-21,11.7677
2021-01-22,11.7665
2021-01-25,11.7675
2021-01-27,11.7694
2021-01-28,11.7694
2021-01-29,11.7748
2021-02-01,11.7673
2021-02-02,11.7677
2021-02-03,11.7671
2021-02-04,11.7679
2021-02-05,11.7672
2021-02-08,11.7733
2021-02-09,11.7737
2021-02-10,11.773
2021-02-11,11.7735
2021-02-12,11.7788
2021-02-15,11.7831
2021-02-16,11.7915
2021-02-17,11.7955
2021-02-18,11.7988
2021-02-22,11.7999
2021-02-23,11.7986
2021-02-24,11.8013
2021-02-25,11.8045
2021-02-26,11.8043
2021-03-01,11.81
2021-03-02,11.8109
2021-03-03,11.8145
2021-03-04,11.8144
2021-03-05,11.8128
2021-03-08,11.8149
2021-03-09,11.8165
2021-03-10,11.8163
2021-03-12,11.8163
2021-03-15,11.8144
2021-03-16,11.8154
2021-03-17,11.8169
2021-03-18,11.8186
2021-03-19,11.8231
2021-03-22,11.8307
2021-03-23,11.842
2021-03-24,11.8463
2021-03-25,11.8491
2021-03-26,11.8502
2021-03-30,11.8591
2021-03-31,11.8674
2021-04-05,11.8749
2021-04-06,11.882
2021-04-07,11.8766
2021-04-08,11.8779
2021-04-09,11.8796
2021-04-12,11.8825
2021-04-15,11.8847
2021-04-16,11.8856
2021-04-19,11.8948
2021-04-20,11.8976
2021-04-22,11.9031
2021-04-23,11.9064
2021-04-26,11.9155
2021-04-27,11.9171
2021-04-28,11.9211
2021-04-29,11.9227
2021-04-30,11.9246
2021-05-03,11.9296
2021-05-04,11.9311
2021-05-05,11.9335
2021-05-06,11.9343
2021-05-07,11.9346
2021-05-10,11.9383
2021-05-11,11.9395
2021-05-12,11.9355
2021-05-14,11.938
2021-05-17,11.9401
2021-05-18,11.9415
2021-05-19,11.9421
2021-05-20,11.9436
2021-05-21,11.9475
2021-05-24,11.9515
2021-05-25,11.9526
2021-05-27,11.9548
2021-05-28,11.9547
2021-05-31,11.9581
2021-06-01,11.9598
2021-06-02,11.9587
2021-06-03,11.9604
2021-06-04,11.9625
2021-06-07,11.9678
2021-06-08,11.97
2021-06-09,11.973
2021-06-10,11.9753
2021-06-11,11.9766
2021-06-14,11.9812
2021-06-15,11.9808
2021-06-16,11.9785
2021-06-17,11.9752
2021-06-18,11.9774
2021-06-21,11.9828
2021-06-22,11.9855
2021-06-23,11.9876
2021-06-24,11.9873
2021-06-25,11.9898
2021-06-28,11.9925
2021-06-29,11.9929
2021-06-30,11.9942
2021-07-01,11.994
2021-07-02,11.9975
2021-07-05,12.0033
2021-07-06,12.0058
2021-07-07,12.0087
2021-07-08,12.0119
2021-07-09,12.0139
2021-07-12,12.019
2021-07-13,12.0214
2021-07-14,12.0236
2021-07-15,12.025
2021-07-16,12.0278
2021-07-19,12.0312
2021-07-20,12.0336
2021-07-22,12.0358
2021-07-23,12.0376
2021-07-26,12.0408
2021-07-27,12.0424
2021-07-28,12.0442
2021-07-29,12.046
2021-07-30,12.0465
2021-08-02,12.051
2021-08-03,12.0511
2021-08-04,12.052
2021-08-05,12.0528
2021-08-06,12.0522
2021-08-09,12.0567
2021-08-10,12.0608
2021-08-11,12.061
2021-08-12,12.0622
2021-08-13,12.0662
2021-08-17,12.0737
2021-08-18,12.0764
2021-08-20,12.0796
2021-08-23,12.0835
2021-08-24,12.085
2021-08-25,12.0863
2021-08-26,12.0878
2021-08-27,12.0901
2021-08-30,12.0952
2021-08-31,12.097
2021-09-01,12.0992
2021-09-02,12.1001
2021-09-03,12.1025
2021-09-06,12.106
2021-09-07,12.1065
2021-09-08,12.1075
2021-09-09,12.1092
2021-09-13,12.1125
2021-09-14,12.1133
2021-09-15,12.1141
2021-09-16,12.1152
2021-09-17,12.1165
2021-09-20,12.1195
2021-09-21,12.1205
2021-09-22,12.1186
2021-09-23,12.1187
2021-09-24,12.1162
2021-09-27,12.119
2021-09-28,12.1196
2021-09-29,12.1173
2021-09-30,12.1193
2021-10-01,12.1205
2021-10-04,12.1255
2021-10-05,12.1258
2021-10-06,12.1258
2021-10-07,12.1274
2021-10-08,12.1299
2021-10-11,12.1356
2021-10-12,12.1388
2021-10-13,12.1432
2021-10-14,12.1441
2021-10-18,12.1474
2021-10-20,12.1486
2021-10-21,12.1492
2021-10-22,12.1505
2021-10-25,12.1525
2021-10-26,12.1513
2021-10-27,12.1499
2021-10-28,12.1507
2021-10-29,12.1521
2021-11-01,12.1545
2021-11-02,12.1551
2021-11-03,12.1571
2021-11-08,12.1648
2021-11-09,12.1678
2021-11-10,12.1712
2021-11-11,12.1727
2021-11-12,12.1743
2021-11-15,12.1782
2021-11-16,12.18
2021-11-17,12.181
2021-11-18,12.1821
2021-11-22,12.1881
2021-11-23,12.1892
2021-11-24,12.1888
2021-11-25,12.1903
2021-11-26,12.1918
2021-11-29,12.1954
2021-11-30,12.1973
2021-12-01,12.1983
2021-12-02,12.2
2021-12-03,12.2012
2021-12-06,12.2048
2021-12-07,12.2056
2021-12-08,12.2091
2021-12-09,12.2099
2021-12-10,12.211
2021-12-13,12.2151
2021-12-14,12.2163
2021-12-15,12.2166
2021-12-16,12.2168
2021-12-17,12.2175
2021-12-20,12.2206
2021-12-21,12.2197
2021-12-22,12.2212
2021-12-23,12.2224
2021-12-24,12.2252
2021-12-27,12.2301
2021-12-28,12.2306
2021-12-29,12.2318
2021-12-30,12.2343
2021-12-31,12.2364
2022-01-03,12.2412
2022-01-04,12.243
2022-01-05,12.2452
2022-01-06,12.2469
2022-01-07,12.2488
2022-01-10,12.2523
2022-01-11,12.2536
2022-01-12,12.255
2022-01-13,12.2573
2022-01-14,12.2588
2022-01-17,12.2627
2022-01-18,12.2628
2022-01-19,12.2613
2022-01-20,12.2631
2022-01-21,12.2643
2022-01-24,12.2678
2022-01-25,12.2693
2022-01-27,12.2699
2022-01-28,12.2716
2022-01-31,12.2758
2022-02-01,12.2761
2022-02-02,12.2765
2022-02-03,12.278
2022-02-04,12.2792
2022-02-08,12.2844
2022-02-09,12.2858
2022-02-10,12.289
2022-02-11,12.2911
2022-02-14,12.2951
2022-02-15,12.2968
2022-02-16,12.2983
2022-02-17,12.2997
2022-02-18,12.3007
2022-02-21,12.3041
2022-02-22,12.3049
2022-02-23,12.3065
2022-02-24,12.3076
2022-02-25,12.309
2022-02-28,12.3127
2022-03-02,12.3152
2022-03-03,12.3156
2022-03-04,12.3169
2022-03-07,12.3205
2022-03-08,12.3218
2022-03-09,12.3232
2022-03-10,12.3243
2022-03-11,12.3256
2022-03-14,12.3292
2022-03-15,12.3307
2022-03-16,12.3319
2022-03-17,12.3332
2022-03-21,12.3382
2022-03-22,12.3393
2022-03-23,12.3404
2022-03-24,12.3417
2022-03-25,12.3427
2022-03-28,12.3462
2022-03-29,12.3474
2022-03-30,12.3485
2022-03-31,12.3502
2022-04-04,12.3553
2022-04-05,12.3566
2022-04-06,12.3578
2022-04-07,12.3589
2022-04-08,12.3595
2022-04-11,12.3632
2022-04-12,12.3643
2022-04-13,12.3654
2022-04-18,12.3716
2022-04-19,12.3728
2022-04-20,12.374
2022-04-21,12.3752
2022-04-22,12.3763
2022-04-25,12.3798
2022-04-26,12.381
2022-04-27,12.3822
2022-04-28,12.3834
2022-04-29,12.3846
2022-05-02,12.3884
2022-05-04,12.3907
2022-05-05,12.3921
2022-05-06,12.3934
2022-05-09,12.3974
2022-05-10,12.3987
2022-05-11,12.3999
