date,nav
2008-04-11,10.6456
2008-04-15,10.6555
2008-04-16,10.6579
2008-04-17,10.6603
2008-04-21,10.6635
2008-04-22,10.6659
2008-04-23,10.6684
2008-04-24,10.6708
2008-04-25,10.6732
2008-04-28,10.6806
2008-04-29,10.683
2008-04-30,10.6855
2008-05-02,10.6904
2008-05-05,10.6978
2008-05-06,10.7002
2008-05-07,10.7027
2008-05-08,10.7052
2008-05-09,10.7076
2008-05-12,10.715
2008-05-13,10.7174
2008-05-14,10.6906
2008-05-15,10.6894
2008-05-16,10.6919
2008-05-20,10.7001
2008-05-21,10.7026
2008-05-22,10.7051
2008-05-23,10.7076
2008-05-26,10.7151
2008-05-27,10.7175
2008-05-28,10.72
2008-05-29,10.7225
2008-05-30,10.7259
2008-06-02,10.7334
2008-06-03,10.7359
2008-06-04,10.7385
2008-06-05,10.741
2008-06-06,10.7435
2008-06-09,10.7511
2008-06-10,10.7509
2008-06-11,10.7534
2008-06-12,10.7505
2008-06-13,10.7417
2008-06-16,10.7493
2008-06-17,10.7519
2008-06-18,10.7544
2008-06-19,10.7461
2008-06-20,10.7138
2008-06-23,10.7102
2008-06-24,10.7128
2008-06-25,10.6617
2008-06-26,10.6644
2008-06-27,10.6603
2008-06-30,10.6686
2008-07-02,10.6485
2008-07-03,10.6512
2008-07-04,10.6539
2008-07-07,10.6622
2008-07-08,10.6649
2008-07-09,10.6623
2008-07-10,10.665
2008-07-11,10.6678
2008-07-14,10.664
2008-07-15,10.6751
2008-07-16,10.6663
2008-07-17,10.6635
2008-07-18,10.6662
2008-07-21,10.6573
2008-07-22,10.6601
2008-07-23,10.633
2008-07-24,10.6357
2008-07-25,10.631
2008-07-28,10.6388
2008-07-29,10.6143
2008-07-30,10.6007
2008-07-31,10.6033
2008-08-01,10.606
2008-08-04,10.6139
2008-08-05,10.6221
2008-08-06,10.6249
2008-08-07,10.5807
2008-08-08,10.5846
2008-08-11,10.596
2008-08-12,10.5966
2008-08-13,10.5982
2008-08-14,10.6015
2008-08-18,10.6126
2008-08-20,10.6165
2008-08-21,10.6117
2008-08-22,10.6145
2008-08-25,10.6231
2008-08-26,10.6291
2008-08-27,10.632
2008-08-28,10.6349
2008-08-29,10.6378
2008-09-01,10.6498
2008-09-02,10.6527
2008-09-04,10.6584
2008-09-05,10.6613
2008-09-08,10.6699
2008-09-09,10.6728
2008-09-10,10.6764
2008-09-11,10.6793
2008-09-12,10.6821
2008-09-15,10.6898
2008-09-16,10.6926
2008-09-17,10.6955
2008-09-18,10.6984
2008-09-19,10.696
2008-09-22,10.7047
2008-09-23,10.7076
2008-09-24,10.7105
2008-09-25,10.7134
2008-09-26,10.7163
2008-09-29,10.7281
2008-10-01,10.7329
2008-10-03,10.7411
2008-10-06,10.748
2008-10-07,10.7464
2008-10-08,10.7333
2008-10-10,10.7388
2008-10-13,10.7444
2008-10-14,10.7487
2008-10-15,10.7462
2008-10-16,10.7289
2008-10-17,10.7357
2008-10-20,10.5491
2008-10-22,10.5581
2008-10-23,10.5612
2008-10-24,10.5643
2008-10-27,10.572
2008-10-29,10.5795
2008-10-31,10.4957
2008-11-03,10.5059
2008-11-04,10.4947
2008-11-05,10.4995
2008-11-06,10.5027
2008-11-07,10.5061
2008-11-10,10.5158
2008-11-11,10.5209
2008-11-12,10.524
2008-11-14,10.5303
2008-11-17,10.5402
2008-11-18,10.5436
2008-11-19,10.548
2008-11-20,10.5513
2008-11-21,10.558
2008-11-24,10.5684
2008-11-25,10.5718
2008-11-26,10.5747
2008-11-28,10.5815
2008-12-01,10.5988
2008-12-02,10.6092
2008-12-03,10.6275
2008-12-04,10.6488
2008-12-05,10.6666
2008-12-08,10.6925
2008-12-10,10.706
2008-12-11,10.7711
2008-12-12,10.814
2008-12-15,10.8236
2008-12-16,10.838
2008-12-17,10.8519
2008-12-18,10.855
2008-12-19,10.8582
2008-12-22,10.869
2008-12-23,10.8721
2008-12-24,10.8753
2008-12-26,10.9105
2008-12-29,10.9198
2008-12-30,10.9261
2008-12-31,10.9305
2009-01-01,10.9258
2009-01-02,10.9289
2009-01-05,10.9516
2009-01-06,10.9571
2009-01-07,10.9327
2009-01-09,10.9389
2009-01-12,10.9561
2009-01-13,10.9592
2009-01-14,10.9623
2009-01-15,10.9655
2009-01-16,10.9686
2009-01-19,10.9778
2009-01-20,10.9809
2009-01-21,10.984
2009-01-22,10.9871
2009-01-23,10.9902
2009-01-27,11.0026
2009-01-28,11.0057
2009-01-29,11.0088
2009-01-30,11.0082
2009-02-02,11.0175
2009-02-03,11.017
2009-02-04,11.0201
2009-02-05,11.0214
2009-02-06,11.0245
2009-02-09,11.0339
2009-02-10,11.0352
2009-02-11,11.0336
2009-02-12,11.0375
2009-02-13,11.0415
2009-02-16,11.0509
2009-02-17,11.054
2009-02-18,11.0589
2009-02-19,11.0659
2009-02-24,11.0852
2009-02-25,11.0826
2009-02-26,11.0903
2009-02-27,11.1019
2009-03-02,11.1159
2009-03-03,11.1203
2009-03-04,11.1234
2009-03-05,11.1265
2009-03-06,11.1297
2009-03-09,11.139
2009-03-12,11.1486
2009-03-13,11.153
2009-03-16,11.1661
2009-03-17,11.1692
2009-03-18,11.1724
2009-03-19,11.1755
2009-03-20,11.1787
2009-03-23,11.1882
2009-03-24,11.1913
2009-03-25,11.1944
2009-03-26,11.2041
2009-03-30,11.2361
2009-03-31,11.2392
2009-04-02,11.2676
2009-04-06,11.2802
2009-04-08,11.2946
2009-04-09,11.3026
2009-04-13,11.3154
2009-04-15,11.3219
2009-04-16,11.3432
2009-04-17,11.3532
2009-04-20,11.3679
2009-04-21,11.4058
2009-04-22,11.4121
2009-04-23,11.4153
2009-04-24,11.4149
2009-04-27,11.4244
2009-04-28,11.4318
2009-04-29,11.435
2009-05-04,11.4509
2009-05-05,11.4597
2009-05-06,11.4747
2009-05-07,11.4778
2009-05-08,11.481
2009-05-11,11.4905
2009-05-12,11.5013
2009-05-13,11.5045
2009-05-14,11.5076
2009-05-15,11.5123
2009-05-18,11.5095
2009-05-19,11.5127
2009-05-20,11.5161
2009-05-21,11.5405
2009-05-22,11.5512
2009-05-25,11.5591
2009-05-26,11.5748
2009-05-27,11.5778
2009-05-28,11.5809
2009-05-29,11.584
2009-06-01,11.5936
2009-06-02,11.611
2009-06-03,11.6143
2009-06-04,11.6163
2009-06-05,11.6196
2009-06-08,11.6293
2009-06-09,11.6325
2009-06-10,11.6358
2009-06-11,11.6391
2009-06-12,11.6424
2009-06-15,11.6846
2009-06-16,11.6877
2009-06-17,11.6908
2009-06-18,11.694
2009-06-19,11.6993
2009-06-22,11.7066
2009-06-23,11.7194
2009-06-24,11.7319
2009-06-25,11.7419
2009-06-26,11.7519
2009-06-29,11.7681
2009-06-30,11.7754
2009-07-02,11.812
2009-07-03,11.8224
2009-07-06,11.8388
2009-07-07,11.849
2009-07-08,11.8588
2009-07-09,11.8696
2009-07-10,11.8794
2009-07-13,11.8961
2009-07-14,11.9076
2009-07-15,11.9151
2009-07-16,11.9226
2009-07-17,11.9308
2009-07-20,11.9703
2009-07-21,11.9895
2009-07-22,12.0039
2009-07-23,12.0199
2009-07-24,12.0422
2009-07-27,12.0703
2009-07-28,12.0863
2009-07-29,12.1041
2009-07-30,12.1173
2009-07-31,12.1464
2009-08-03,12.1723
2009-08-04,12.1806
2009-08-05,12.1955
2009-08-06,12.1966
2009-08-07,12.1991
2009-08-10,12.2094
2009-08-11,12.2273
2009-08-12,12.2297
2009-08-13,12.2288
2009-08-14,12.2299
2009-08-17,12.2408
2009-08-18,12.2437
2009-08-20,12.2493
2009-08-21,12.2467
2009-08-24,12.2483
2009-08-25,12.2519
2009-08-26,12.258
2009-08-27,12.2608
2009-08-28,12.2563
2009-08-31,12.2617
2009-09-01,12.2525
2009-09-02,12.259
2009-09-03,12.2607
2009-09-04,12.2634
2009-09-07,12.2759
2009-09-08,12.2723
2009-09-09,12.2738
2009-09-10,12.275
2009-09-11,12.2757
2009-09-14,12.2829
2009-09-15,12.2832
2009-09-16,12.2953
2009-09-17,12.293
2009-09-18,12.3038
2009-09-22,12.3194
2009-09-23,12.325
2009-09-24,12.3284
2009-09-25,12.3325
2009-09-29,12.3471
2009-10-01,12.3566
2009-10-05,12.3596
2009-10-06,12.3655
2009-10-07,12.3839
2009-10-08,12.3787
2009-10-09,12.3787
2009-10-12,12.3835
2009-10-14,12.3886
2009-10-15,12.3853
2009-10-16,12.3877
2009-10-20,12.3975
2009-10-21,12.404
2009-10-22,12.4099
2009-10-23,12.4123
2009-10-26,12.4223
2009-10-27,12.4247
2009-10-28,12.4304
2009-10-29,12.4412
2009-10-30,12.4435
2009-11-03,12.4535
2009-11-04,12.4615
2009-11-05,12.4668
2009-11-06,12.474
2009-11-09,12.4982
2009-11-10,12.511
2009-11-11,12.5163
2009-11-12,12.5143
2009-11-13,12.5193
2009-11-16,12.5297
2009-11-17,12.5352
2009-11-18,12.5399
2009-11-19,12.5442
2009-11-20,12.554
2009-11-23,12.5611
2009-11-24,12.5666
2009-11-25,12.5757
2009-11-26,12.5886
2009-11-27,12.588
2009-11-30,12.5928
2009-12-01,12.588
2009-12-02,12.5837
2009-12-03,12.5886
2009-12-04,12.5906
2009-12-07,12.5913
2009-12-08,12.5967
2009-12-09,12.6018
2009-12-10,12.6045
2009-12-11,12.6086
2009-12-14,12.6178
2009-12-15,12.61
2009-12-16,12.61
2009-12-17,12.608
2009-12-18,12.6089
2009-12-21,12.6118
2009-12-22,12.6147
2009-12-23,12.6206
2009-12-24,12.6257
2009-12-29,12.6389
2009-12-30,12.6433
2009-12-31,12.647
2010-01-01,12.6554
2010-01-04,12.6714
2010-01-05,12.6719
2010-01-06,12.6721
2010-01-07,12.6734
2010-01-08,12.675
2010-01-11,12.6828
2010-01-12,12.6854
2010-01-13,12.6841
2010-01-14,12.6851
2010-01-15,12.6719
2010-01-18,12.6803
2010-01-19,12.6841
2010-01-20,12.6864
2010-01-21,12.693
2010-01-22,12.6961
2010-01-25,12.7022
2010-01-27,12.7038
2010-01-28,12.7051
2010-01-29,12.705
2010-02-01,12.7106
2010-02-02,12.7068
2010-02-03,12.708
2010-02-04,12.7074
2010-02-05,12.7018
2010-02-08,12.7061
2010-02-09,12.7076
2010-02-10,12.7073
2010-02-11,12.706
2010-02-15,12.7099
2010-02-16,12.7098
2010-02-17,12.7031
2010-02-18,12.6938
2010-02-19,12.6847
2010-02-22,12.6885
2010-02-23,12.6928
2010-02-24,12.7002
2010-02-25,12.7023
2010-02-26,12.7012
2010-03-02,12.7051
2010-03-03,12.7085
2010-03-04,12.712
2010-03-05,12.7155
2010-03-08,12.7238
2010-03-09,12.7313
2010-03-10,12.7348
2010-03-11,12.7387
2010-03-12,12.7464
2010-03-15,12.7532
2010-03-17,12.7567
2010-03-18,12.7626
2010-03-19,12.7647
2010-03-22,12.7641
2010-03-23,12.767
2010-03-25,12.7699
2010-03-26,12.7723
2010-03-29,12.7777
2010-03-30,12.7807
2010-03-31,12.7864
2010-04-05,12.7968
2010-04-06,12.7972
2010-04-07,12.7968
2010-04-08,12.7976
2010-04-09,12.7988
2010-04-12,12.8025
2010-04-13,12.8046
2010-04-15,12.8008
2010-04-16,12.8018
2010-04-19,12.8055
2010-04-20,12.811
2010-04-21,12.8162
2010-04-22,12.8249
2010-04-23,12.8313
2010-04-26,12.8363
2010-04-27,12.8378
2010-04-28,12.8452
2010-04-29,12.8457
2010-04-30,12.8477
2010-05-03,12.8574
2010-05-04,12.8589
2010-05-05,12.8615
2010-05-06,12.8615
2010-05-07,12.8626
2010-05-10,12.8661
2010-05-11,12.865
2010-05-12,12.8637
2010-05-13,12.8636
2010-05-14,12.8657
2010-05-17,12.8718
2010-05-18,12.8719
2010-05-19,12.8736
2010-05-20,12.8688
2010-05-21,12.869
2010-05-24,12.8747
2010-05-25,12.8762
2010-05-26,12.8755
2010-05-28,12.8772
2010-05-31,12.8814
2010-06-01,12.8786
2010-06-02,12.8819
2010-06-03,12.8875
2010-06-04,12.8895
2010-06-07,12.8947
2010-06-08,12.8936
2010-06-09,12.893
2010-06-10,12.8903
2010-06-11,12.8893
2010-06-14,12.8908
2010-06-15,12.8919
2010-06-16,12.8937
2010-06-17,12.8977
2010-06-18,12.8988
2010-06-21,12.9059
2010-06-22,12.9098
2010-06-23,12.9111
2010-06-24,12.912
2010-06-25,12.913
2010-06-28,12.9166
2010-06-29,12.9178
2010-06-30,12.9193
2010-07-02,12.9239
2010-07-05,12.9238
2010-07-06,12.9248
2010-07-07,12.9255
2010-07-08,12.9265
2010-07-09,12.9264
2010-07-12,12.9312
2010-07-13,12.9318
2010-07-14,12.9321
2010-07-15,12.9305
2010-07-16,12.9307
2010-07-19,12.9341
2010-07-20,12.9341
2010-07-21,12.9335
2010-07-22,12.9319
2010-07-23,12.932
2010-07-26,12.9363
2010-07-27,12.9345
2010-07-28,12.9324
2010-07-29,12.9301
2010-07-30,12.929
2010-08-02,12.9341
2010-08-03,12.9362
2010-08-04,12.9396
2010-08-05,12.9397
2010-08-06,12.9421
2010-08-09,12.9471
2010-08-10,12.9477
2010-08-11,12.9488
2010-08-12,12.9502
2010-08-13,12.9495
2010-08-16,12.9543
2010-08-17,12.9544
2010-08-18,12.9556
2010-08-20,12.9568
2010-08-23,12.9596
2010-08-24,12.9624
2010-08-25,12.9649
2010-08-26,12.9664
2010-08-27,12.9667
2010-08-30,12.9711
2010-08-31,12.9722
2010-09-01,12.9725
2010-09-02,12.9737
2010-09-03,12.9756
2010-09-06,12.98
2010-09-07,12.982
2010-09-08,12.9835
2010-09-09,12.9846
2010-09-13,12.9897
2010-09-14,12.9903
2010-09-15,12.9923
2010-09-16,12.9932
2010-09-17,12.9946
2010-09-20,12.9991
2010-09-21,13.0003
2010-09-22,13.0008
2010-09-23,13.002
2010-09-24,13.0034
2010-09-27,13.007
2010-09-28,13.0085
2010-09-29,13.0105
2010-10-01,13.013
2010-10-04,13.0165
2010-10-05,13.0173
2010-10-06,13.02
2010-10-07,13.0213
2010-10-08,13.0372
