date,nav
2015-11-03,10.4166
2015-11-04,10.395
2015-11-05,10.3906
2015-11-06,10.3901
2015-11-09,10.3961
2015-11-10,10.3812
2015-11-13,10.389
2015-11-16,10.4105
2015-11-17,10.415
2015-11-18,10.4026
2015-11-19,10.4246
2015-11-20,10.422
2015-11-23,10.4289
2015-11-24,10.4263
2015-11-26,10.4331
2015-11-27,10.441
2015-11-30,10.4459
2015-12-01,10.4505
2015-12-02,10.4521
2015-12-03,10.4439
2015-12-04,10.4311
2015-12-07,10.4288
2015-12-08,10.4087
2015-12-09,10.3914
2015-12-10,10.3969
2015-12-11,10.3774
2015-12-14,10.3793
2015-12-15,10.3882
2015-12-16,10.3966
2015-12-17,10.4197
2015-12-18,10.4126
2015-12-21,10.4289
2015-12-22,10.4267
2015-12-23,10.4367
2015-12-24,10.4396
2015-12-28,10.4548
2015-12-29,10.4569
2015-12-30,10.4587
2015-12-31,10.4699
2016-01-01,10.4779
2016-01-04,10.4619
2016-01-05,10.4699
2016-01-06,10.4588
2016-01-07,10.4279
2016-01-08,10.4381
2016-01-11,10.4342
2016-01-12,10.4226
2016-01-13,10.4165
2016-01-14,10.4067
2016-01-15,10.3764
2016-01-18,10.3521
2016-01-19,10.3688
2016-01-20,10.3468
2016-01-21,10.3546
2016-01-22,10.3778
2016-01-25,10.3861
2016-01-27,10.389
2016-01-28,10.3739
2016-01-29,10.3903
2016-02-01,10.3921
2016-02-02,10.3758
2016-02-03,10.3512
2016-02-04,10.3597
2016-02-05,10.3575
2016-02-08,10.3509
2016-02-09,10.3383
2016-02-10,10.3315
2016-02-11,10.2885
2016-02-12,10.2753
2016-02-15,10.3077
2016-02-16,10.2903
2016-02-17,10.2949
2016-02-18,10.309
2016-02-19,10.3098
2016-02-22,10.3171
2016-02-23,10.2912
2016-02-24,10.2713
2016-02-25,10.2498
2016-02-26,10.2562
2016-02-29,10.2677
2016-03-01,10.3111
2016-03-02,10.3403
2016-03-03,10.3614
2016-03-04,10.3685
2016-03-08,10.3766
2016-03-09,10.3901
2016-03-10,10.3916
2016-03-11,10.39
2016-03-14,10.4095
2016-03-15,10.4005
2016-03-16,10.4119
2016-03-17,10.4236
2016-03-18,10.4364
2016-03-21,10.4584
2016-03-22,10.4576
2016-03-23,10.4598
2016-03-28,10.4502
2016-03-29,10.4524
2016-03-30,10.4754
2016-03-31,10.4952
2016-04-01,10.4955
2016-04-04,10.5312
2016-04-05,10.5224
2016-04-06,10.5242
2016-04-07,10.5192
2016-04-08,10.5278
2016-04-11,10.5488
2016-04-12,10.56
2016-04-13,10.5841
2016-04-18,10.6092
2016-04-20,10.6121
2016-04-21,10.615
2016-04-22,10.615
2016-04-25,10.6143
2016-04-26,10.6323
2016-04-27,10.6351
2016-04-28,10.6095
2016-04-29,10.61
2016-05-02,10.5982
2016-05-03,10.5844
2016-05-04,10.5789
2016-05-05,10.5792
2016-05-06,10.5829
2016-05-09,10.6108
2016-05-10,10.6134
2016-05-11,10.6148
2016-05-12,10.6207
2016-05-13,10.6248
2016-05-16,10.6356
2016-05-17,10.6439
2016-05-18,10.6475
2016-05-19,10.6382
2016-05-20,10.628
2016-05-23,10.6285
2016-05-24,10.6281
2016-05-25,10.6571
2016-05-26,10.6722
2016-05-27,10.6878
2016-05-30,10.7
2016-05-31,10.6994
2016-06-01,10.7033
2016-06-02,10.7108
2016-06-03,10.7091
2016-06-06,10.7172
2016-06-07,10.7366
2016-06-08,10.7439
2016-06-09,10.7425
2016-06-10,10.7452
2016-06-13,10.738
2016-06-14,10.7431
2016-06-15,10.7623
2016-06-16,10.7524
2016-06-17,10.7565
2016-06-20,10.7688
2016-06-21,10.7787
2016-06-22,10.7761
2016-06-23,10.7892
2016-06-24,10.7655
2016-06-27,10.7906
2016-06-28,10.7967
2016-06-29,10.813
2016-06-30,10.8325
2016-07-01,10.8426
2016-07-04,10.8651
2016-07-05,10.8648
2016-07-07,10.8698
2016-07-08,10.8652
2016-07-11,10.8939
2016-07-12,10.9167
2016-07-13,10.9108
2016-07-14,10.9247
2016-07-15,10.9168
2016-07-18,10.9222
2016-07-19,10.9275
2016-07-20,10.9442
2016-07-21,10.9356
2016-07-22,10.9509
2016-07-25,10.9794
2016-07-26,10.9772
2016-07-27,10.9926
2016-07-28,11.0089
2016-07-29,11.0116
2016-08-01,11.0214
2016-08-02,11.0309
2016-08-03,11.0189
2016-08-04,11.0271
2016-08-05,11.0664
2016-08-08,11.0796
2016-08-09,11.0792
2016-08-10,11.0471
2016-08-11,11.0582
2016-08-12,11.056
2016-08-16,11.0595
2016-08-17,11.0673
2016-08-18,11.0841
2016-08-19,11.0858
2016-08-22,11.0766
2016-08-23,11.081
2016-08-24,11.0885
2016-08-25,11.0793
2016-08-26,11.0806
2016-08-29,11.0965
2016-08-30,11.1258
2016-08-31,11.1388
2016-09-01,11.1445
2016-09-02,11.1566
2016-09-06,11.1943
2016-09-07,11.1997
2016-09-08,11.2104
2016-09-09,11.1998
2016-09-12,11.1677
2016-09-14,11.1781
2016-09-15,11.1957
2016-09-16,11.206
2016-09-19,11.2206
2016-09-20,11.2246
2016-09-21,11.2265
2016-09-22,11.2502
2016-09-23,11.2459
2016-09-26,11.2315
2016-09-27,11.2355
2016-09-28,11.2586
2016-09-29,11.2063
2016-09-30,11.2298
2016-10-03,11.2745
2016-10-04,11.2806
2016-10-05,11.293
2016-10-06,11.2916
2016-10-07,11.2909
2016-10-10,11.2997
2016-10-13,11.2818
2016-10-14,11.2821
2016-10-17,11.2752
2016-10-18,11.3036
2016-10-19,11.311
2016-10-20,11.324
2016-10-21,11.3278
2016-10-24,11.3367
2016-10-25,11.3405
2016-10-26,11.3265
2016-10-27,11.3199
2016-10-28,11.3277
2016-11-01,11.3323
2016-11-02,11.3104
2016-11-03,11.2903
2016-11-04,11.2763
2016-11-07,11.2978
2016-11-08,11.3
2016-11-09,11.2888
2016-11-10,11.3178
2016-11-11,11.2769
2016-11-15,11.2397
2016-11-16,11.2505
2016-11-17,11.2539
2016-11-18,11.2487
2016-11-21,11.232
2016-11-22,11.2438
2016-11-23,11.2517
2016-11-24,11.2408
2016-11-25,11.2717
2016-11-28,11.2741
2016-11-29,11.2809
2016-11-30,11.3037
2016-12-01,11.2976
2016-12-02,11.2819
2016-12-05,11.2981
2016-12-06,11.3011
2016-12-07,11.2729
2016-12-08,11.2938
2016-12-09,11.3033
2016-12-12,11.2891
2016-12-13,11.2935
2016-12-14,11.2895
2016-12-15,11.288
2016-12-16,11.2842
2016-12-19,11.2826
2016-12-20,11.2778
2016-12-21,11.278
2016-12-22,11.2637
2016-12-23,11.2647
2016-12-26,11.2399
2016-12-27,11.263
2016-12-28,11.2679
2016-12-29,11.2901
2016-12-30,11.3099
2017-01-02,11.331
2017-01-03,11.3358
2017-01-04,11.34
2017-01-05,11.3611
2017-01-06,11.3597
2017-01-09,11.3642
2017-01-10,11.3713
2017-01-11,11.3927
2017-01-12,11.3994
2017-01-13,11.397
2017-01-16,11.406
2017-01-17,11.405
2017-01-18,11.4133
2017-01-19,11.4174
2017-01-20,11.4002
2017-01-23,11.4094
2017-01-24,11.4282
2017-01-25,11.4458
2017-01-27,11.4569
2017-01-30,11.4675
2017-01-31,11.444
2017-02-01,11.4764
2017-02-02,11.4948
2017-02-03,11.4992
2017-02-06,11.5237
2017-02-07,11.52
2017-02-08,11.505
2017-02-09,11.5138
2017-02-10,11.5231
2017-02-13,11.5239
2017-02-14,11.5262
2017-02-15,11.5068
2017-02-16,11.5289
2017-02-17,11.5456
2017-02-20,11.5634
2017-02-21,11.5738
2017-02-22,11.5644
2017-02-23,11.5625
2017-02-27,11.5631
2017-02-28,11.5691
2017-03-01,11.5871
2017-03-02,11.5633
2017-03-03,11.5763
2017-03-06,11.5814
2017-03-07,11.5789
2017-03-08,11.5732
2017-03-09,11.5732
2017-03-10,11.5714
2017-03-14,11.6094
2017-03-15,11.6189
2017-03-16,11.6334
2017-03-17,11.6357
2017-03-20,11.6433
2017-03-21,11.6465
2017-03-22,11.6266
2017-03-23,11.6391
2017-03-24,11.6432
2017-03-27,11.6371
2017-03-28,11.6447
2017-03-29,11.6487
2017-03-30,11.6537
2017-03-31,11.6572
2017-04-03,11.673
2017-04-05,11.6872
2017-04-06,11.6815
2017-04-07,11.6657
2017-04-10,11.6797
2017-04-11,11.6913
2017-04-12,11.6846
2017-04-13,11.6805
2017-04-17,11.6875
2017-04-18,11.6837
2017-04-19,11.6856
2017-04-20,11.7026
2017-04-21,11.6948
2017-04-24,11.7114
2017-04-25,11.7329
2017-04-26,11.7374
2017-04-27,11.7354
2017-04-28,11.7497
2017-05-02,11.7629
2017-05-03,11.7562
2017-05-04,11.7847
2017-05-05,11.7762
2017-05-08,11.796
2017-05-09,11.7943
2017-05-10,11.8077
2017-05-11,11.8012
2017-05-12,11.7965
2017-05-15,11.8154
2017-05-16,11.8178
2017-05-17,11.816
2017-05-18,11.7915
2017-05-19,11.7912
2017-05-22,11.7871
2017-05-23,11.7722
2017-05-24,11.7566
2017-05-25,11.7878
2017-05-26,11.8061
2017-05-29,11.7917
2017-05-30,11.8101
2017-05-31,11.8281
2017-06-01,11.8374
2017-06-02,11.8552
2017-06-05,11.8625
2017-06-06,11.856
2017-06-07,11.8671
2017-06-08,11.8762
2017-06-09,11.8856
2017-06-12,11.8804
2017-06-13,11.8877
2017-06-14,11.8955
2017-06-15,11.8995
2017-06-16,11.9099
2017-06-19,11.9152
2017-06-20,11.9191
2017-06-21,11.9135
2017-06-22,11.919
2017-06-23,11.9026
2017-06-27,11.9029
2017-06-28,11.9042
2017-06-29,11.9131
2017-06-30,11.9209
2017-07-03,11.941
2017-07-04,11.941
2017-07-05,11.9644
2017-07-06,11.9718
2017-07-07,11.9661
2017-07-10,11.9746
2017-07-11,11.9724
2017-07-12,11.9904
2017-07-13,12.0065
2017-07-14,12.007
2017-07-17,12.0221
2017-07-18,12.0164
2017-07-19,12.0322
2017-07-20,12.0345
2017-07-21,12.0287
2017-07-24,12.042
2017-07-25,12.0474
2017-07-26,12.0522
2017-07-27,12.0444
2017-07-28,12.0391
2017-07-31,12.048
2017-08-01,12.0552
2017-08-02,12.0576
2017-08-03,12.0404
2017-08-04,12.0399
2017-08-07,12.0522
2017-08-08,12.0304
2017-08-09,12.0034
2017-08-10,11.9761
2017-08-11,11.9686
2017-08-14,12.0059
2017-08-16,12.0246
2017-08-17,12.0243
2017-08-18,12.0104
2017-08-21,11.9977
2017-08-22,11.9984
2017-08-23,12.0143
2017-08-24,12.0257
2017-08-28,12.0447
2017-08-29,12.0269
2017-08-30,12.0439
2017-08-31,12.0466
2017-09-01,12.0824
2017-09-04,12.0777
2017-09-05,12.0801
2017-09-06,12.0754
2017-09-07,12.0864
2017-09-08,12.0847
2017-09-11,12.0963
2017-09-12,12.1161
2017-09-13,12.1192
2017-09-14,12.1329
2017-09-15,12.145
2017-09-18,12.1505
2017-09-19,12.1507
2017-09-20,12.1492
2017-09-21,12.1377
2017-09-22,12.102
2017-09-25,12.0754
2017-09-26,12.0851
2017-09-27,12.0549
2017-09-28,12.072
2017-09-29,12.0875
2017-10-03,12.1016
2017-10-04,12.1072
2017-10-05,12.1129
2017-10-06,12.1266
2017-10-09,12.1337
2017-10-10,12.1523
2017-10-11,12.148
2017-10-12,12.1667
2017-10-13,12.1706
2017-10-16,12.1887
2017-10-17,12.1909
2017-10-18,12.1771
2017-10-23,12.1805
2017-10-24,12.1822
2017-10-25,12.1947
2017-10-26,12.1951
2017-10-27,12.2075
2017-10-30,12.2213
2017-10-31,12.2334
2017-11-01,12.2516
2017-11-02,12.2622
2017-11-03,12.2752
2017-11-06,12.279
2017-11-07,12.2575
2017-11-08,12.2504
2017-11-09,12.2576
2017-11-10,12.2579
2017-11-13,12.244
2017-11-14,12.2295
2017-11-15,12.2148
2017-11-16,12.2269
2017-11-17,12.2441
2017-11-20,12.2568
2017-11-21,12.2646
2017-11-22,12.2692
2017-11-23,12.2784
2017-11-24,12.2828
2017-11-27,12.2908
2017-11-28,12.2883
2017-11-29,12.2868
2017-11-30,12.2707
2017-12-01,12.2557
2017-12-04,12.2668
2017-12-05,12.2684
2017-12-06,12.2596
2017-12-07,12.283
2017-12-08,12.3013
2017-12-11,12.3209
2017-12-12,12.3038
2017-12-13,12.2909
2017-12-14,12.2966
2017-12-15,12.323
2017-12-18,12.3386
2017-12-19,12.3654
2017-12-20,12.3654
2017-12-21,12.3719
2017-12-22,12.383
2017-12-26,12.3876
2017-12-27,12.3927
2017-12-28,12.3984
2017-12-29,12.4106
2018-01-01,12.4051
2018-01-02,12.4004
2018-01-03,12.4006
2018-01-04,12.4149
2018-01-05,12.4354
2018-01-08,12.4513
2018-01-09,12.4533
2018-01-10,12.4538
2018-01-11,12.4563
2018-01-12,12.4578
2018-01-15,12.462
2018-01-16,12.4599
