date,nav
2019-02-21,12.2535
2019-02-22,12.2553
2019-02-25,12.2629
2019-02-26,12.2651
2019-02-27,12.2675
2019-02-28,12.2702
2019-03-01,12.2724
2019-03-05,12.2824
2019-03-06,12.2856
2019-03-07,12.2885
2019-03-08,12.2916
2019-03-11,12.2994
2019-03-12,12.3028
2019-03-13,12.3059
2019-03-14,12.3116
2019-03-15,12.3139
2019-03-18,12.3215
2019-03-19,12.3249
2019-03-20,12.3267
2019-03-22,12.3308
2019-03-25,12.3387
2019-03-26,12.3414
2019-03-27,12.3433
2019-03-28,12.3456
2019-03-29,12.3594
2019-04-02,12.3725
2019-04-03,12.3754
2019-04-04,12.3772
2019-04-05,12.3789
2019-04-08,12.3859
2019-04-09,12.3876
2019-04-10,12.3902
2019-04-11,12.3923
2019-04-12,12.3941
2019-04-15,12.4005
2019-04-16,12.4039
2019-04-18,12.4076
2019-04-22,12.4153
2019-04-23,12.4167
2019-04-24,12.4168
2019-04-25,12.4184
2019-04-26,12.4208
2019-04-30,12.43
2019-05-02,12.4329
2019-05-03,12.4354
2019-05-06,12.4428
2019-05-07,12.447
2019-05-08,12.4518
2019-05-09,12.4543
2019-05-10,12.4571
2019-05-13,12.4647
2019-05-14,12.4682
2019-05-15,12.4715
2019-05-16,12.4751
2019-05-17,12.4783
2019-05-20,12.4856
2019-05-21,12.489
2019-05-22,12.4918
2019-05-23,12.4958
2019-05-24,12.4983
2019-05-27,12.5055
2019-05-28,12.5083
2019-05-29,12.5109
2019-05-30,12.5133
2019-05-31,12.5168
2019-06-03,12.5237
2019-06-04,12.5262
2019-06-06,12.5315
2019-06-07,12.5338
2019-06-10,12.5404
2019-06-11,12.5426
2019-06-12,12.5448
2019-06-13,12.547
2019-06-14,12.5492
2019-06-17,12.5558
2019-06-18,12.558
2019-06-19,12.5601
2019-06-20,12.5629
2019-06-21,12.5648
2019-06-24,12.5707
2019-06-25,12.5728
2019-06-26,12.5748
2019-06-27,12.5769
2019-06-28,12.5796
2019-07-01,12.5858
2019-07-02,12.5878
2019-07-03,12.5901
2019-07-04,12.5927
2019-07-05,12.5946
2019-07-08,12.5999
2019-07-09,12.6018
2019-07-10,12.6036
2019-07-11,12.6055
2019-07-12,12.6073
2019-07-15,12.6127
2019-07-16,12.6145
2019-07-17,12.6162
2019-07-18,12.6181
2019-07-19,12.6198
2019-07-22,12.6251
2019-07-23,12.6268
2019-07-24,12.6286
2019-07-25,12.6304
2019-07-26,12.6321
2019-07-29,12.6375
2019-07-30,12.6392
2019-07-31,12.641
2019-08-01,12.6426
2019-08-02,12.6443
2019-08-05,12.6493
2019-08-06,12.651
2019-08-07,12.6526
2019-08-08,12.6541
2019-08-09,12.6556
2019-08-13,12.6618
