date,nav
2018-12-21,11.2133
2018-12-24,11.22
2018-12-26,11.2281
2018-12-27,11.2335
2018-12-28,11.2335
2018-12-31,11.2412
2019-01-01,11.2426
2019-01-02,11.2468
2019-01-03,11.2493
2019-01-04,11.2543
2019-01-07,11.2633
2019-01-08,11.2681
2019-01-09,11.2711
2019-01-10,11.2749
2019-01-11,11.2791
2019-01-14,11.2899
2019-01-15,11.2917
2019-01-16,11.2922
2019-01-17,11.2953
2019-01-18,11.2953
2019-01-21,11.3003
2019-01-22,11.3074
2019-01-23,11.3097
2019-01-24,11.3121
2019-01-25,11.3152
2019-01-28,11.3221
2019-01-29,11.3227
2019-01-30,11.3239
2019-01-31,11.3263
2019-02-01,11.3191
2019-02-04,11.324
2019-02-05,11.3247
2019-02-06,11.3309
2019-02-07,11.3541
2019-02-08,11.3566
2019-02-11,11.3654
2019-02-12,11.3679
2019-02-13,11.3822
2019-02-14,11.3824
2019-02-15,11.3819
2019-02-18,11.3824
2019-02-20,11.3895
2019-02-21,11.3918
2019-02-22,11.3941
2019-02-25,11.4019
2019-02-26,11.4024
2019-02-27,11.3997
2019-02-28,11.406
2019-03-01,11.41
2019-03-05,11.4219
2019-03-06,11.4273
2019-03-07,11.4314
2019-03-08,11.4371
2019-03-11,11.4456
2019-03-12,11.452
2019-03-13,11.4543
2019-03-14,11.4695
2019-03-15,11.4723
2019-03-18,11.4789
2019-03-19,11.4794
2019-03-20,11.4798
2019-03-22,11.4835
2019-03-25,11.491
2019-03-26,11.4952
2019-03-27,11.4981
2019-03-28,11.5013
2019-03-29,11.513
2019-04-02,11.5351
2019-04-03,11.5362
2019-04-04,11.5345
2019-04-05,11.5346
2019-04-08,11.5396
2019-04-09,11.5381
2019-04-10,11.5424
2019-04-11,11.5436
2019-04-12,11.5434
2019-04-15,11.5475
2019-04-16,11.552
2019-04-18,11.5549
2019-04-22,11.5608
2019-04-23,11.5597
2019-04-24,11.5564
2019-04-25,11.556
2019-04-26,11.5567
2019-04-30,11.5663
2019-05-02,11.5696
2019-05-03,11.5681
2019-05-06,11.5767
2019-05-07,11.5814
2019-05-08,11.5854
2019-05-09,11.5881
2019-05-10,11.5921
2019-05-13,11.5983
2019-05-14,11.6058
2019-05-15,11.6088
2019-05-16,11.615
2019-05-17,11.6189
2019-05-20,11.6313
2019-05-21,11.6348
2019-05-22,11.6381
2019-05-23,11.646
2019-05-24,11.6494
2019-05-27,11.6607
2019-05-28,11.6637
2019-05-29,11.6658
2019-05-30,11.6679
2019-05-31,11.6752
2019-06-03,11.6894
2019-06-04,11.6899
2019-06-06,11.6979
2019-06-07,11.6918
2019-06-10,11.6961
2019-06-11,11.6976
2019-06-12,11.7007
2019-06-13,11.7025
2019-06-14,11.7065
2019-06-17,11.7135
2019-06-18,11.7186
2019-06-19,11.7209
2019-06-20,11.7234
2019-06-21,11.7242
2019-06-24,11.7305
2019-06-25,11.7315
2019-06-26,11.7295
2019-06-27,11.7324
2019-06-28,11.7352
2019-07-01,11.7428
2019-07-02,11.7456
2019-07-03,11.7516
2019-07-04,11.7554
2019-07-05,11.7607
2019-07-08,11.7708
2019-07-09,11.7729
2019-07-10,11.7793
2019-07-11,11.7837
2019-07-12,11.7869
2019-07-15,11.7967
2019-07-16,11.8073
2019-07-17,11.8121
2019-07-18,11.8129
2019-07-19,11.8139
2019-07-22,11.8212
2019-07-23,11.8228
2019-07-24,11.8255
2019-07-25,11.8252
2019-07-26,11.8265
2019-07-29,11.8336
2019-07-30,11.8372
2019-07-31,11.8422
2019-08-01,11.8498
2019-08-02,11.8578
2019-08-05,11.867
2019-08-06,11.8703
2019-08-07,11.8775
2019-08-08,11.888
2019-08-09,11.8919
2019-08-13,11.9003
2019-08-14,11.9002
2019-08-16,11.9052
2019-08-19,11.9117
2019-08-20,11.914
2019-08-21,11.9176
2019-08-22,11.9191
2019-08-23,11.9227
2019-08-26,11.9329
2019-08-27,11.9373
2019-08-28,11.941
2019-08-29,11.9429
2019-08-30,11.9451
2019-09-03,11.9536
2019-09-04,11.9578
2019-09-05,11.9603
2019-09-06,11.9619
2019-09-09,11.97
2019-09-11,11.975
2019-09-12,11.9764
2019-09-13,11.9797
2019-09-16,11.9862
2019-09-17,11.9857
2019-09-18,11.9886
2019-09-19,11.9911
2019-09-20,11.9858
2019-09-23,11.9909
2019-09-24,11.9912
2019-09-25,11.9939
2019-09-26,11.9966
2019-09-27,11.998
2019-09-30,12.008
2019-10-01,12.0134
2019-10-03,12.0207
2019-10-04,12.0243
2019-10-07,12.0327
2019-10-09,12.0403
2019-10-10,12.0435
2019-10-11,12.0473
2019-10-14,12.0525
2019-10-15,12.056
2019-10-16,12.0597
2019-10-17,12.0622
2019-10-18,12.064
2019-10-22,12.0718
2019-10-23,12.0737
2019-10-24,12.0778
2019-10-25,12.0798
2019-10-29,12.0872
2019-10-30,12.0923
2019-10-31,12.0948
2019-11-01,12.0973
2019-11-04,12.1012
2019-11-05,12.1034
2019-11-06,12.104
2019-11-07,12.1051
2019-11-08,12.1079
2019-11-11,12.1143
2019-11-13,12.1202
2019-11-14,12.1231
2019-11-15,12.1255
2019-11-18,12.1317
2019-11-19,12.1335
2019-11-20,12.1361
2019-11-21,12.1388
2019-11-22,12.14
2019-11-25,12.1456
2019-11-26,12.1478
2019-11-27,12.1504
2019-11-28,12.153
2019-11-29,12.1556
2019-12-02,12.1614
2019-12-03,12.1636
2019-12-04,12.1649
2019-12-05,12.162
2019-12-06,12.164
2019-12-09,12.1695
2019-12-10,12.1731
2019-12-11,12.1745
2019-12-12,12.1772
2019-12-13,12.1792
2019-12-16,12.1842
2019-12-17,12.1863
2019-12-18,12.1886
2019-12-19,12.1909
2019-12-20,12.1922
2019-12-23,12.1977
2019-12-24,12.1991
2019-12-26,12.2019
2019-12-27,12.2032
2019-12-30,12.2085
2019-12-31,12.2103
2020-01-01,12.2135
2020-01-02,12.2167
2020-01-03,12.219
2020-01-06,12.2236
2020-01-07,12.2252
2020-01-08,12.2275
2020-01-09,12.2295
2020-01-10,12.231
2020-01-13,12.2359
2020-01-14,12.2367
2020-01-15,12.2384
2020-01-16,12.2399
2020-01-17,12.242
2020-01-20,12.2477
2020-01-21,12.2497
2020-01-22,12.2514
2020-01-23,12.2536
2020-01-24,12.2555
2020-01-27,12.2612
2020-01-28,12.2629
2020-01-29,12.2647
2020-01-30,12.267
2020-01-31,12.2687
2020-02-03,12.2739
2020-02-04,12.2757
2020-02-05,12.2775
2020-02-06,12.2797
2020-02-07,12.2818
2020-02-10,12.2867
2020-02-11,12.2891
2020-02-12,12.2911
2020-02-13,12.2929
2020-02-14,12.2947
2020-02-17,12.2996
2020-02-18,12.3013
2020-02-20,12.3045
2020-02-24,12.3114
2020-02-25,12.3132
2020-02-26,12.315
2020-02-27,12.3161
2020-02-28,12.3178
2020-03-02,12.3229
2020-03-03,12.3247
2020-03-04,12.3268
2020-03-05,12.3287
2020-03-06,12.3304
2020-03-09,12.336
2020-03-11,12.3391
2020-03-12,12.341
2020-03-13,12.3422
2020-03-16,12.3475
2020-03-17,12.349
2020-03-18,12.3498
2020-03-19,12.3485
2020-03-20,12.3499
2020-03-23,12.3539
2020-03-24,12.354
2020-03-26,12.3583
2020-03-27,12.3679
2020-03-30,12.3736
2020-03-31,12.3764
2020-04-03,12.3817
2020-04-07,12.3873
2020-04-08,12.3889
2020-04-09,12.3904
2020-04-13,12.3964
2020-04-15,12.3993
2020-04-16,12.4008
2020-04-17,12.4019
2020-04-20,12.405
