date,nav
2019-06-20,10.342
2019-06-21,10.3376
2019-06-23,10.3417
2019-06-24,10.3388
2019-06-25,10.3295
2019-06-26,10.3255
2019-06-27,10.3269
2019-06-28,10.3294
2019-06-30,10.3336
2019-07-01,10.3299
2019-07-02,10.3352
2019-07-03,10.3515
2019-07-04,10.3612
2019-07-05,10.3835
2019-07-07,10.3876
2019-07-08,10.4033
2019-07-09,10.4086
2019-07-10,10.4117
2019-07-11,10.4192
2019-07-12,10.4232
2019-07-14,10.4273
2019-07-15,10.4439
2019-07-16,10.4578
2019-07-17,10.4539
2019-07-18,10.4548
2019-07-19,10.4607
2019-07-21,10.4647
2019-07-22,10.456
2019-07-23,10.456
2019-07-24,10.4594
2019-07-25,10.4501
2019-07-26,10.4553
2019-07-28,10.4594
2019-07-29,10.4753
2019-07-30,10.4831
2019-07-31,10.4936
2019-08-01,10.4983
2019-08-02,10.5199
2019-08-04,10.5239
2019-08-05,10.514
2019-08-06,10.5222
2019-08-07,10.539
2019-08-08,10.5452
2019-08-09,10.5422
2019-08-12,10.5481
2019-08-13,10.5526
2019-08-14,10.54
2019-08-15,10.542
2019-08-16,10.5513
2019-08-18,10.5553
2019-08-19,10.5564
2019-08-20,10.562
2019-08-21,10.5725
2019-08-22,10.5828
2019-08-23,10.5861
2019-08-25,10.5901
2019-08-26,10.6008
2019-08-27,10.6093
2019-08-28,10.6101
2019-08-29,10.607
2019-08-30,10.6136
2019-09-01,10.6176
2019-09-02,10.6195
2019-09-03,10.6324
2019-09-04,10.6368
2019-09-05,10.6336
2019-09-06,10.6372
2019-09-08,10.6412
2019-09-09,10.6455
2019-09-10,10.6475
2019-09-11,10.6462
2019-09-12,10.6454
2019-09-13,10.6506
2019-09-15,10.6545
2019-09-16,10.645
2019-09-17,10.6405
2019-09-18,10.6565
2019-09-19,10.6597
2019-09-20,10.633
2019-09-22,10.637
2019-09-23,10.6378
2019-09-24,10.6364
2019-09-25,10.6393
2019-09-26,10.6418
2019-09-27,10.6436
2019-09-29,10.6476
2019-09-30,10.658
2019-10-02,10.6746
2019-10-03,10.687
2019-10-04,10.6875
2019-10-06,10.6915
2019-10-08,10.6946
2019-10-09,10.6945
2019-10-10,10.6976
2019-10-11,10.7023
2019-10-13,10.7063
2019-10-14,10.7122
2019-10-15,10.7151
2019-10-16,10.7217
2019-10-17,10.7272
2019-10-18,10.7319
2019-10-21,10.7378
2019-10-22,10.7482
2019-10-23,10.755
2019-10-24,10.7591
2019-10-25,10.7638
2019-10-27,10.7677
2019-10-28,10.7696
2019-10-29,10.7724
2019-10-30,10.7797
2019-10-31,10.7961
2019-11-01,10.8008
2019-11-03,10.8046
2019-11-04,10.8049
2019-11-05,10.8025
2019-11-06,10.8058
2019-11-07,10.8081
2019-11-08,10.8062
2019-11-10,10.8101
2019-11-12,10.8139
2019-11-13,10.8186
2019-11-14,10.824
2019-11-15,10.8289
2019-11-17,10.8328
2019-11-18,10.8368
2019-11-19,10.8402
2019-11-20,10.8447
2019-11-21,10.8481
2019-11-22,10.852
2019-11-23,10.854
2019-11-24,10.8559
2019-11-25,10.8612
2019-11-26,10.8608
2019-11-27,10.8659
2019-11-28,10.871
2019-11-29,10.8743
2019-11-30,10.8762
2019-12-01,10.8781
2019-12-02,10.879
2019-12-03,10.8806
2019-12-04,10.8849
2019-12-05,10.8616
2019-12-06,10.8571
2019-12-08,10.861
2019-12-09,10.8556
2019-12-10,10.8583
2019-12-11,10.8543
2019-12-12,10.8575
2019-12-13,10.8501
2019-12-15,10.854
2019-12-16,10.8562
2019-12-17,10.862
2019-12-18,10.8713
2019-12-19,10.8736
2019-12-20,10.8862
2019-12-22,10.8901
2019-12-23,10.8885
2019-12-25,10.89
2019-12-26,10.8869
2019-12-27,10.892
2019-12-29,10.8959
2019-12-30,10.8944
2019-12-31,10.8969
2020-01-01,10.9055
2020-01-02,10.9093
2020-01-03,10.9181
2020-01-05,10.922
2020-01-06,10.922
2020-01-07,10.9237
2020-01-08,10.9273
2020-01-09,10.9295
2020-01-10,10.9285
2020-01-12,10.9324
2020-01-13,10.9346
2020-01-14,10.9303
2020-01-15,10.9345
2020-01-16,10.9356
2020-01-17,10.9379
2020-01-19,10.9419
2020-01-20,10.9465
2020-01-21,10.9484
2020-01-22,10.9589
2020-01-23,10.9618
2020-01-24,10.966
2020-01-25,10.968
2020-01-26,10.97
2020-01-27,10.9743
2020-01-28,10.9799
2020-01-29,10.9802
2020-01-30,10.982
2020-01-31,10.9829
2020-02-02,10.9868
2020-02-03,10.9968
2020-02-04,11.0038
2020-02-05,11.0069
2020-02-06,11.0412
2020-02-07,11.0593
2020-02-09,11.063
2020-02-10,11.0693
2020-02-11,11.0685
2020-02-12,11.0683
2020-02-13,11.0729
2020-02-14,11.0779
2020-02-16,11.0817
2020-02-17,11.0851
2020-02-18,11.0833
2020-02-19,11.0851
2020-02-21,11.0841
2020-02-23,11.0879
2020-02-24,11.086
2020-02-25,11.0867
2020-02-26,11.0935
2020-02-27,11.0941
2020-02-28,11.0866
2020-02-29,11.0889
2020-03-01,11.0908
2020-03-02,11.0922
2020-03-03,11.0988
2020-03-04,11.1166
2020-03-05,11.1149
2020-03-06,11.1153
2020-03-07,11.1172
2020-03-08,11.1191
2020-03-10,11.11
2020-03-11,11.0997
2020-03-12,11.0665
2020-03-13,11.038
2020-03-15,11.042
2020-03-16,11.0409
2020-03-17,11.0076
2020-03-18,10.9735
2020-03-19,10.8951
2020-03-20,10.9257
2020-03-21,10.9278
2020-03-22,10.93
2020-03-23,10.8872
2020-03-24,10.8883
2020-03-25,10.8905
2020-03-26,10.8863
2020-03-27,11.0919
2020-03-29,11.0958
2020-03-30,11.0981
2020-03-31,11.1133
2020-04-01,11.1152
2020-04-02,11.1171
2020-04-03,11.1168
2020-04-06,11.1226
2020-04-07,11.0974
2020-04-08,11.0784
2020-04-09,11.0742
2020-04-10,11.0762
2020-04-12,11.0802
2020-04-14,11.0869
2020-04-15,11.093
2020-04-16,11.1141
2020-04-17,11.1551
2020-04-19,11.1589
2020-04-20,11.1885
2020-04-21,11.2093
2020-04-22,11.2113
2020-04-23,11.221
2020-04-24,11.1818
2020-04-26,11.1856
2020-04-27,11.1843
2020-04-28,11.1807
2020-04-29,11.1848
2020-05-01,11.1837
2020-05-03,11.1876
2020-05-04,11.2055
2020-05-05,11.2196
2020-05-06,11.2316
2020-05-07,11.2335
2020-05-08,11.2591
2020-05-10,11.2627
2020-05-11,11.2508
2020-05-12,11.2679
2020-05-13,11.2743
2020-05-14,11.2867
2020-05-15,11.291
2020-05-17,11.2946
2020-05-18,11.3022
2020-05-19,11.3164
2020-05-20,11.3349
2020-05-21,11.3428
2020-05-22,11.3727
2020-05-25,11.3778
2020-05-26,11.3775
2020-05-27,11.3761
2020-05-28,11.3785
2020-05-29,11.3727
2020-05-31,11.3759
2020-06-01,11.3734
2020-06-02,11.3739
2020-06-03,11.3869
2020-06-04,11.3914
2020-06-05,11.3922
2020-06-07,11.3957
2020-06-08,11.3924
2020-06-09,11.3998
2020-06-10,11.4075
2020-06-11,11.4179
2020-06-12,11.4176
2020-06-14,11.421
2020-06-15,11.4356
2020-06-16,11.4442
2020-06-17,11.4609
2020-06-18,11.4819
2020-06-19,11.4994
2020-06-21,11.5026
2020-06-22,11.5057
2020-06-23,11.5095
2020-06-24,11.5158
2020-06-25,11.5237
2020-06-26,11.5364
2020-06-28,11.5395
2020-06-29,11.5414
2020-06-30,11.5471
2020-07-01,11.5553
2020-07-02,11.5704
2020-07-03,11.5765
2020-07-05,11.5796
2020-07-06,11.5944
2020-07-07,11.6001
2020-07-08,11.6121
2020-07-09,11.6112
2020-07-10,11.6188
2020-07-12,11.6217
2020-07-13,11.6193
2020-07-14,11.6175
2020-07-15,11.6298
2020-07-16,11.6356
2020-07-17,11.6403
2020-07-19,11.6432
2020-07-20,11.6508
2020-07-21,11.644
2020-07-22,11.6444
2020-07-23,11.643
2020-07-24,11.6458
2020-07-26,11.6487
2020-07-27,11.6425
2020-07-28,11.6366
2020-07-29,11.6372
2020-07-30,11.6414
2020-07-31,11.6504
2020-08-02,11.6533
2020-08-03,11.6549
2020-08-04,11.6563
2020-08-05,11.6594
2020-08-06,11.658
2020-08-07,11.653
2020-08-09,11.656
2020-08-10,11.6554
2020-08-11,11.6562
2020-08-12,11.6626
2020-08-13,11.6814
2020-08-16,11.6881
2020-08-17,11.6958
2020-08-18,11.6965
2020-08-19,11.6978
2020-08-20,11.7035
2020-08-22,11.6942
2020-08-23,11.6957
2020-08-24,11.686
2020-08-25,11.6875
2020-08-26,11.683
2020-08-27,11.6812
2020-08-28,11.6809
2020-08-30,11.6835
2020-08-31,11.6968
2020-09-01,11.7133
2020-09-02,11.7153
2020-09-03,11.7207
2020-09-04,11.723
2020-09-06,11.7258
2020-09-07,11.7172
2020-09-08,11.7045
2020-09-09,11.7081
2020-09-10,11.7039
2020-09-11,11.7039
2020-09-13,11.7069
2020-09-14,11.7262
2020-09-15,11.7341
2020-09-16,11.7428
2020-09-17,11.7442
2020-09-18,11.749
2020-09-20,11.7518
2020-09-21,11.7555
2020-09-22,11.7567
2020-09-23,11.7573
2020-09-24,11.7591
2020-09-25,11.7586
2020-09-27,11.7614
2020-09-28,11.7642
2020-09-29,11.7617
2020-09-30,11.7675
2020-10-02,11.7747
2020-10-04,11.7776
2020-10-05,11.779
2020-10-06,11.7922
2020-10-07,11.7966
2020-10-08,11.7988
2020-10-09,11.8176
2020-10-11,11.8203
2020-10-12,11.8203
2020-10-13,11.8301
2020-10-14,11.8322
2020-10-15,11.8357
2020-10-16,11.8356
2020-10-18,11.8383
2020-10-19,11.8449
2020-10-20,11.8568
2020-10-21,11.8544
2020-10-22,11.8542
2020-10-23,11.8558
2020-10-25,11.8585
2020-10-26,11.8598
2020-10-27,11.8584
2020-10-28,11.8614
2020-10-29,11.862
2020-10-30,11.863
2020-11-01,11.8657
2020-11-02,11.8672
2020-11-03,11.8707
2020-11-04,11.8741
2020-11-05,11.8811
2020-11-06,11.8848
2020-11-08,11.8874
2020-11-09,11.8878
2020-11-10,11.8886
2020-11-11,11.8909
2020-11-12,11.8956
2020-11-13,11.9026
2020-11-15,11.9052
2020-11-16,11.9064
2020-11-17,11.9087
2020-11-18,11.9138
2020-11-19,11.9237
2020-11-20,11.9259
2020-11-22,11.9285
2020-11-23,11.9301
2020-11-24,11.9328
2020-11-25,11.936
2020-11-26,11.9398
2020-11-27,11.9402
2020-11-29,11.9427
2020-11-30,11.944
2020-12-01,11.9417
2020-12-02,11.9367
2020-12-03,11.9391
2020-12-04,11.9419
2020-12-06,11.9444
2020-12-07,11.9464
2020-12-08,11.9468
2020-12-09,11.9453
2020-12-10,11.9445
2020-12-11,11.9431
2020-12-13,11.9457
2020-12-14,11.9468
2020-12-15,11.9463
2020-12-16,11.9454
2020-12-17,11.9466
2020-12-18,11.9489
2020-12-20,11.9515
2020-12-21,11.9545
2020-12-22,11.9542
2020-12-23,11.9544
2020-12-24,11.9554
2020-12-27,11.9593
2020-12-28,11.9635
2020-12-29,11.9665
2020-12-30,11.9696
2020-12-31,11.968
2021-01-01,11.9724
2021-01-03,11.9749
2021-01-04,11.9778
2021-01-05,11.9807
2021-01-06,11.9829
2021-01-07,11.9837
2021-01-08,11.9876
2021-01-10,11.9901
2021-01-11,11.9812
2021-01-12,11.9785
2021-01-13,11.9706
2021-01-14,11.9692
2021-01-15,11.9665
2021-01-17,11.9692
2021-01-18,11.9596
2021-01-19,11.9563
2021-01-20,11.963
2021-01-21,11.962
2021-01-22,11.9618
2021-01-24,11.9645
2021-01-25,11.964
2021-01-26,11.9654
2021-01-27,11.965
2021-01-28,11.9667
2021-01-29,11.9722
2021-01-31,11.9747
2021-02-01,11.9665
2021-02-02,11.9643
2021-02-03,11.9618
2021-02-04,11.9623
2021-02-05,11.9636
2021-02-06,11.9651
2021-02-07,11.9665
2021-02-08,11.9703
2021-02-09,11.9701
2021-02-10,11.9682
2021-02-11,11.9692
2021-02-12,11.9727
2021-02-13,11.9741
2021-02-14,11.9755
2021-02-15,11.9774
2021-02-16,11.9834
2021-02-17,11.9898
2021-02-18,11.994
2021-02-19,11.9954
2021-02-21,11.9981
2021-02-22,11.9952
2021-02-23,11.9934
2021-02-24,11.9962
2021-02-25,11.9971
2021-02-26,11.9978
2021-02-28,12.0012
2021-03-01,12.0028
2021-03-02,12.0059
2021-03-03,12.009
2021-03-04,12.0083
2021-03-05,12.0057
2021-03-07,12.0085
2021-03-08,12.0107
2021-03-09,12.0125
2021-03-10,12.013
2021-03-11,12.0144
2021-03-12,12.0137
2021-03-14,12.0165
2021-03-15,12.0139
2021-03-16,12.0154
2021-03-17,12.017
2021-03-18,12.0187
2021-03-19,12.0258
2021-03-21,12.0285
2021-03-22,12.0346
2021-03-23,12.0409
2021-03-24,12.0442
2021-03-25,12.0488
2021-03-26,12.0505
2021-03-29,12.0546
2021-03-30,12.0596
2021-03-31,12.0688
2021-04-01,12.0701
2021-04-02,12.0714
2021-04-04,12.0741
2021-04-05,12.0763
2021-04-06,12.0832
2021-04-07,12.0813
2021-04-08,12.0846
2021-04-09,12.0844
2021-04-10,12.0857
2021-04-11,12.087
2021-04-12,12.0876
2021-04-13,12.0889
2021-04-14,12.0902
2021-04-15,12.0914
2021-04-16,12.0925
2021-04-18,12.0951
2021-04-19,12.0994
2021-04-20,12.1023
2021-04-21,12.1036
2021-04-22,12.1076
2021-04-23,12.1102
2021-04-25,12.1128
2021-04-26,12.1197
2021-04-27,12.1211
2021-04-28,12.1242
2021-04-29,12.1261
2021-04-30,12.1288
2021-05-02,12.1314
2021-05-03,12.135
2021-05-04,12.1364
2021-05-05,12.1384
2021-05-06,12.1394
2021-05-07,12.1398
2021-05-09,12.1424
2021-05-10,12.1433
2021-05-11,12.1443
2021-05-12,12.1421
2021-05-13,12.1434
2021-05-14,12.1443
2021-05-16,12.1468
2021-05-17,12.1474
2021-05-18,12.149
2021-05-19,12.1485
2021-05-20,12.1516
2021-05-21,12.155
2021-05-23,12.1576
2021-05-24,12.1595
2021-05-25,12.1613
2021-05-26,12.1626
2021-05-27,12.1631
2021-05-28,12.1645
2021-05-30,12.1668
2021-05-31,12.1676
2021-06-01,12.1685
2021-06-02,12.1693
2021-06-03,12.1718
2021-06-04,12.1746
2021-06-06,12.1772
2021-06-07,12.1796
2021-06-08,12.1814
2021-06-09,12.1831
2021-06-10,12.1854
2021-06-11,12.1865
2021-06-13,12.189
2021-06-14,12.1918
2021-06-15,12.1882
2021-06-16,12.186
2021-06-17,12.1842
2021-06-18,12.1863
2021-06-20,12.1891
2021-06-21,12.1921
2021-06-22,12.195
2021-06-23,12.1957
2021-06-24,12.1964
2021-06-25,12.1969
2021-06-27,12.1996
2021-06-28,12.1985
2021-06-29,12.1986
2021-06-30,12.2002
2021-07-01,12.2
2021-07-02,12.2049
2021-07-04,12.2076
2021-07-05,12.2116
2021-07-06,12.2127
2021-07-07,12.215
2021-07-08,12.2195
2021-07-09,12.2217
2021-07-11,12.2244
2021-07-12,12.2255
2021-07-13,12.2284
2021-07-14,12.2311
2021-07-15,12.2339
2021-07-16,12.237
2021-07-18,12.2396
2021-07-19,12.24
2021-07-20,12.2435
2021-07-21,12.2448
2021-07-22,12.2455
2021-07-23,12.2476
2021-07-25,12.2501
2021-07-26,12.2513
2021-07-27,12.2534
2021-07-28,12.2549
2021-07-29,12.257
2021-07-30,12.2575
2021-08-01,12.2601
2021-08-02,12.2616
2021-08-03,12.2632
2021-08-04,12.2639
2021-08-05,12.2647
2021-08-06,12.2638
2021-08-08,12.2663
2021-08-09,12.2673
2021-08-10,12.2705
2021-08-11,12.2716
2021-08-12,12.2741
2021-08-13,12.2774
2021-08-15,12.28
2021-08-16,12.2812
2021-08-17,12.2856
2021-08-18,12.2887
2021-08-19,12.29
2021-08-20,12.2917
2021-08-22,12.2942
2021-08-23,12.2956
2021-08-24,12.2982
2021-08-25,12.2988
2021-08-26,12.3007
2021-08-27,12.3016
2021-08-29,12.3041
2021-08-30,12.3059
2021-08-31,12.3087
2021-09-01,12.3111
2021-09-02,12.3123
2021-09-03,12.3144
2021-09-05,12.3168
2021-09-06,12.3178
2021-09-07,12.319
2021-09-08,12.3197
2021-09-09,12.3205
2021-09-10,12.3218
2021-09-12,12.3242
2021-09-13,12.3253
2021-09-14,12.3268
2021-09-15,12.3273
2021-09-16,12.3288
2021-09-17,12.3299
2021-09-18,12.3311
2021-09-19,12.3323
2021-09-20,12.3335
2021-09-21,12.3346
2021-09-22,12.3331
2021-09-23,12.3332
2021-09-24,12.3319
2021-09-26,12.3344
2021-09-27,12.3351
2021-09-28,12.336
2021-09-29,12.3331
2021-09-30,12.3335
2021-10-01,12.3347
2021-10-03,12.3373
2021-10-04,12.3386
2021-10-05,12.3383
2021-10-06,12.3372
2021-10-07,12.3389
2021-10-08,12.341
2021-10-10,12.3436
2021-10-11,12.3485
2021-10-12,12.3513
2021-10-13,12.3544
2021-10-14,12.3555
2021-10-15,12.3568
2021-10-17,12.3593
2021-10-18,12.3595
2021-10-19,12.3608
2021-10-20,12.3599
2021-10-21,12.3621
2021-10-22,12.3637
2021-10-24,12.3662
2021-10-25,12.3664
2021-10-26,12.3644
2021-10-27,12.3625
2021-10-28,12.364
2021-10-29,12.3657
2021-10-31,12.3682
2021-11-01,12.368
2021-11-02,12.3699
2021-11-03,12.3714
2021-11-04,12.3728
2021-11-05,12.3741
2021-11-07,12.3769
2021-11-08,12.3804
2021-11-09,12.3835
2021-11-10,12.3852
2021-11-11,12.3873
2021-11-12,12.3888
2021-11-14,12.3914
2021-11-15,12.3923
2021-11-16,12.3942
2021-11-17,12.3952
2021-11-18,12.3971
2021-11-19,12.3984
2021-11-21,12.401
2021-11-22,12.4037
2021-11-23,12.405
2021-11-24,12.405
2021-11-25,12.4059
2021-11-26,12.408
2021-11-28,12.4106
2021-11-29,12.411
2021-11-30,12.4127
2021-12-01,12.4129
2021-12-02,12.4143
2021-12-03,12.4142
2021-12-05,12.4168
2021-12-06,12.4181
2021-12-07,12.4195
2021-12-08,12.4244
2021-12-09,12.4253
2021-12-10,12.4262
2021-12-12,12.4288
2021-12-13,12.4303
2021-12-14,12.4314
2021-12-15,12.4319
2021-12-16,12.432
2021-12-17,12.4331
2021-12-19,12.4357
2021-12-20,12.4362
2021-12-21,12.4362
2021-12-22,12.4369
2021-12-23,12.4384
2021-12-24,12.4405
2021-12-26,12.4432
2021-12-27,12.4453
2021-12-28,12.4458
2021-12-29,12.4476
2021-12-30,12.4499
2021-12-31,12.4524
2022-01-02,12.455
2022-01-03,12.4574
2022-01-04,12.4593
2022-01-05,12.4617
2022-01-06,12.4636
2022-01-07,12.4647
2022-01-09,12.4672
2022-01-10,12.4683
2022-01-11,12.4698
2022-01-12,12.4714
2022-01-13,12.4732
2022-01-14,12.4755
2022-01-16,12.478
2022-01-17,12.4797
2022-01-18,12.4802
2022-01-19,12.4796
2022-01-20,12.4808
2022-01-21,12.4822
2022-01-23,12.4848
2022-01-24,12.4858
2022-01-25,12.4871
2022-01-26,12.4884
2022-01-27,12.4885
2022-01-28,12.4898
2022-01-30,12.4925
2022-01-31,12.494
2022-02-01,12.4945
2022-02-02,12.4942
2022-02-03,12.4955
2022-02-04,12.4968
2022-02-06,12.4995
2022-02-07,12.5008
2022-02-08,12.5021
2022-02-09,12.5033
2022-02-10,12.5071
2022-02-11,12.5091
2022-02-13,12.5117
2022-02-14,12.5133
2022-02-15,12.5149
2022-02-16,12.5166
2022-02-17,12.5186
2022-02-18,12.5198
2022-02-20,12.5223
2022-02-21,12.5234
2022-02-22,12.5241
2022-02-23,12.5259
2022-02-24,12.5271
2022-02-25,12.5284
2022-02-27,12.5311
2022-02-28,12.5325
2022-03-01,12.5338
2022-03-02,12.5351
2022-03-03,12.536
2022-03-04,12.5371
2022-03-06,12.5399
2022-03-07,12.5411
2022-03-08,12.5426
2022-03-09,12.5441
2022-03-10,12.5456
2022-03-11,12.5469
2022-03-13,12.5496
2022-03-14,12.551
2022-03-15,12.5526
2022-03-16,12.554
2022-03-17,12.5555
2022-03-18,12.5568
2022-03-20,12.5593
2022-03-21,12.5607
2022-03-22,12.5618
2022-03-23,12.5627
2022-03-24,12.564
2022-03-25,12.5652
2022-03-27,12.5676
2022-03-28,12.5688
2022-03-29,12.5701
2022-03-30,12.5712
2022-03-31,12.573
2022-04-01,12.5742
2022-04-03,12.5767
2022-04-04,12.5781
2022-04-05,12.5792
2022-04-06,12.5806
2022-04-07,12.5819
2022-04-08,12.581
2022-04-10,12.5835
2022-04-11,12.5851
2022-04-12,12.5863
2022-04-13,12.5872
2022-04-14,12.5885
2022-04-15,12.5897
2022-04-17,12.5922
2022-04-18,12.5936
2022-04-19,12.5956
2022-04-20,12.5969
2022-04-21,12.5979
2022-04-22,12.5989
2022-04-24,12.6013
2022-04-25,12.6023
2022-04-26,12.6033
2022-04-27,12.6045
2022-04-28,12.6057
2022-04-29,12.6074
2022-05-01,12.6094
2022-05-02,12.6108
2022-05-03,12.6121
2022-05-04,12.6126
2022-05-05,12.6135
2022-05-06,12.6148
2022-05-08,12.6177
2022-05-09,12.6191
2022-05-10,12.6206
2022-05-11,12.6221
2022-05-12,12.6235
2022-05-13,12.6259
2022-05-15,12.6285
2022-05-16,12.6299
2022-05-17,12.6312
2022-05-18,12.6326
2022-05-19,12.6339
2022-05-20,12.6353
2022-05-22,12.6381
2022-05-23,12.6394
2022-05-24,12.6408
2022-05-25,12.6422
2022-05-26,12.645
2022-05-27,12.6483
2022-05-29,12.6511
2022-05-30,12.6525
2022-05-31,12.6539
2022-06-01,12.655
2022-06-02,12.648
2022-06-03,12.6501
2022-06-05,12.6543
2022-06-06,12.649
2022-06-07,12.6486
2022-06-08,12.6502
2022-06-09,12.6585
2022-06-10,12.6638
2022-06-12,12.668
2022-06-13,12.6629
2022-06-14,12.6666
2022-06-15,12.6626
2022-06-16,12.6674
2022-06-17,12.669
2022-06-19,12.6732
2022-06-20,12.6799
2022-06-21,12.6755
2022-06-22,12.6821
2022-06-23,12.6847
2022-06-24,12.6858
2022-06-26,12.69
2022-06-27,12.6936
2022-06-28,12.6935
2022-06-29,12.6946
2022-06-30,12.6984
2022-07-01,12.7025
2022-07-03,12.7068
2022-07-04,12.7148
2022-07-05,12.7145
2022-07-06,12.719
2022-07-07,12.7221
2022-07-08,12.7237
2022-07-10,12.7279
2022-07-11,12.7281
2022-07-12,12.7312
2022-07-13,12.7352
2022-07-14,12.7388
2022-07-15,12.7409
2022-07-17,12.7451
2022-07-18,12.7477
2022-07-19,12.7475
2022-07-20,12.7477
2022-07-21,12.7488
2022-07-22,12.751
2022-07-24,12.7552
2022-07-25,12.7559
2022-07-26,12.7571
2022-07-27,12.7551
2022-07-28,12.7559
2022-07-29,12.7603
2022-07-31,12.7624
2022-08-01,12.7704
2022-08-02,12.7743
2022-08-03,12.7778
2022-08-04,12.7808
2022-08-05,12.78
2022-08-07,12.7843
2022-08-08,12.7837
2022-08-09,12.7858
2022-08-10,12.7853
2022-08-11,12.7875
2022-08-12,12.7875
2022-08-15,12.794
2022-08-16,12.7961
2022-08-17,12.803
2022-08-18,12.8047
2022-08-19,12.8055
2022-08-21,12.8098
2022-08-22,12.8112
2022-08-23,12.8134
2022-08-24,12.816
2022-08-25,12.8169
2022-08-26,12.8182
2022-08-28,12.8225
2022-08-29,12.8241
2022-08-30,12.8249
2022-08-31,12.8271
2022-09-01,12.83
2022-09-02,12.8318
2022-09-04,12.8362
2022-09-05,12.8388
2022-09-06,12.8433
2022-09-07,12.8418
2022-09-08,12.8456
2022-09-09,12.8478
2022-09-11,12.8521
2022-09-12,12.8539
2022-09-13,12.8557
2022-09-14,12.8495
2022-09-15,12.8453
2022-09-16,12.8456
2022-09-18,12.8501
2022-09-19,12.8517
2022-09-20,12.8491
2022-09-21,12.8469
2022-09-22,12.8448
2022-09-23,12.8449
2022-09-24,12.8472
2022-09-25,12.8496
2022-09-26,12.8468
2022-09-27,12.8473
2022-09-28,12.8485
2022-09-29,12.852
2022-09-30,12.8568
2022-10-02,12.8616
2022-10-03,12.8663
2022-10-04,12.8711
2022-10-05,12.8734
2022-10-06,12.874
2022-10-07,12.8764
2022-10-09,12.8811
2022-10-10,12.879
2022-10-11,12.8758
2022-10-12,12.8781
2022-10-13,12.8809
2022-10-14,12.882
2022-10-16,12.8868
2022-10-17,12.895
2022-10-18,12.8997
2022-10-19,12.9004
2022-10-20,12.8986
2022-10-21,12.8972
2022-10-23,12.902
2022-10-24,12.9044
2022-10-25,12.9073
2022-10-26,12.9097
2022-10-27,12.9178
2022-10-28,12.9193
2022-10-30,12.9217
2022-10-31,12.9231
2022-11-01,12.9255
2022-11-02,12.9264
2022-11-03,12.928
2022-11-04,12.9283
2022-11-06,12.9331
2022-11-07,12.939
2022-11-08,12.9428
2022-11-09,12.9477
2022-11-10,12.9531
2022-11-11,12.9579
2022-11-13,12.9625
2022-11-14,12.9633
2022-11-15,12.9649
2022-11-16,12.9679
2022-11-17,12.9732
2022-11-18,12.9734
2022-11-20,12.9781
2022-11-21,12.9815
2022-11-22,12.982
2022-11-23,12.9832
2022-11-24,12.9864
2022-11-25,12.9896
2022-11-27,12.9942
2022-11-28,12.9979
2022-11-29,12.9982
2022-11-30,13.0013
2022-12-01,13.0052
2022-12-02,13.0081
2022-12-04,13.0127
2022-12-05,13.0162
2022-12-06,13.0198
2022-12-07,13.0192
2022-12-08,13.0208
2022-12-09,13.0239
2022-12-11,13.0286
2022-12-12,13.0312
2022-12-13,13.0341
2022-12-14,13.036
2022-12-15,13.0378
2022-12-16,13.0403
2022-12-18,13.045
2022-12-19,13.0475
