date,nav
2015-09-04,11.9626
2015-09-07,11.9701
2015-09-08,11.9719
2015-09-09,11.9735
2015-09-10,11.9705
2015-09-11,11.9731
2015-09-14,11.9785
2015-09-15,11.9773
2015-09-16,11.9767
2015-09-18,11.9845
2015-09-21,11.9958
2015-09-22,11.9973
2015-09-23,12.0018
2015-09-24,12.004
2015-09-28,12.0198
2015-09-29,12.0426
2015-09-30,12.0559
2015-10-01,12.0609
2015-10-05,12.0721
2015-10-06,12.0755
2015-10-07,12.0773
2015-10-08,12.0774
2015-10-09,12.0779
2015-10-12,12.0853
2015-10-13,12.0881
2015-10-14,12.0885
2015-10-15,12.0907
2015-10-16,12.094
2015-10-19,12.101
2015-10-20,12.1038
2015-10-21,12.1072
2015-10-23,12.1122
2015-10-26,12.1182
2015-10-27,12.1197
2015-10-28,12.1225
2015-10-29,12.1229
2015-10-30,12.1251
2015-11-02,12.1326
2015-11-03,12.135
2015-11-04,12.1377
2015-11-05,12.1389
2015-11-06,12.1417
2015-11-09,12.1487
2015-11-10,12.1515
2015-11-13,12.159
2015-11-16,12.1675
2015-11-17,12.1694
2015-11-18,12.1723
2015-11-19,12.1753
2015-11-20,12.1778
2015-11-23,12.1848
2015-11-24,12.1855
2015-11-26,12.1912
2015-11-27,12.1938
2015-11-30,12.2006
2015-12-01,12.2016
2015-12-02,12.2036
2015-12-03,12.2066
2015-12-04,12.208
2015-12-07,12.2156
2015-12-08,12.2154
2015-12-09,12.2166
2015-12-10,12.2129
2015-12-11,12.2124
2015-12-14,12.2154
2015-12-15,12.2131
2015-12-16,12.2175
2015-12-17,12.2205
2015-12-18,12.2222
2015-12-21,12.2306
2015-12-22,12.2314
2015-12-23,12.2345
2015-12-28,12.2481
2015-12-29,12.2509
2015-12-30,12.255
2015-12-31,12.2601
2016-01-01,12.2635
2016-01-04,12.2733
2016-01-05,12.2771
2016-01-06,12.2831
2016-01-07,12.2856
2016-01-08,12.2876
2016-01-11,12.2958
2016-01-12,12.2942
2016-01-13,12.2987
2016-01-14,12.2986
2016-01-15,12.3007
2016-01-18,12.3053
2016-01-19,12.307
2016-01-20,12.3051
2016-01-21,12.3067
2016-01-22,12.3078
2016-01-25,12.3159
2016-01-27,12.3213
2016-01-28,12.3185
2016-01-29,12.3175
2016-02-01,12.3248
2016-02-02,12.3254
2016-02-03,12.3262
2016-02-04,12.3286
2016-02-05,12.3347
2016-02-08,12.3439
2016-02-09,12.3451
2016-02-10,12.3461
2016-02-11,12.3505
2016-02-12,12.3537
2016-02-15,12.3619
2016-02-16,12.3647
2016-02-17,12.366
2016-02-18,12.3634
2016-02-22,12.3743
2016-02-23,12.3747
2016-02-24,12.3764
2016-02-25,12.3764
2016-02-26,12.3761
2016-02-29,12.3916
2016-03-01,12.3993
2016-03-02,12.4043
2016-03-03,12.408
2016-03-04,12.4096
2016-03-08,12.4203
2016-03-09,12.4205
2016-03-10,12.4203
2016-03-11,12.4251
2016-03-14,12.4383
2016-03-15,12.4475
2016-03-16,12.4505
2016-03-17,12.4554
2016-03-18,12.4595
2016-03-21,12.4696
2016-03-22,12.4707
2016-03-23,12.4695
2016-03-28,12.4784
2016-03-29,12.482
2016-03-30,12.4904
2016-03-31,12.5152
2016-04-04,12.5324
2016-04-05,12.5391
2016-04-06,12.5402
2016-04-07,12.545
2016-04-11,12.5551
2016-04-12,12.5583
2016-04-13,12.5612
2016-04-18,12.5761
2016-04-20,12.5821
2016-04-21,12.5837
2016-04-22,12.5861
2016-04-25,12.5939
2016-04-26,12.5963
2016-04-27,12.5982
2016-04-28,12.6
2016-04-29,12.6016
2016-05-02,12.6092
2016-05-03,12.611
2016-05-04,12.6138
2016-05-05,12.6165
2016-05-06,12.6199
2016-05-09,12.6286
2016-05-10,12.6324
2016-05-11,12.6359
2016-05-12,12.6387
2016-05-13,12.6413
2016-05-16,12.6503
2016-05-17,12.6539
2016-05-18,12.6579
2016-05-19,12.6612
2016-05-20,12.665
2016-05-23,12.6733
2016-05-24,12.6758
2016-05-25,12.6792
2016-05-26,12.6817
2016-05-27,12.6846
2016-05-30,12.693
2016-05-31,12.6958
2016-06-01,12.6985
2016-06-02,12.7023
2016-06-03,12.7052
2016-06-06,12.7148
2016-06-07,12.7199
2016-06-08,12.7227
2016-06-09,12.7258
2016-06-10,12.7287
2016-06-13,12.737
2016-06-14,12.7402
2016-06-15,12.7445
2016-06-16,12.7473
2016-06-17,12.7499
2016-06-20,12.757
2016-06-21,12.7587
2016-06-22,12.7619
2016-06-23,12.7644
2016-06-24,12.7663
2016-06-27,12.7752
2016-06-28,12.7779
2016-06-29,12.7808
2016-06-30,12.786
2016-07-01,12.7907
2016-07-04,12.7991
2016-07-05,12.8025
2016-07-07,12.8094
2016-07-08,12.8125
2016-07-11,12.8208
2016-07-12,12.8239
2016-07-13,12.8276
2016-07-14,12.8311
2016-07-15,12.8337
2016-07-18,12.8412
2016-07-19,12.8437
2016-07-20,12.8463
2016-07-21,12.8488
2016-07-22,12.8514
2016-07-25,12.8587
2016-07-26,12.8611
2016-07-27,12.8636
2016-07-28,12.866
2016-07-29,12.8685
2016-08-01,12.8759
2016-08-02,12.8783
2016-08-03,12.8808
2016-08-04,12.8832
2016-08-05,12.8857
2016-08-08,12.893
2016-08-09,12.8955
2016-08-10,12.8979
2016-08-11,12.9004
2016-08-12,12.9028
2016-08-16,12.9126
2016-08-18,12.9176
2016-08-19,12.9191
2016-08-22,12.9238
2016-08-23,12.9254
2016-08-24,12.9269
2016-08-25,12.9285
2016-08-26,12.9301
2016-08-29,12.9348
2016-08-30,12.9363
2016-08-31,12.9379
2016-09-01,12.9395
2016-09-02,12.941
2016-09-06,12.9472
2016-09-07,12.9487
2016-09-08,12.9503
2016-09-09,12.9518
2016-09-12,12.9564
2016-09-14,12.9595
2016-09-15,12.9611
2016-09-16,12.9624
2016-09-19,12.9666
2016-09-20,12.968
2016-09-21,12.9694
2016-09-22,12.9708
2016-09-23,12.9721
2016-09-26,12.9762
2016-09-27,12.9775
2016-09-28,12.9789
