date,nav
2015-12-22,11.0364
2015-12-23,11.0334
2015-12-28,11.0449
2015-12-29,11.0472
2015-12-30,11.0531
2015-12-31,11.0583
2016-01-01,11.0649
2016-01-04,11.0821
2016-01-05,11.0822
2016-01-06,11.0873
2016-01-07,11.0918
2016-01-08,11.0953
2016-01-11,11.1033
2016-01-12,11.102
2016-01-13,11.0999
2016-01-14,11.0991
2016-01-15,11.0951
2016-01-18,11.103
2016-01-19,11.1071
2016-01-20,11.1103
2016-01-21,11.1163
2016-01-22,11.1191
2016-01-25,11.1257
2016-01-27,11.1287
2016-01-28,11.1065
2016-01-29,11.1076
2016-02-01,11.1174
2016-02-02,11.1177
2016-02-03,11.1145
2016-02-04,11.117
2016-02-05,11.1168
2016-02-08,11.1243
2016-02-09,11.1282
2016-02-10,11.1318
2016-02-11,11.1346
2016-02-12,11.1319
2016-02-15,11.1339
2016-02-16,11.1367
2016-02-17,11.1369
2016-02-18,11.1389
2016-02-22,11.1474
2016-02-23,11.1383
2016-02-24,11.1338
2016-02-25,11.1286
2016-02-26,11.1323
2016-02-29,11.1586
2016-03-01,11.1642
2016-03-02,11.1715
2016-03-03,11.1762
2016-03-04,11.1809
2016-03-08,11.1924
2016-03-09,11.1964
2016-03-10,11.2009
2016-03-11,11.2014
2016-03-14,11.2183
2016-03-15,11.2235
2016-03-16,11.2304
2016-03-17,11.2386
2016-03-18,11.2443
2016-03-21,11.264
2016-03-22,11.2627
2016-03-23,11.2596
2016-03-28,11.2732
2016-03-29,11.2768
2016-03-30,11.2793
2016-03-31,11.2994
2016-04-04,11.3348
2016-04-05,11.3551
2016-04-06,11.3522
2016-04-07,11.3569
2016-04-11,11.3688
2016-04-12,11.3732
2016-04-13,11.3752
2016-04-18,11.3938
2016-04-20,11.3978
2016-04-21,11.398
2016-04-22,11.4015
2016-04-25,11.4083
2016-04-26,11.4096
2016-04-27,11.4087
2016-04-28,11.4089
2016-04-29,11.4093
2016-05-02,11.4075
2016-05-03,11.4082
2016-05-04,11.4147
2016-05-05,11.4174
2016-05-06,11.4177
2016-05-09,11.4287
2016-05-10,11.4326
2016-05-11,11.437
2016-05-12,11.4353
2016-05-13,11.4376
2016-05-16,11.4454
2016-05-17,11.4479
2016-05-18,11.4526
2016-05-19,11.4554
2016-05-20,11.4572
2016-05-23,11.4662
2016-05-24,11.4706
2016-05-25,11.4743
2016-05-26,11.4775
2016-05-27,11.4783
2016-05-30,11.4855
2016-05-31,11.4874
2016-06-01,11.4908
2016-06-02,11.4921
2016-06-03,11.4969
2016-06-06,11.508
2016-06-07,11.5105
2016-06-08,11.5122
2016-06-09,11.516
2016-06-10,11.5223
2016-06-13,11.5312
2016-06-14,11.5331
2016-06-15,11.5367
2016-06-16,11.5387
2016-06-17,11.5404
2016-06-20,11.5484
2016-06-21,11.5529
2016-06-22,11.5609
2016-06-23,11.5648
2016-06-24,11.5686
2016-06-27,11.5773
2016-06-28,11.5805
2016-06-29,11.5832
2016-06-30,11.5891
2016-07-01,11.5932
2016-07-04,11.6022
2016-07-05,11.6093
2016-07-07,11.6159
2016-07-08,11.6182
2016-07-11,11.6299
2016-07-12,11.646
2016-07-13,11.6498
2016-07-14,11.6575
2016-07-15,11.6606
2016-07-18,11.6745
2016-07-19,11.6773
2016-07-20,11.6809
2016-07-21,11.684
2016-07-22,11.6861
2016-07-25,11.6944
2016-07-26,11.7057
2016-07-27,11.7152
2016-07-28,11.721
2016-07-29,11.7246
2016-08-01,11.735
2016-08-02,11.7377
2016-08-03,11.7443
2016-08-04,11.745
2016-08-05,11.7523
2016-08-08,11.7595
2016-08-09,11.7675
2016-08-10,11.7705
2016-08-11,11.7837
2016-08-12,11.7855
2016-08-16,11.7975
2016-08-18,11.8008
2016-08-19,11.8034
2016-08-22,11.8105
2016-08-23,11.8142
2016-08-24,11.8168
2016-08-25,11.8212
2016-08-26,11.8245
2016-08-29,11.8406
2016-08-30,11.8396
2016-08-31,11.8423
2016-09-01,11.848
2016-09-02,11.8491
2016-09-06,11.8604
2016-09-07,11.8641
2016-09-08,11.8667
2016-09-09,11.8709
2016-09-12,11.8749
2016-09-14,11.879
2016-09-15,11.8876
2016-09-16,11.8903
2016-09-19,11.9011
2016-09-20,11.906
2016-09-21,11.9089
2016-09-22,11.9143
2016-09-23,11.9182
2016-09-26,11.9263
2016-09-27,11.9327
2016-09-28,11.9391
2016-09-29,11.9351
2016-09-30,11.9405
2016-10-03,11.953
2016-10-04,11.9566
2016-10-05,11.9725
2016-10-06,11.9807
2016-10-07,11.9825
2016-10-10,11.9905
2016-10-13,11.9979
2016-10-14,11.998
2016-10-17,12.0029
2016-10-18,12.0055
2016-10-19,12.0081
2016-10-20,12.0083
2016-10-21,12.0109
2016-10-24,12.0183
2016-10-25,12.021
2016-10-26,12.0228
2016-10-27,12.0227
2016-10-28,12.026
2016-11-01,12.0361
2016-11-02,12.0432
2016-11-03,12.0426
2016-11-04,12.0445
2016-11-07,12.0509
2016-11-08,12.0535
2016-11-09,12.0643
2016-11-10,12.0703
2016-11-11,12.0731
2016-11-15,12.0937
2016-11-16,12.1084
2016-11-17,12.113
2016-11-18,12.1169
2016-11-21,12.1289
2016-11-22,12.1366
2016-11-23,12.1401
2016-11-24,12.1479
2016-11-25,12.15
2016-11-28,12.149
2016-11-29,12.1508
2016-11-30,12.1557
2016-12-01,12.1605
2016-12-02,12.1614
2016-12-05,12.1711
2016-12-06,12.1744
2016-12-07,12.1573
2016-12-08,12.1535
2016-12-09,12.1614
2016-12-13,12.1748
2016-12-14,12.1767
2016-12-15,12.1801
2016-12-16,12.1784
2016-12-19,12.1868
2016-12-20,12.1885
2016-12-21,12.191
2016-12-22,12.192
2016-12-23,12.1947
2016-12-26,12.2011
2016-12-27,12.2007
2016-12-28,12.2011
2016-12-29,12.2051
2016-12-30,12.208
2017-01-02,12.2174
2017-01-03,12.2246
2017-01-04,12.2294
2017-01-05,12.2329
2017-01-06,12.236
2017-01-09,12.2425
2017-01-10,12.2454
2017-01-11,12.2467
2017-01-12,12.2515
2017-01-13,12.2532
2017-01-16,12.2608
2017-01-17,12.2618
2017-01-18,12.2652
2017-01-19,12.2686
2017-01-20,12.271
2017-01-23,12.2807
2017-01-24,12.2858
2017-01-25,12.2883
2017-01-27,12.2916
2017-01-30,12.2985
2017-01-31,12.3018
2017-02-01,12.3064
2017-02-02,12.3124
2017-02-03,12.3204
2017-02-06,12.3298
2017-02-07,12.3323
2017-02-08,12.3179
2017-02-09,12.3237
2017-02-10,12.3305
2017-02-13,12.3404
2017-02-14,12.3441
2017-02-15,12.3475
2017-02-16,12.3508
2017-02-17,12.3535
2017-02-20,12.3604
2017-02-22,12.3654
2017-02-23,12.368
2017-02-27,12.3805
2017-02-28,12.3869
2017-03-01,12.3924
2017-03-02,12.396
2017-03-03,12.3998
2017-03-06,12.406
2017-03-07,12.4084
2017-03-08,12.4109
2017-03-09,12.412
2017-03-10,12.4151
2017-03-14,12.4256
2017-03-15,12.4283
2017-03-16,12.43
2017-03-17,12.4323
2017-03-20,12.4393
2017-03-21,12.4427
2017-03-22,12.446
2017-03-23,12.4505
2017-03-24,12.4511
2017-03-27,12.4593
2017-03-29,12.4643
2017-03-30,12.4668
2017-03-31,12.474
2017-04-03,12.4815
2017-04-05,12.4861
2017-04-06,12.4872
2017-04-07,12.4881
2017-04-10,12.4956
2017-04-11,12.5001
2017-04-12,12.5028
2017-04-13,12.5081
2017-04-17,12.5186
2017-04-18,12.5206
2017-04-19,12.5232
2017-04-20,12.5271
2017-04-21,12.5313
2017-04-24,12.5396
2017-04-25,12.5422
2017-04-26,12.5442
2017-04-27,12.547
2017-04-28,12.5505
2017-05-02,12.5616
2017-05-03,12.5644
2017-05-04,12.5668
2017-05-05,12.5696
2017-05-08,12.5772
2017-05-09,12.5797
2017-05-11,12.5846
2017-05-12,12.5863
2017-05-15,12.5942
2017-05-16,12.5961
2017-05-17,12.5986
2017-05-18,12.6013
2017-05-19,12.6038
2017-05-22,12.6113
2017-05-23,12.6139
2017-05-24,12.6179
2017-05-25,12.621
2017-05-26,12.6236
2017-05-29,12.6311
2017-05-30,12.6332
2017-05-31,12.636
2017-06-01,12.6396
2017-06-02,12.6419
2017-06-05,12.6494
2017-06-06,12.654
2017-06-07,12.6573
2017-06-08,12.6603
2017-06-09,12.6631
2017-06-12,12.6704
2017-06-13,12.6735
2017-06-14,12.6765
2017-06-15,12.6792
2017-06-16,12.6816
2017-06-19,12.6892
2017-06-20,12.6915
2017-06-21,12.694
2017-06-22,12.6965
2017-06-23,12.699
2017-06-27,12.7088
2017-06-28,12.7113
2017-06-29,12.7137
2017-06-30,12.7162
2017-07-03,12.7236
2017-07-04,12.7262
2017-07-05,12.7292
2017-07-06,12.7327
2017-07-07,12.7356
2017-07-10,12.7436
2017-07-11,12.7462
2017-07-12,12.7491
2017-07-13,12.752
2017-07-14,12.7546
2017-07-17,12.7625
2017-07-18,12.7652
2017-07-19,12.7685
2017-07-20,12.7708
2017-07-21,12.7742
2017-07-24,12.7815
2017-07-25,12.7837
2017-07-26,12.786
2017-07-27,12.7888
2017-07-28,12.7936
2017-07-31,12.8024
2017-08-01,12.8046
2017-08-02,12.8071
2017-08-03,12.8102
2017-08-04,12.8128
2017-08-07,12.8196
2017-08-08,12.8223
2017-08-09,12.825
2017-08-10,12.8273
2017-08-11,12.8297
2017-08-14,12.8369
2017-08-16,12.8418
2017-08-18,12.8465
2017-08-21,12.8546
2017-08-22,12.8568
2017-08-23,12.8589
2017-08-24,12.8609
2017-08-28,12.8692
2017-08-29,12.8716
2017-08-30,12.8739
2017-08-31,12.8762
2017-09-01,12.8787
2017-09-04,12.8856
2017-09-05,12.8877
2017-09-06,12.8899
2017-09-07,12.8921
2017-09-08,12.8944
2017-09-11,12.9012
2017-09-12,12.9038
2017-09-13,12.9062
2017-09-14,12.9084
2017-09-15,12.9108
2017-09-18,12.9176
2017-09-19,12.92
2017-09-20,12.9224
2017-09-21,12.9247
2017-09-22,12.927
2017-09-25,12.934
2017-09-26,12.9365
2017-09-27,12.9388
2017-09-28,12.9412
2017-09-29,12.9437
2017-10-03,12.9531
2017-10-04,12.9556
2017-10-05,12.9579
2017-10-06,12.9602
2017-10-09,12.9672
2017-10-10,12.9695
2017-10-11,12.9719
2017-10-12,12.9742
2017-10-13,12.9766
2017-10-16,12.9836
2017-10-17,12.9859
2017-10-18,12.9883
2017-10-23,12.9994
2017-10-24,13.0017
2017-10-25,13.004
2017-10-26,13.0062
2017-10-27,13.0086
2017-10-30,13.0155
2017-10-31,13.0179
2017-11-01,13.0202
2017-11-02,13.0225
2017-11-03,13.0249
2017-11-06,13.0319
2017-11-07,13.0342
2017-11-08,13.0366
2017-11-09,13.0389
2017-11-10,13.0413
2017-11-13,13.0484
2017-11-14,13.0508
2017-11-15,13.0532
2017-11-16,13.0556
2017-11-17,13.0577
2017-11-20,13.0644
