date,nav
2015-01-23,10.7681
2015-01-27,10.7775
2015-01-28,10.7798
2015-01-29,10.7822
2015-01-30,10.7845
2015-02-02,10.7916
2015-02-03,10.7939
2015-02-04,10.7963
2015-02-05,10.7986
2015-02-06,10.801
2015-02-09,10.808
2015-02-10,10.8104
2015-02-11,10.8127
2015-02-12,10.8151
2015-02-13,10.8174
2015-02-16,10.8245
2015-02-18,10.8292
2015-02-20,10.8339
2015-02-23,10.8409
2015-02-24,10.8433
2015-02-25,10.8456
2015-02-26,10.848
2015-02-27,10.8503
2015-03-02,10.8576
2015-03-03,10.8599
2015-03-04,10.8622
2015-03-05,10.8646
2015-03-09,10.8739
2015-03-10,10.8764
2015-03-11,10.8787
2015-03-12,10.881
2015-03-13,10.8834
2015-03-16,10.8903
2015-03-17,10.8926
2015-03-18,10.895
2015-03-19,10.8973
2015-03-20,10.8997
2015-03-23,10.9065
2015-03-24,10.9087
2015-03-25,10.9109
2015-03-26,10.9131
2015-03-27,10.9155
2015-03-30,10.9191
2015-03-31,10.9255
2015-04-06,10.9473
2015-04-07,10.9573
2015-04-08,10.9587
2015-04-09,10.9647
2015-04-10,10.9682
2015-04-13,10.9768
2015-04-15,10.9833
2015-04-16,10.9849
2015-04-17,10.985
2015-04-20,10.9938
2015-04-21,11.0021
2015-04-22,11.0025
2015-04-23,11.0069
2015-04-24,11.0057
2015-04-27,11.0094
2015-04-28,11.014
2015-04-29,11.0137
2015-04-30,11.0074
2015-05-05,11.012
2015-05-06,11.0084
2015-05-07,10.9989
2015-05-08,10.9981
2015-05-11,11.006
2015-05-12,11.0203
2015-05-13,11.0257
2015-05-14,11.0267
2015-05-15,11.0272
2015-05-18,11.0355
2015-05-19,11.0371
2015-05-20,11.0343
2015-05-21,11.0416
2015-05-22,11.0459
2015-05-25,11.0626
2015-05-26,11.0662
2015-05-27,11.0683
2015-05-28,11.0732
2015-05-29,11.0788
2015-06-01,11.0965
2015-06-02,11.0868
2015-06-03,11.088
2015-06-04,11.0887
2015-06-05,11.0933
2015-06-08,11.1032
2015-06-09,11.1067
2015-06-10,11.1051
2015-06-11,11.0947
2015-06-12,11.098
2015-06-15,11.1025
2015-06-16,11.102
2015-06-17,11.1061
2015-06-18,11.1139
2015-06-19,11.1184
2015-06-22,11.1284
2015-06-23,11.1291
2015-06-24,11.1316
2015-06-25,11.13
2015-06-26,11.1312
2015-06-29,11.1372
2015-06-30,11.1418
2015-07-01,11.1448
2015-07-02,11.1478
2015-07-03,11.1531
2015-07-06,11.1634
2015-07-07,11.1656
2015-07-08,11.1689
2015-07-09,11.1697
2015-07-10,11.174
2015-07-13,11.1813
2015-07-14,11.1837
2015-07-15,11.1863
2015-07-16,11.1874
2015-07-17,11.1907
2015-07-20,11.1977
2015-07-21,11.2002
2015-07-22,11.2043
2015-07-23,11.2069
2015-07-24,11.2106
2015-07-27,11.2192
2015-07-28,11.2224
2015-07-29,11.2272
2015-07-30,11.2295
2015-07-31,11.2344
2015-08-03,11.242
2015-08-04,11.2425
2015-08-05,11.2445
2015-08-06,11.2482
2015-08-07,11.2492
2015-08-10,11.2577
2015-08-11,11.2607
2015-08-12,11.2666
2015-08-13,11.2729
2015-08-14,11.276
2015-08-17,11.2811
2015-08-19,11.287
2015-08-20,11.2892
2015-08-21,11.29
2015-08-24,11.2908
2015-08-25,11.2937
2015-08-26,11.2966
2015-08-27,11.3009
2015-08-28,11.3041
2015-08-31,11.3112
2015-09-01,11.314
2015-09-02,11.3149
2015-09-03,11.3102
2015-09-04,11.309
2015-09-07,11.313
2015-09-08,11.3147
2015-09-09,11.3206
2015-09-10,11.3115
2015-09-11,11.3143
2015-09-14,11.3208
2015-09-15,11.3243
2015-09-16,11.3266
2015-09-18,11.3365
2015-09-21,11.345
2015-09-22,11.349
2015-09-23,11.3501
2015-09-24,11.3556
2015-09-28,11.3686
2015-09-29,11.3968
2015-09-30,11.4071
2015-10-01,11.4084
2015-10-05,11.4235
2015-10-06,11.4256
2015-10-07,11.4319
2015-10-08,11.4359
2015-10-09,11.4355
2015-10-12,11.4425
2015-10-13,11.4473
2015-10-14,11.4552
2015-10-15,11.4577
2015-10-16,11.4626
2015-10-19,11.4722
2015-10-20,11.4752
2015-10-21,11.476
2015-10-23,11.4837
2015-10-26,11.4901
2015-10-27,11.4928
2015-10-28,11.496
2015-10-29,11.4982
2015-10-30,11.4985
2015-11-02,11.5058
2015-11-03,11.5082
2015-11-04,11.5096
2015-11-05,11.5103
2015-11-06,11.5129
2015-11-09,11.5177
2015-11-10,11.5199
2015-11-13,11.5301
2015-11-16,11.5393
2015-11-17,11.5419
2015-11-18,11.5438
2015-11-19,11.5466
2015-11-20,11.5474
2015-11-23,11.5547
2015-11-24,11.5574
2015-11-26,11.5614
2015-11-27,11.5619
2015-11-30,11.5676
2015-12-01,11.5703
2015-12-02,11.5731
2015-12-03,11.5773
2015-12-04,11.5783
2015-12-07,11.5823
2015-12-08,11.5795
2015-12-09,11.5793
2015-12-10,11.5812
2015-12-11,11.5765
2015-12-14,11.5767
2015-12-15,11.5765
2015-12-16,11.5817
2015-12-17,11.5847
2015-12-18,11.5896
2015-12-21,11.5974
2015-12-22,11.6007
2015-12-23,11.5987
2015-12-28,11.6083
2015-12-29,11.61
2015-12-30,11.6147
2015-12-31,11.621
2016-01-01,11.6263
2016-01-04,11.6364
2016-01-05,11.6376
2016-01-06,11.6419
2016-01-07,11.6465
2016-01-08,11.6496
2016-01-11,11.6571
2016-01-12,11.6549
2016-01-13,11.6542
2016-01-14,11.6544
2016-01-15,11.6532
2016-01-18,11.6608
2016-01-19,11.6646
2016-01-20,11.666
2016-01-21,11.6708
2016-01-22,11.6735
2016-01-25,11.6811
2016-01-27,11.684
2016-01-28,11.6844
2016-01-29,11.686
2016-02-01,11.691
2016-02-02,11.6906
2016-02-03,11.6882
2016-02-04,11.6901
2016-02-05,11.692
2016-02-08,11.7017
2016-02-09,11.705
2016-02-10,11.7072
2016-02-11,11.7125
2016-02-12,11.7132
2016-02-15,11.7228
2016-02-16,11.7251
2016-02-17,11.7267
2016-02-18,11.7283
2016-02-22,11.7371
2016-02-23,11.7318
2016-02-24,11.7288
2016-02-25,11.7262
2016-02-26,11.7287
2016-02-29,11.7487
2016-03-01,11.7534
2016-03-02,11.7594
2016-03-03,11.7669
2016-03-04,11.7696
2016-03-08,11.7786
2016-03-09,11.7809
2016-03-10,11.7834
2016-03-11,11.7862
2016-03-14,11.7989
2016-03-15,11.8022
2016-03-16,11.8072
2016-03-17,11.8134
2016-03-18,11.8179
2016-03-21,11.8294
2016-03-22,11.8307
2016-03-23,11.8297
2016-03-28,11.8428
2016-03-29,11.8442
2016-03-30,11.8501
2016-03-31,11.8691
2016-04-04,11.8929
2016-04-05,11.9034
2016-04-06,11.9049
2016-04-07,11.9092
2016-04-11,11.9207
2016-04-12,11.9235
2016-04-13,11.9292
2016-04-18,11.9434
2016-04-20,11.9473
2016-04-21,11.9492
2016-04-22,11.952
2016-04-25,11.9567
2016-04-26,11.9591
2016-04-27,11.9593
2016-04-28,11.9596
2016-04-29,11.9609
2016-05-02,11.9666
2016-05-03,11.9685
2016-05-04,11.9732
2016-05-05,11.9763
2016-05-06,11.9785
2016-05-09,11.986
2016-05-10,11.9893
2016-05-11,11.9914
2016-05-12,11.9952
2016-05-13,11.9973
2016-05-16,12.0045
2016-05-17,12.008
2016-05-18,12.0114
2016-05-19,12.0139
2016-05-20,12.0157
2016-05-23,12.0228
2016-05-24,12.0255
2016-05-25,12.0274
2016-05-26,12.0299
2016-05-27,12.0325
2016-05-30,12.0391
2016-05-31,12.041
2016-06-01,12.0438
2016-06-02,12.0465
2016-06-03,12.048
2016-06-06,12.0561
2016-06-07,12.0591
2016-06-08,12.062
2016-06-09,12.0656
2016-06-10,12.0683
2016-06-13,12.0754
2016-06-14,12.0756
2016-06-15,12.0783
2016-06-16,12.0828
2016-06-17,12.0853
2016-06-20,12.0929
2016-06-21,12.0969
2016-06-22,12.1004
2016-06-23,12.104
2016-06-24,12.1059
2016-06-27,12.1131
2016-06-28,12.1141
2016-06-29,12.1163
2016-06-30,12.1197
2016-07-01,12.1246
2016-07-04,12.1346
2016-07-05,12.1402
2016-07-07,12.1461
2016-07-08,12.1505
2016-07-11,12.1618
2016-07-12,12.1662
2016-07-13,12.172
2016-07-14,12.176
2016-07-15,12.1794
2016-07-18,12.1873
2016-07-19,12.1911
2016-07-20,12.1948
2016-07-21,12.1973
2016-07-22,12.2
2016-07-25,12.2066
2016-07-26,12.2134
2016-07-27,12.2154
2016-07-28,12.2181
2016-07-29,12.2202
2016-08-01,12.2284
2016-08-02,12.2305
2016-08-03,12.2327
2016-08-04,12.2353
2016-08-05,12.2369
2016-08-08,12.2433
2016-08-09,12.2461
2016-08-10,12.2491
2016-08-11,12.2563
2016-08-12,12.2591
2016-08-16,12.2688
2016-08-18,12.2735
2016-08-19,12.2777
2016-08-22,12.2843
2016-08-23,12.2857
2016-08-24,12.2876
2016-08-25,12.2897
2016-08-26,12.2921
2016-08-29,12.2999
2016-08-30,12.3012
2016-08-31,12.3036
2016-09-01,12.3069
2016-09-02,12.31
2016-09-06,12.3195
2016-09-07,12.3235
2016-09-08,12.3267
2016-09-09,12.3295
2016-09-12,12.336
2016-09-14,12.3412
2016-09-15,12.3432
2016-09-16,12.346
2016-09-19,12.3541
2016-09-20,12.3576
2016-09-21,12.3593
2016-09-22,12.362
2016-09-23,12.3653
2016-09-26,12.3755
2016-09-27,12.3799
2016-09-28,12.3835
2016-09-29,12.3849
2016-09-30,12.3904
2016-10-03,12.3989
2016-10-04,12.4034
2016-10-05,12.4107
2016-10-06,12.4155
2016-10-07,12.4175
2016-10-10,12.424
2016-10-13,12.4298
2016-10-14,12.4314
2016-10-17,12.4374
2016-10-18,12.4391
2016-10-19,12.4399
2016-10-20,12.4409
2016-10-21,12.4428
2016-10-24,12.4494
2016-10-25,12.4501
2016-10-26,12.4515
2016-10-27,12.4528
2016-10-28,12.4551
2016-11-01,12.4643
2016-11-02,12.4673
2016-11-03,12.4691
2016-11-04,12.4716
2016-11-07,12.4787
2016-11-08,12.4812
2016-11-09,12.4882
2016-11-10,12.4918
2016-11-11,12.4961
2016-11-15,12.5124
2016-11-16,12.5209
2016-11-17,12.5223
2016-11-18,12.526
2016-11-21,12.5353
2016-11-22,12.5399
2016-11-23,12.5438
2016-11-24,12.5505
2016-11-25,12.5519
2016-11-28,12.5521
2016-11-29,12.554
2016-11-30,12.5571
2016-12-01,12.5595
2016-12-02,12.5596
2016-12-05,12.5665
2016-12-06,12.5692
2016-12-07,12.562
2016-12-08,12.5635
2016-12-09,12.5671
2016-12-13,12.5773
2016-12-14,12.5803
2016-12-15,12.5823
2016-12-16,12.5828
2016-12-19,12.5893
2016-12-20,12.5915
2016-12-21,12.594
2016-12-22,12.5957
2016-12-23,12.5979
2016-12-26,12.6043
2016-12-27,12.6061
2016-12-28,12.608
2016-12-29,12.6108
2016-12-30,12.6136
2017-01-02,12.6211
2017-01-03,12.6248
2017-01-04,12.6272
2017-01-05,12.6298
2017-01-06,12.6318
2017-01-09,12.6382
2017-01-10,12.6399
2017-01-11,12.6411
2017-01-12,12.6433
2017-01-13,12.6448
2017-01-16,12.652
2017-01-17,12.6541
2017-01-18,12.6569
2017-01-19,12.6599
2017-01-20,12.6625
2017-01-23,12.6693
2017-01-24,12.6717
2017-01-25,12.6741
2017-01-27,12.6788
2017-01-30,12.6862
2017-01-31,12.6889
2017-02-01,12.6918
2017-02-02,12.6944
2017-02-03,12.6971
2017-02-06,12.7041
2017-02-07,12.7064
2017-02-08,12.7066
2017-02-09,12.7086
2017-02-10,12.711
2017-02-13,12.7181
2017-02-14,12.7207
2017-02-15,12.7227
2017-02-16,12.725
2017-02-17,12.7273
2017-02-20,12.7335
2017-02-22,12.7382
2017-02-23,12.7406
2017-02-27,12.75
2017-02-28,12.7532
2017-03-01,12.7555
2017-03-02,12.7578
2017-03-03,12.7599
2017-03-06,12.7664
2017-03-07,12.7686
2017-03-08,12.7708
2017-03-09,12.773
2017-03-10,12.7752
2017-03-14,12.7841
2017-03-15,12.7863
2017-03-16,12.7885
2017-03-17,12.7908
2017-03-20,12.7974
2017-03-21,12.7997
2017-03-22,12.8019
2017-03-23,12.8041
2017-03-24,12.8063
2017-03-27,12.813
2017-03-29,12.8174
2017-03-30,12.8193
2017-03-31,12.8215
2017-04-03,12.8281
2017-04-05,12.8325
2017-04-06,12.8347
2017-04-07,12.837
2017-04-10,12.8437
2017-04-11,12.846
2017-04-12,12.8482
2017-04-13,12.8504
2017-04-17,12.8597
2017-04-18,12.8619
2017-04-19,12.8641
2017-04-20,12.8664
2017-04-21,12.8686
2017-04-24,12.8754
2017-04-25,12.8776
2017-04-26,12.8799
2017-04-27,12.8821
2017-04-28,12.8844
2017-05-02,12.8934
2017-05-03,12.8943
2017-05-04,12.8964
2017-05-05,12.8978
2017-05-08,12.9044
2017-05-09,12.9065
2017-05-11,12.9109
2017-05-12,12.9129
2017-05-15,12.9194
2017-05-16,12.9216
2017-05-17,12.9237
2017-05-18,12.9259
2017-05-19,12.9279
2017-05-22,12.9343
2017-05-23,12.9364
2017-05-24,12.9386
2017-05-25,12.9407
2017-05-26,12.9423
2017-05-29,12.948
2017-05-30,12.9501
2017-05-31,12.9523
2017-06-01,12.9544
2017-06-02,12.9564
2017-06-05,13.0021
2017-06-06,13.0043
2017-06-07,13.0065
2017-06-08,13.0087
2017-06-09,13.0108
2017-06-12,13.0173
2017-06-13,13.0195
2017-06-14,13.0217
2017-06-15,13.0237
2017-06-16,13.0259
2017-06-19,13.0324
2017-06-20,13.0346
2017-06-21,13.0368
2017-06-22,13.039
2017-06-23,13.041
2017-06-27,13.0494
2017-06-28,13.0516
