date,nav
2018-12-06,10.5258
2018-12-07,10.5242
2018-12-10,10.5159
2018-12-11,10.5176
2018-12-12,10.5351
2018-12-13,10.5323
2018-12-14,10.5359
2018-12-17,10.545
2018-12-18,10.5494
2018-12-19,10.5727
2018-12-20,10.5759
2018-12-21,10.5763
2018-12-24,10.578
2018-12-26,10.5886
2018-12-27,10.593
2018-12-28,10.5928
2018-12-31,10.5995
2019-01-01,10.5986
2019-01-02,10.6031
2019-01-03,10.603
2019-01-04,10.6061
2019-01-07,10.6133
2019-01-08,10.6227
2019-01-09,10.6278
2019-01-10,10.6317
2019-01-11,10.6398
2019-01-14,10.6517
2019-01-15,10.6531
2019-01-16,10.6495
2019-01-17,10.6509
2019-01-18,10.6505
2019-01-21,10.6561
2019-01-22,10.6635
2019-01-23,10.6719
2019-01-24,10.6767
2019-01-25,10.6773
2019-01-28,10.6842
2019-01-29,10.6843
2019-01-30,10.6858
2019-01-31,10.6889
2019-02-01,10.6764
2019-02-04,10.6798
2019-02-05,10.6796
2019-02-06,10.6828
2019-02-07,10.7087
2019-02-08,10.718
2019-02-11,10.7292
2019-02-12,10.7302
2019-02-13,10.7539
2019-02-14,10.7589
2019-02-15,10.7595
2019-02-18,10.7552
2019-02-20,10.7636
2019-02-21,10.7652
2019-02-22,10.7665
2019-02-25,10.7756
2019-02-26,10.7728
2019-02-27,10.7674
2019-02-28,10.7742
2019-03-01,10.7787
2019-03-05,10.7934
2019-03-06,10.7983
2019-03-07,10.8031
2019-03-08,10.8085
2019-03-11,10.8197
2019-03-12,10.826
2019-03-13,10.8257
2019-03-14,10.8468
2019-03-15,10.8483
2019-03-18,10.861
2019-03-19,10.8622
2019-03-20,10.862
2019-03-22,10.8681
2019-03-25,10.8763
2019-03-26,10.8799
2019-03-27,10.8867
2019-03-28,10.8935
2019-03-29,10.9088
2019-04-02,10.9408
2019-04-03,10.9409
2019-04-04,10.9319
2019-04-05,10.9267
2019-04-08,10.9236
2019-04-09,10.9251
2019-04-10,10.9282
2019-04-11,10.9283
2019-04-12,10.9292
2019-04-15,10.9342
2019-04-16,10.9357
2019-04-18,10.9387
2019-04-22,10.9375
2019-04-23,10.933
2019-04-24,10.9335
2019-04-25,10.9281
2019-04-26,10.9299
2019-04-30,10.94
2019-05-02,10.9429
2019-05-03,10.9384
2019-05-06,10.945
2019-05-07,10.9488
2019-05-08,10.9515
2019-05-09,10.9562
2019-05-10,10.9569
2019-05-13,10.967
2019-05-14,10.9768
2019-05-15,10.98
2019-05-16,10.9812
2019-05-17,10.9938
2019-05-20,11.0115
2019-05-21,11.0135
2019-05-22,11.0184
2019-05-23,11.0286
2019-05-24,11.0381
2019-05-27,11.0622
2019-05-28,11.0656
2019-05-29,11.0688
2019-05-30,11.068
2019-05-31,11.0775
2019-06-03,11.0881
2019-06-04,11.0869
2019-06-06,11.1038
2019-06-07,11.0938
2019-06-10,11.0933
2019-06-11,11.0929
2019-06-12,11.0969
2019-06-13,11.101
2019-06-14,11.1092
2019-06-17,11.1162
2019-06-18,11.1274
2019-06-19,11.1274
2019-06-20,11.1318
2019-06-21,11.1318
2019-06-24,11.1417
2019-06-25,11.1413
2019-06-26,11.1368
2019-06-27,11.1359
2019-06-28,11.1372
2019-07-01,11.1432
2019-07-02,11.1472
2019-07-03,11.1547
2019-07-04,11.1612
2019-07-05,11.1748
2019-07-08,11.1898
2019-07-09,11.1937
2019-07-10,11.2
2019-07-11,11.2045
2019-07-12,11.2061
2019-07-15,11.2226
2019-07-16,11.2338
2019-07-17,11.2331
2019-07-18,11.2356
2019-07-19,11.2388
2019-07-22,11.2401
2019-07-23,11.2412
2019-07-24,11.2437
2019-07-25,11.2394
2019-07-26,11.2399
2019-07-29,11.255
2019-07-30,11.2594
2019-07-31,11.2702
2019-08-01,11.274
2019-08-02,11.2894
2019-08-05,11.2907
2019-08-06,11.2963
2019-08-07,11.3084
2019-08-08,11.3239
2019-08-09,11.3206
2019-08-13,11.327
2019-08-14,11.3217
2019-08-16,11.3304
2019-08-19,11.3351
2019-08-20,11.3408
2019-08-21,11.3479
2019-08-22,11.3536
2019-08-23,11.3567
2019-08-26,11.3666
2019-08-27,11.3708
2019-08-28,11.3756
2019-08-29,11.3786
2019-08-30,11.3802
2019-09-03,11.3926
2019-09-04,11.397
2019-09-05,11.3975
2019-09-06,11.4011
2019-09-09,11.4128
2019-09-11,11.413
2019-09-12,11.4157
2019-09-13,11.4184
2019-09-16,11.4199
2019-09-17,11.4204
2019-09-18,11.4276
2019-09-19,11.4334
2019-09-20,11.4192
2019-09-23,11.4242
2019-09-24,11.4218
2019-09-25,11.427
2019-09-26,11.429
2019-09-27,11.431
2019-09-30,11.44
2019-10-01,11.4484
2019-10-03,11.464
2019-10-04,11.4659
2019-10-07,11.4745
2019-10-09,11.4839
2019-10-10,11.4869
2019-10-11,11.4922
2019-10-14,11.499
2019-10-15,11.5036
2019-10-16,11.5092
2019-10-17,11.5111
2019-10-18,11.5134
2019-10-22,11.524
2019-10-23,11.5281
2019-10-24,11.531
2019-10-25,11.5311
2019-10-29,11.5397
2019-10-30,11.5467
2019-10-31,11.5589
2019-11-01,11.5627
2019-11-04,11.5686
2019-11-05,11.5686
2019-11-06,11.5687
2019-11-07,11.5692
2019-11-08,11.5702
2019-11-11,11.5745
2019-11-13,11.5801
2019-11-14,11.584
2019-11-15,11.5884
2019-11-18,11.5955
2019-11-19,11.5971
2019-11-20,11.6012
2019-11-21,11.6049
2019-11-22,11.6069
2019-11-25,11.6133
2019-11-26,11.6157
2019-11-27,11.62
2019-11-28,11.624
2019-11-29,11.6266
2019-12-02,11.6332
2019-12-03,11.6372
2019-12-04,11.6406
2019-12-05,11.6278
2019-12-06,11.6231
2019-12-09,11.6224
2019-12-10,11.6261
2019-12-11,11.625
2019-12-12,11.6287
2019-12-13,11.6304
2019-12-16,11.6384
2019-12-17,11.6422
2019-12-18,11.6507
2019-12-19,11.6547
2019-12-20,11.6599
2019-12-23,11.6621
2019-12-24,11.6625
2019-12-26,11.6652
2019-12-27,11.6674
2019-12-30,11.6723
2019-12-31,11.6739
2020-01-01,11.6838
2020-01-02,11.6857
2020-01-03,11.6921
2020-01-06,11.6964
2020-01-07,11.6975
2020-01-08,11.7032
2020-01-09,11.7066
2020-01-10,11.7073
2020-01-13,11.7134
2020-01-14,11.7121
2020-01-15,11.7125
2020-01-16,11.7149
2020-01-17,11.7169
2020-01-20,11.7231
2020-01-21,11.7259
2020-01-22,11.7299
2020-01-23,11.7334
2020-01-24,11.7413
2020-01-27,11.7513
2020-01-28,11.7536
2020-01-29,11.7562
2020-01-30,11.7578
2020-01-31,11.7601
2020-02-03,11.7692
2020-02-04,11.7713
2020-02-05,11.7755
2020-02-06,11.7973
2020-02-07,11.8032
2020-02-10,11.8131
2020-02-11,11.8172
2020-02-12,11.8177
2020-02-13,11.8213
2020-02-14,11.8219
2020-02-17,11.8271
2020-02-18,11.8278
2020-02-20,11.831
2020-02-24,11.8401
2020-02-25,11.8415
2020-02-26,11.8466
2020-02-27,11.8496
2020-02-28,11.8462
2020-03-02,11.8503
2020-03-03,11.8538
2020-03-04,11.8639
2020-03-05,11.867
2020-03-06,11.87
2020-03-09,11.8744
2020-03-11,11.8673
2020-03-12,11.8597
2020-03-13,11.8488
2020-03-16,11.852
2020-03-17,11.8388
2020-03-18,11.819
2020-03-19,11.7753
2020-03-20,11.7895
2020-03-23,11.7708
2020-03-24,11.7611
2020-03-26,11.775
2020-03-27,11.8786
2020-03-30,11.8901
2020-03-31,11.8978
2020-04-03,11.9049
2020-04-07,11.9101
2020-04-08,11.9041
2020-04-09,11.9021
2020-04-13,11.9103
2020-04-15,11.9172
2020-04-16,11.9274
2020-04-17,11.95
2020-04-20,11.9707
2020-04-21,11.9802
2020-04-22,11.9879
2020-04-23,12.0015
2020-04-24,11.9946
2020-04-27,11.9918
2020-04-28,11.9842
2020-04-29,11.9973
2020-04-30,11.9992
2020-05-04,12.0088
2020-05-05,12.0167
2020-05-06,12.0216
2020-05-08,12.0339
2020-05-11,12.0348
2020-05-12,12.0446
2020-05-13,12.0461
2020-05-14,12.0521
2020-05-15,12.0571
2020-05-18,12.0721
2020-05-19,12.0786
2020-05-20,12.0861
2020-05-21,12.0947
2020-05-22,12.1149
2020-05-26,12.1252
2020-05-27,12.1304
2020-05-28,12.1406
2020-05-29,12.1361
2020-06-01,12.138
2020-06-02,12.1388
2020-06-03,12.1422
2020-06-04,12.1413
2020-06-05,12.1429
2020-06-08,12.1483
2020-06-09,12.1506
2020-06-10,12.154
2020-06-11,12.1666
2020-06-12,12.169
2020-06-15,12.1773
2020-06-16,12.1835
2020-06-17,12.1867
2020-06-18,12.1954
2020-06-19,12.197
2020-06-22,12.2011
2020-06-23,12.2117
2020-06-24,12.2156
2020-06-25,12.2189
2020-06-26,12.2281
2020-06-29,12.2305
2020-06-30,12.2324
2020-07-01,12.235
2020-07-02,12.2413
2020-07-03,12.2518
2020-07-06,12.2585
2020-07-07,12.2608
2020-07-08,12.265
2020-07-09,12.2714
2020-07-10,12.2754
2020-07-13,12.281
2020-07-14,12.2852
2020-07-15,12.2872
2020-07-16,12.289
2020-07-17,12.2909
2020-07-20,12.2954
2020-07-21,12.2949
2020-07-22,12.2974
2020-07-23,12.2989
2020-07-24,12.2977
2020-07-27,12.3012
2020-07-28,12.3019
2020-07-29,12.3032
2020-07-30,12.3045
2020-07-31,12.3065
2020-08-03,12.31
2020-08-04,12.3117
2020-08-05,12.3132
2020-08-06,12.3156
2020-08-07,12.3156
2020-08-10,12.3153
2020-08-11,12.3158
2020-08-12,12.3181
2020-08-13,12.3195
2020-08-14,12.3209
2020-08-17,12.3263
2020-08-18,12.3272
2020-08-19,12.3301
2020-08-20,12.3332
2020-08-21,12.3337
2020-08-24,12.3367
2020-08-25,12.336
2020-08-26,12.337
2020-08-27,12.3377
2020-08-28,12.3363
2020-08-31,12.3415
2020-09-01,12.3473
2020-09-02,12.3483
2020-09-03,12.3491
2020-09-04,12.3512
2020-09-07,12.3531
2020-09-08,12.3532
2020-09-09,12.3556
2020-09-10,12.3576
2020-09-11,12.3581
2020-09-14,12.3639
2020-09-15,12.3645
2020-09-16,12.3665
2020-09-17,12.3687
2020-09-18,12.3715
2020-09-21,12.3749
2020-09-22,12.3762
2020-09-23,12.3776
2020-09-24,12.379
2020-09-25,12.3789
2020-09-28,12.3828
2020-09-29,12.3825
2020-09-30,12.3846
2020-10-01,12.3868
2020-10-05,12.3926
2020-10-06,12.3957
2020-10-07,12.4039
2020-10-08,12.4064
2020-10-09,12.4108
2020-10-12,12.4156
2020-10-13,12.417
2020-10-14,12.4216
2020-10-15,12.4231
2020-10-16,12.4258
2020-10-19,12.4315
2020-10-20,12.4336
2020-10-21,12.4351
2020-10-22,12.4363
2020-10-23,12.4369
2020-10-26,12.4415
2020-10-27,12.4435
2020-10-28,12.4446
2020-10-29,12.4459
2020-11-02,12.4496
2020-11-03,12.4509
2020-11-04,12.4529
2020-11-05,12.4531
2020-11-06,12.4543
2020-11-09,12.4583
2020-11-10,12.4589
2020-11-11,12.4605
2020-11-12,12.4633
2020-11-13,12.4647
2020-11-17,12.4699
2020-11-18,12.4725
2020-11-19,12.4746
2020-11-20,12.4758
2020-11-23,12.4809
2020-11-24,12.4837
2020-11-25,12.487
2020-11-26,12.4889
2020-11-27,12.49
2020-12-01,12.4933
2020-12-02,12.4915
2020-12-03,12.4923
2020-12-04,12.4942
2020-12-07,12.4976
2020-12-08,12.499
2020-12-09,12.5001
2020-12-10,12.5018
2020-12-11,12.5015
2020-12-14,12.5061
2020-12-15,12.5074
2020-12-16,12.5078
2020-12-17,12.5089
2020-12-18,12.5101
2020-12-21,12.5139
2020-12-22,12.5154
2020-12-23,12.5177
2020-12-24,12.519
2020-12-28,12.524
2020-12-29,12.5254
2020-12-30,12.5271
2020-12-31,12.529
2021-01-01,12.5311
2021-01-04,12.535
2021-01-05,12.5366
2021-01-06,12.5371
2021-01-07,12.5377
2021-01-08,12.5389
2021-01-11,12.5378
2021-01-12,12.5387
2021-01-13,12.5403
2021-01-14,12.5401
2021-01-15,12.5408
2021-01-18,12.5436
2021-01-19,12.5441
2021-01-20,12.5459
2021-01-21,12.547
2021-01-22,12.5479
2021-01-25,12.5504
2021-01-27,12.5531
2021-01-28,12.5543
2021-01-29,12.5563
2021-02-01,12.5602
2021-02-02,12.5613
2021-02-03,12.5615
2021-02-04,12.5628
2021-02-05,12.5644
2021-02-08,12.5686
2021-02-09,12.5702
2021-02-10,12.5717
2021-02-11,12.5738
2021-02-12,12.5753
2021-02-15,12.5793
2021-02-16,12.5808
2021-02-17,12.5836
2021-02-18,12.585
2021-02-22,12.5897
2021-02-23,12.59
2021-02-24,12.5924
2021-02-25,12.5941
2021-02-26,12.5945
2021-03-01,12.5981
2021-03-02,12.5994
2021-03-03,12.6002
2021-03-04,12.6005
2021-03-05,12.6009
2021-03-08,12.6044
2021-03-09,12.6052
2021-03-10,12.6068
2021-03-12,12.6091
2021-03-15,12.6129
2021-03-16,12.614
2021-03-17,12.6154
2021-03-18,12.6166
2021-03-19,12.6182
2021-03-22,12.6217
2021-03-23,12.6234
2021-03-24,12.6247
2021-03-25,12.6255
2021-03-26,12.628
2021-03-30,12.6328
2021-03-31,12.6349
2021-04-05,12.6411
2021-04-06,12.6425
2021-04-07,12.6433
2021-04-08,12.6443
2021-04-09,12.6448
2021-04-12,12.6481
2021-04-15,12.6519
2021-04-16,12.6532
2021-04-19,12.6568
2021-04-20,12.658
2021-04-22,12.6603
2021-04-23,12.6616
2021-04-26,12.6653
2021-04-27,12.6663
2021-04-28,12.6674
2021-04-29,12.6685
2021-04-30,12.6695
2021-05-03,12.6727
2021-05-04,12.6738
2021-05-05,12.6747
2021-05-06,12.6758
2021-05-07,12.6771
2021-05-10,12.6802
2021-05-11,12.6814
2021-05-12,12.6827
2021-05-14,12.685
2021-05-17,12.6887
2021-05-18,12.6897
2021-05-19,12.6908
2021-05-20,12.692
2021-05-21,12.6931
2021-05-24,12.6966
2021-05-25,12.6978
2021-05-27,12.6999
2021-05-28,12.701
2021-05-31,12.7043
2021-06-01,12.7054
