date,nav
2010-01-01,11.2469
2010-01-04,11.249
2010-01-05,11.2499
2010-01-06,11.2507
2010-01-07,11.2517
2010-01-08,11.2526
2010-01-11,11.2555
2010-01-12,11.2564
2010-01-13,11.2573
2010-01-14,11.2582
2010-01-15,11.2588
2010-01-18,11.2609
2010-01-19,11.2619
2010-01-20,11.2629
2010-01-21,11.2638
2010-01-22,11.2647
2010-01-25,11.2674
2010-01-27,11.2692
2010-01-28,11.27
2010-01-29,11.2708
2010-02-01,11.2731
2010-02-02,11.2738
2010-02-03,11.2746
2010-02-04,11.2754
2010-02-05,11.2763
2010-02-08,11.2789
2010-02-09,11.2798
2010-02-10,11.2807
2010-02-11,11.2814
2010-02-15,11.2845
2010-02-16,11.2854
2010-02-17,11.2864
2010-02-18,11.2873
2010-02-19,11.2883
2010-02-22,11.2911
2010-02-23,11.292
2010-02-24,11.293
2010-02-25,11.2939
2010-02-26,11.2947
2010-03-02,11.2978
2010-03-03,11.2987
2010-03-04,11.2995
2010-03-05,11.3004
2010-03-08,11.3031
2010-03-09,11.304
2010-03-10,11.305
2010-03-11,11.3059
2010-03-12,11.3067
2010-03-15,11.3093
2010-03-17,11.311
2010-03-18,11.312
2010-03-19,11.3127
2010-03-22,11.3152
2010-03-23,11.3162
2010-03-25,11.3184
2010-03-26,11.3192
2010-03-29,11.322
2010-03-30,11.3234
2010-03-31,11.3249
2010-04-05,11.331
2010-04-06,11.331
2010-04-07,11.3318
2010-04-08,11.3326
2010-04-09,11.3328
2010-04-12,11.334
2010-04-13,11.335
2010-04-15,11.337
2010-04-16,11.3524
2010-04-19,11.3555
2010-04-20,11.3566
2010-04-21,11.3574
2010-04-22,11.3583
2010-04-23,11.359
2010-04-26,11.3613
2010-04-27,11.3624
2010-04-28,11.3635
2010-04-29,11.3647
2010-04-30,11.3658
2010-05-03,11.3693
2010-05-04,11.37
2010-05-05,11.3711
2010-05-06,11.3722
2010-05-07,11.3731
2010-05-10,11.376
2010-05-11,11.3771
2010-05-12,11.3783
2010-05-13,11.3794
2010-05-14,11.3805
2010-05-17,11.3863
2010-05-18,11.3874
2010-05-19,11.3885
2010-05-20,11.3893
2010-05-21,11.3901
2010-05-24,11.3927
2010-05-25,11.3939
2010-05-26,11.3951
2010-05-28,11.3977
2010-05-31,11.4022
2010-06-01,11.4038
2010-06-02,11.4054
2010-06-03,11.407
2010-06-04,11.4083
2010-06-07,11.4126
2010-06-08,11.4142
2010-06-09,11.4158
2010-06-10,11.4174
2010-06-11,11.4191
2010-06-14,11.4239
2010-06-15,11.4255
2010-06-16,11.4271
2010-06-17,11.4287
2010-06-18,11.4302
2010-06-21,11.4349
2010-06-22,11.4365
2010-06-23,11.4381
2010-06-24,11.4397
2010-06-25,11.4414
2010-06-28,11.4463
2010-06-29,11.4479
2010-06-30,11.4495
2010-07-02,11.4526
2010-07-05,11.4571
2010-07-06,11.4587
2010-07-07,11.4604
2010-07-08,11.4621
2010-07-09,11.4638
2010-07-12,11.4689
2010-07-13,11.4706
2010-07-14,11.4723
2010-07-15,11.474
2010-07-16,11.4754
2010-07-19,11.4799
2010-07-20,11.4816
2010-07-21,11.4833
2010-07-22,11.485
2010-07-23,11.4867
2010-07-26,11.4901
2010-07-27,11.4918
2010-07-28,11.4933
