date,nav
2018-05-03,10.2646
2018-05-04,10.2379
2018-05-07,10.3346
2018-05-08,10.3871
2018-05-09,10.3343
2018-05-10,10.2178
2018-05-11,10.2149
2018-05-14,10.1598
2018-05-15,10.0091
2018-05-16,9.8718
2018-05-17,9.8924
2018-05-18,9.698
2018-05-21,9.5698
2018-05-22,9.6569
2018-05-23,9.6358
2018-05-24,9.6445
2018-05-25,9.7823
2018-05-28,9.9442
2018-05-29,9.9299
2018-05-30,9.8636
2018-05-31,9.8353
2018-06-01,9.7974
2018-06-04,9.6882
2018-06-05,9.5539
2018-06-06,9.6384
2018-06-07,9.7768
2018-06-08,9.77
2018-06-11,9.7918
2018-06-12,9.8396
2018-06-13,9.8206
2018-06-14,9.7328
2018-06-15,9.6395
2018-06-18,9.6113
2018-06-19,9.5302
2018-06-20,9.5561
2018-06-21,9.4792
2018-06-22,9.5032
2018-06-25,9.3744
2018-06-26,9.3734
2018-06-27,9.1995
2018-06-28,9.0464
2018-06-29,9.2713
2018-07-02,9.1965
2018-07-03,9.2405
2018-07-04,9.2576
2018-07-05,9.2287
2018-07-06,9.3174
2018-07-09,9.391
2018-07-10,9.4932
2018-07-11,9.4092
2018-07-12,9.3781
2018-07-13,9.2246
2018-07-16,9.0096
2018-07-17,9.2123
2018-07-18,9.1338
2018-07-19,9.1017
2018-07-20,9.094
2018-07-23,9.205
2018-07-24,9.4508
2018-07-25,9.4897
2018-07-26,9.6233
2018-07-27,9.7153
2018-07-30,9.8336
2018-07-31,9.8961
2018-08-01,9.8624
2018-08-02,9.7938
2018-08-03,9.8532
2018-08-06,9.8966
2018-08-07,9.8624
2018-08-08,9.9029
2018-08-09,9.958
2018-08-10,9.8496
2018-08-13,9.7423
2018-08-14,9.8297
2018-08-16,9.8034
2018-08-17,9.9052
2018-08-20,9.9852
2018-08-21,10.0358
2018-08-23,10.0505
2018-08-24,10.0285
2018-08-27,10.1346
2018-08-28,10.108
2018-08-29,10.1311
2018-08-30,10.1492
2018-08-31,10.1666
2018-09-03,10.1835
2018-09-04,9.9336
2018-09-05,9.8751
2018-09-06,9.9533
2018-09-07,10.0149
2018-09-10,9.9
2018-09-11,9.7501
2018-09-12,9.8041
2018-09-14,9.9431
2018-09-17,9.9186
2018-09-18,9.752
2018-09-19,9.7296
2018-09-21,9.5975
2018-09-24,9.3896
2018-09-25,9.3931
2018-09-26,9.4519
2018-09-27,9.3249
2018-09-28,9.2067
2018-10-01,9.2092
2018-10-03,9.1057
2018-10-04,8.9864
2018-10-05,8.7216
2018-10-08,8.7392
2018-10-09,8.635
2018-10-10,8.8915
2018-10-11,8.7291
2018-10-12,8.9294
2018-10-15,8.9601
2018-10-16,9.0836
2018-10-17,8.9058
2018-10-19,8.8206
2018-10-22,8.733
2018-10-23,8.6727
2018-10-24,8.6871
2018-10-25,8.5727
2018-10-26,8.5582
2018-10-29,8.8418
2018-10-30,8.8968
2018-10-31,9.0375
2018-11-01,9.0979
2018-11-02,9.2091
2018-11-05,9.2077
2018-11-06,9.2313
2018-11-09,9.3459
2018-11-12,9.2945
2018-11-13,9.4114
2018-11-14,9.394
2018-11-15,9.4148
2018-11-16,9.4247
2018-11-19,9.4491
2018-11-20,9.3495
2018-11-21,9.4112
2018-11-22,9.3648
2018-11-26,9.3869
2018-11-27,9.4469
2018-11-28,9.407
2018-11-29,9.4754
2018-11-30,9.487
2018-12-03,9.4971
2018-12-04,9.4636
2018-12-05,9.3229
2018-12-06,9.1668
2018-12-07,9.2178
2018-12-10,9.0653
2018-12-11,9.1512
2018-12-12,9.3395
2018-12-13,9.3876
2018-12-14,9.415
2018-12-17,9.4856
2018-12-18,9.5085
2018-12-19,9.6225
2018-12-20,9.6117
2018-12-21,9.4321
2018-12-24,9.3679
2018-12-26,9.4373
2018-12-27,9.4739
2018-12-28,9.5595
2018-12-31,9.5933
2019-01-01,9.6117
2019-01-02,9.5327
2019-01-03,9.4476
2019-01-04,9.5045
2019-01-07,9.5261
2019-01-08,9.5642
2019-01-09,9.5964
2019-01-10,9.6015
2019-01-11,9.5756
2019-01-14,9.4647
2019-01-15,9.5482
2019-01-16,9.5247
2019-01-17,9.4844
2019-01-18,9.432
2019-01-21,9.3806
2019-01-22,9.3516
2019-01-23,9.2829
2019-01-24,9.2489
2019-01-25,9.1023
2019-01-28,8.8908
2019-01-29,8.9272
2019-01-30,8.9736
2019-01-31,9.0536
2019-02-01,9.0858
2019-02-04,9.0508
2019-02-05,9.0303
2019-02-06,9.0992
2019-02-07,9.126
2019-02-08,9.0004
2019-02-11,8.9047
2019-02-12,8.9089
2019-02-13,8.8312
2019-02-14,8.8512
2019-02-15,8.8056
2019-02-18,8.7173
2019-02-19,8.7608
2019-02-20,8.8625
2019-02-21,8.9284
2019-02-22,8.9528
2019-02-25,8.9607
2019-02-26,8.9139
2019-02-27,8.9484
2019-02-28,8.9898
2019-03-01,9.1105
2019-03-05,9.3434
2019-03-06,9.4144
2019-03-07,9.4127
2019-03-08,9.4065
2019-03-11,9.5893
2019-03-12,9.6831
2019-03-13,9.7196
2019-03-14,9.711
2019-03-15,9.744
2019-03-18,9.7233
2019-03-19,9.7939
2019-03-20,9.7572
2019-03-22,9.6965
2019-03-25,9.603
2019-03-26,9.7358
2019-03-27,9.7611
2019-03-28,9.8151
2019-03-29,9.892
2019-04-01,9.9394
2019-04-02,9.8824
2019-04-03,9.7698
2019-04-04,9.6917
2019-04-05,9.7475
2019-04-08,9.6975
2019-04-09,9.73
2019-04-10,9.6916
2019-04-11,9.7297
2019-04-12,9.7864
2019-04-15,9.8081
2019-04-16,9.8909
2019-04-18,9.8323
2019-04-22,9.661
2019-04-23,9.6746
2019-04-24,9.7352
2019-04-25,9.7039
2019-04-26,9.7362
2019-04-30,9.631
2019-05-02,9.5835
2019-05-03,9.5899
2019-05-06,9.5156
2019-05-07,9.3784
2019-05-08,9.2621
2019-05-09,9.2
2019-05-10,9.2528
2019-05-13,9.0573
2019-05-14,9.1824
2019-05-15,9.081
2019-05-16,9.1825
2019-05-17,9.2838
2019-05-20,9.7333
2019-05-21,9.6329
2019-05-22,9.6577
2019-05-23,9.7168
2019-05-24,10.0069
2019-05-27,10.2109
2019-05-28,10.2009
2019-05-29,10.0826
2019-05-30,10.1906
2019-05-31,10.0259
2019-06-03,10.0966
2019-06-04,10.0526
2019-06-06,9.8592
2019-06-07,9.8949
2019-06-10,9.8958
2019-06-11,9.9462
2019-06-12,9.8632
2019-06-13,9.8541
2019-06-14,9.795
2019-06-17,9.6418
2019-06-18,9.6639
2019-06-19,9.5794
2019-06-20,9.7665
2019-06-21,9.7195
2019-06-24,9.6908
2019-06-25,9.7655
2019-06-26,9.8587
2019-06-27,9.8901
2019-06-28,9.8315
2019-07-01,9.8745
2019-07-02,9.8895
2019-07-03,9.9189
2019-07-04,9.9287
2019-07-05,9.7445
2019-07-08,9.4768
2019-07-09,9.5356
2019-07-10,9.4647
2019-07-11,9.5122
2019-07-12,9.506
2019-07-15,9.4582
2019-07-16,9.5269
2019-07-17,9.4883
2019-07-18,9.3325
2019-07-19,9.1726
2019-07-22,9.1728
2019-07-23,9.1261
2019-07-24,9.011
2019-07-25,8.974
2019-07-26,9.0122
2019-07-29,8.8676
2019-07-30,8.652
2019-07-31,8.757
2019-08-01,8.663
2019-08-02,8.6497
2019-08-05,8.4984
2019-08-06,8.6355
2019-08-07,8.5183
2019-08-08,8.5961
2019-08-09,8.6362
2019-08-13,8.4525
2019-08-14,8.5551
2019-08-16,8.5447
2019-08-19,8.5575
2019-08-20,8.4868
2019-08-21,8.343
2019-08-22,8.1915
2019-08-23,8.3069
2019-08-26,8.4874
2019-08-27,8.6042
2019-08-28,8.5541
2019-08-29,8.4782
2019-08-30,8.5034
2019-09-03,8.3507
2019-09-04,8.3927
2019-09-05,8.4377
2019-09-06,8.5206
2019-09-09,8.6102
2019-09-11,8.7157
2019-09-12,8.6864
2019-09-13,8.7862
2019-09-16,8.7492
2019-09-17,8.5493
2019-09-18,8.5819
2019-09-19,8.4523
2019-09-20,9.0077
2019-09-23,9.3884
2019-09-24,9.3181
2019-09-25,9.1482
2019-09-26,9.3042
2019-09-27,9.2243
2019-09-30,9.1486
2019-10-01,9.0446
2019-10-03,8.991
2019-10-04,8.8328
2019-10-07,8.7702
2019-10-09,8.9269
2019-10-10,8.8445
2019-10-11,8.8768
2019-10-14,8.9085
2019-10-15,8.9717
2019-10-16,9.0089
2019-10-17,9.0853
2019-10-18,9.1992
2019-10-22,9.2111
2019-10-23,9.234
2019-10-24,9.2054
2019-10-25,9.2142
2019-10-29,9.3523
2019-10-30,9.3969
2019-10-31,9.4511
2019-11-01,9.4441
2019-11-04,9.42
2019-11-05,9.3638
2019-11-06,9.3453
2019-11-07,9.3333
2019-11-08,9.2602
2019-11-11,9.3228
2019-11-13,9.1965
2019-11-14,9.2055
2019-11-15,9.2276
2019-11-18,9.225
2019-11-19,9.2763
2019-11-20,9.3088
2019-11-21,9.2779
2019-11-22,9.2379
2019-11-25,9.3365
2019-11-26,9.3104
2019-11-27,9.3447
2019-11-28,9.3898
2019-11-29,9.3588
2019-12-02,9.37
2019-12-03,9.2788
2019-12-04,9.2928
2019-12-05,9.2986
2019-12-06,9.2132
2019-12-09,9.2318
2019-12-10,9.1447
2019-12-11,9.1659
2019-12-12,9.257
2019-12-13,9.3768
2019-12-16,9.3286
2019-12-17,9.3653
2019-12-18,9.3657
2019-12-19,9.3853
2019-12-20,9.4135
2019-12-23,9.3873
2019-12-24,9.3549
2019-12-26,9.3092
2019-12-27,9.3915
2019-12-30,9.4058
2019-12-31,9.3745
2020-01-01,9.3861
2020-01-02,9.5167
2020-01-03,9.497
2020-01-06,9.3075
2020-01-07,9.3716
2020-01-08,9.3436
2020-01-09,9.5462
2020-01-10,9.5887
2020-01-13,9.6241
2020-01-14,9.6623
2020-01-15,9.7538
2020-01-16,9.7629
2020-01-17,9.774
2020-01-20,9.7077
2020-01-21,9.6699
2020-01-22,9.6509
2020-01-23,9.752
2020-01-24,9.8206
2020-01-27,9.7945
2020-01-28,9.7132
2020-01-29,9.7481
2020-01-30,9.6904
2020-01-31,9.6233
2020-02-03,9.4109
2020-02-04,9.5591
2020-02-05,9.658
2020-02-06,9.698
2020-02-07,9.6542
2020-02-10,9.5653
2020-02-11,9.6463
2020-02-12,9.6661
2020-02-13,9.6422
2020-02-14,9.6066
2020-02-17,9.5201
2020-02-18,9.4705
2020-02-19,9.5738
2020-02-20,9.5422
2020-02-24,9.3691
2020-02-25,9.3211
2020-02-26,9.1908
2020-02-27,9.1144
2020-02-28,8.8162
2020-03-02,8.7563
2020-03-03,8.8797
2020-03-04,8.7953
2020-03-05,8.7988
2020-03-06,8.6271
2020-03-09,8.2114
2020-03-11,8.2008
2020-03-12,7.5119
2020-03-13,7.742
2020-03-16,7.2275
2020-03-17,7.0699
2020-03-18,6.7695
2020-03-19,6.5056
2020-03-20,6.8029
2020-03-23,5.9062
2020-03-24,5.9701
2020-03-25,6.2664
2020-03-26,6.4529
2020-03-27,6.4449
2020-03-30,6.3155
2020-03-31,6.5323
2020-04-01,6.355
2020-04-03,6.2208
2020-04-07,6.5963
2020-04-08,6.5978
2020-04-09,6.89
2020-04-13,6.8906
2020-04-15,6.9237
2020-04-16,7.0443
2020-04-17,7.2057
2020-04-20,7.1903
2020-04-21,6.9154
2020-04-22,7.0582
2020-04-23,7.1151
2020-04-24,7.0193
2020-04-27,7.1032
2020-04-28,7.143
2020-04-29,7.2463
2020-04-30,7.3854
2020-05-04,7.0285
2020-05-05,7.0025
2020-05-06,7.0722
2020-05-07,7.0779
2020-05-08,7.0759
2020-05-11,7.1078
2020-05-12,7.0562
2020-05-13,7.3027
2020-05-14,7.2116
2020-05-15,7.2067
2020-05-18,6.9157
2020-05-19,6.9529
2020-05-20,7.0545
2020-05-21,7.0968
2020-05-22,7.0846
2020-05-26,7.1081
2020-05-27,7.225
2020-05-28,7.3564
2020-05-29,7.4157
2020-06-01,7.6031
2020-06-02,7.6695
2020-06-03,7.7234
2020-06-04,7.7291
2020-06-05,7.8968
2020-06-08,7.9095
2020-06-09,7.8246
2020-06-10,7.8737
2020-06-11,7.6936
2020-06-12,7.7649
2020-06-15,7.6704
2020-06-16,7.6787
2020-06-17,7.7386
2020-06-18,7.8595
2020-06-19,7.9981
2020-06-22,8.074
2020-06-23,8.2329
2020-06-24,8.1066
2020-06-25,8.1138
2020-06-26,8.1645
2020-06-29,8.0589
2020-06-30,8.0746
2020-07-01,8.1163
2020-07-02,8.1913
2020-07-03,8.2794
2020-07-06,8.3803
2020-07-07,8.3767
2020-07-08,8.3051
2020-07-09,8.3684
2020-07-10,8.3057
2020-07-13,8.3188
2020-07-14,8.2086
2020-07-15,8.1751
2020-07-16,8.1958
2020-07-17,8.309
2020-07-20,8.3733
2020-07-21,8.4951
2020-07-22,8.5284
2020-07-23,8.5671
2020-07-24,8.5129
2020-07-27,8.4212
2020-07-28,8.5386
2020-07-29,8.5136
2020-07-30,8.4547
2020-07-31,8.4581
2020-08-03,8.3868
2020-08-04,8.5066
2020-08-05,8.5646
2020-08-06,8.6183
2020-08-07,8.6381
2020-08-10,8.6839
2020-08-11,8.6808
2020-08-12,8.7052
2020-08-13,8.7984
2020-08-14,8.7278
2020-08-17,8.7881
2020-08-18,8.8852
2020-08-19,8.9936
2020-08-20,8.9365
2020-08-21,9.0038
2020-08-24,9.0195
2020-08-25,9.0306
2020-08-26,9.0614
2020-08-27,9.082
2020-08-28,9.1795
2020-08-31,8.8308
2020-09-01,8.85
2020-09-02,8.9602
2020-09-03,8.9599
2020-09-04,8.794
2020-09-07,8.736
2020-09-08,8.6388
2020-09-09,8.5912
2020-09-10,8.7115
2020-09-11,8.7414
2020-09-14,8.8513
2020-09-15,8.9269
2020-09-16,8.9752
2020-09-17,8.9296
2020-09-18,8.9188
2020-09-21,8.648
2020-09-22,8.5395
2020-09-23,8.5365
2020-09-24,8.3115
2020-09-25,8.5028
2020-09-28,8.7018
2020-09-29,8.6874
2020-09-30,8.663
2020-10-01,8.7551
2020-10-05,8.7303
2020-10-06,8.7835
2020-10-07,8.8188
2020-10-08,8.8487
2020-10-09,8.8733
2020-10-12,8.8579
2020-10-13,8.8387
2020-10-14,8.8968
2020-10-15,8.7066
2020-10-16,8.767
2020-10-19,8.8675
2020-10-20,8.8865
2020-10-21,8.9511
2020-10-22,8.9711
2020-10-23,9.007
2020-10-26,8.8658
2020-10-27,8.9552
2020-10-28,8.873
2020-10-29,8.8084
2020-10-30,8.824
2020-11-02,8.8049
2020-11-03,8.9012
2020-11-04,8.9578
2020-11-05,9.1053
2020-11-06,9.1632
2020-11-09,9.3011
2020-11-10,9.3894
2020-11-11,9.4345
2020-11-12,9.4757
2020-11-13,9.5061
2020-11-17,9.7097
2020-11-18,9.8258
2020-11-19,9.7017
2020-11-20,9.7548
2020-11-23,9.7703
2020-11-24,9.884
2020-11-25,9.7582
2020-11-26,9.8671
2020-11-27,9.9808
2020-12-01,10.0816
2020-12-02,10.1435
2020-12-03,10.2036
2020-12-04,10.3392
2020-12-07,10.4258
2020-12-08,10.4414
2020-12-09,10.4771
2020-12-10,10.4324
2020-12-11,10.491
2020-12-14,10.5288
2020-12-15,10.5363
2020-12-16,10.5659
2020-12-17,10.5558
2020-12-18,10.5484
2020-12-21,10.1204
2020-12-22,10.2193
2020-12-23,10.3419
2020-12-24,10.4461
2020-12-28,10.5885
2020-12-29,10.6235
2020-12-30,10.6565
2020-12-31,10.6433
2021-01-01,10.7197
2021-01-04,10.8327
2021-01-05,10.8851
2021-01-06,10.9031
2021-01-07,10.9825
2021-01-08,11.1428
2021-01-11,11.1232
2021-01-12,11.1883
2021-01-13,11.2401
2021-01-14,11.2467
2021-01-15,11.1194
2021-01-18,10.9845
2021-01-19,11.171
2021-01-20,11.3055
2021-01-21,11.2415
2021-01-22,11.1236
2021-01-25,10.9855
2021-01-27,10.872
2021-01-28,10.8781
2021-01-29,10.7835
2021-02-01,11.3252
2021-02-02,11.6462
2021-02-03,11.7179
2021-02-04,11.8954
2021-02-05,11.8608
2021-02-08,12.0607
2021-02-09,12.0781
2021-02-10,12.0625
2021-02-11,12.0911
2021-02-12,12.1316
2021-02-15,12.2503
2021-02-16,12.2476
2021-02-17,12.2839
2021-02-18,12.2827
2021-02-19,12.105
2021-02-22,11.8462
2021-02-23,11.9506
2021-02-24,12.2053
2021-02-25,12.3383
2021-02-26,12.0569
2021-03-01,12.2321
2021-03-02,12.3551
2021-03-03,12.5303
2021-03-04,12.5568
2021-03-05,12.3876
2021-03-08,12.4753
2021-03-09,12.5124
2021-03-10,12.5419
2021-03-12,12.4355
2021-03-15,12.3079
2021-03-16,12.2439
2021-03-17,11.9875
2021-03-18,11.8776
2021-03-19,11.999
2021-03-22,12.0371
2021-03-23,12.1981
2021-03-24,11.9164
2021-03-25,11.7455
2021-03-26,11.9371
2021-03-30,12.0741
2021-03-31,12.0804
2021-04-01,12.1926
2021-04-05,11.9239
2021-04-06,11.9635
2021-04-07,12.1059
2021-04-08,12.2238
2021-04-09,12.1862
2021-04-12,11.6136
2021-04-13,11.8069
2021-04-15,11.8466
2021-04-16,11.9545
2021-04-19,11.6777
2021-04-20,11.6537
2021-04-22,11.7207
2021-04-23,11.6447
2021-04-26,11.8335
2021-04-27,12.0041
2021-04-28,12.1145
2021-04-29,12.099
2021-04-30,12.0148
2021-05-03,12.05
2021-05-04,11.9312
2021-05-05,12.0136
2021-05-06,12.0667
2021-05-07,12.1434
2021-05-10,12.3332
2021-05-11,12.4394
2021-05-12,12.4053
2021-05-14,12.3502
2021-05-17,12.5473
2021-05-18,12.8159
2021-05-19,12.8281
2021-05-20,12.7701
2021-05-21,12.8426
2021-05-24,12.8941
2021-05-25,12.9989
2021-05-26,13.0747
2021-05-27,13.1359
2021-05-28,13.1275
2021-05-31,13.2544
2021-06-01,13.2135
2021-06-02,13.3106
2021-06-03,13.5381
2021-06-04,13.5865
2021-06-07,13.7816
2021-06-08,13.7768
2021-06-09,13.6891
2021-06-10,13.7578
2021-06-11,13.6952
2021-06-14,13.6026
2021-06-15,13.6546
2021-06-16,13.5543
2021-06-17,13.4436
2021-06-18,13.4697
2021-06-21,13.5345
2021-06-22,13.6192
2021-06-23,13.5749
2021-06-24,13.6006
2021-06-25,13.7104
2021-06-28,13.7039
2021-06-29,13.599
2021-06-30,13.6096
2021-07-01,13.5653
2021-07-02,13.6212
2021-07-05,13.7233
2021-07-06,13.688
2021-07-07,13.7029
2021-07-08,13.6016
2021-07-09,13.6097
2021-07-12,13.7036
2021-07-13,13.8071
2021-07-14,13.8125
2021-07-15,13.8955
2021-07-16,13.8784
2021-07-19,13.8043
2021-07-20,13.6994
2021-07-22,13.8477
2021-07-23,13.8431
2021-07-26,13.8756
2021-07-27,13.7619
2021-07-28,13.7715
2021-07-29,13.8105
2021-07-30,13.8589
2021-08-02,14.0214
2021-08-03,14.237
2021-08-04,14.2219
2021-08-05,14.1611
2021-08-06,14.1477
2021-08-09,14.0996
2021-08-10,13.9905
2021-08-11,14.0268
2021-08-12,14.1699
2021-08-13,14.2401
2021-08-16,14.093
2021-08-17,14.1065
2021-08-18,14.0679
2021-08-20,13.7896
2021-08-23,13.7269
2021-08-24,13.908
2021-08-25,13.9059
2021-08-26,13.9038
2021-08-27,13.9832
2021-08-30,14.198
2021-08-31,14.3512
2021-09-01,14.3905
2021-09-02,14.458
2021-09-03,14.4701
2021-09-06,14.4835
2021-09-07,14.4375
2021-09-08,14.4629
2021-09-09,14.5287
2021-09-13,14.5334
2021-09-14,14.5722
2021-09-15,14.6814
2021-09-16,14.7198
2021-09-17,14.6581
2021-09-20,14.4723
2021-09-21,14.4975
2021-09-22,14.5255
2021-09-23,14.712
2021-09-24,14.7433
