date,nav
2018-01-17,10.4219
2018-01-18,10.4223
2018-01-19,10.424
2018-01-22,10.4262
2018-01-23,10.4334
2018-01-24,10.4342
2018-01-25,10.4325
2018-01-29,10.4378
2018-01-30,10.4339
2018-01-31,10.4359
2018-02-01,10.4206
2018-02-02,10.4243
2018-02-05,10.4276
2018-02-06,10.4304
2018-02-07,10.4403
2018-02-08,10.4445
2018-02-09,10.4462
2018-02-12,10.4511
2018-02-14,10.4553
2018-02-15,10.4496
2018-02-16,10.4512
2018-02-20,10.4498
2018-02-21,10.4493
2018-02-22,10.4429
2018-02-23,10.4498
2018-02-26,10.4534
2018-02-27,10.4505
2018-02-28,10.452
2018-03-01,10.4512
2018-03-05,10.4605
2018-03-06,10.4648
2018-03-07,10.4775
2018-03-08,10.4863
2018-03-09,10.4885
2018-03-12,10.502
2018-03-13,10.5094
2018-03-14,10.51
2018-03-15,10.5186
2018-03-16,10.5286
2018-03-19,10.5311
2018-03-20,10.5326
2018-03-21,10.5314
2018-03-22,10.535
2018-03-23,10.538
2018-03-26,10.543
2018-03-27,10.5669
2018-03-28,10.5719
2018-04-03,10.5936
2018-04-04,10.5963
2018-04-05,10.613
2018-04-06,10.617
2018-04-09,10.6235
2018-04-10,10.6183
2018-04-11,10.6123
2018-04-12,10.6141
2018-04-13,10.6153
2018-04-16,10.6205
2018-04-17,10.6221
2018-04-18,10.6164
2018-04-19,10.6069
2018-04-20,10.5934
2018-04-23,10.5945
2018-04-24,10.5941
2018-04-25,10.5871
2018-04-26,10.5644
2018-04-27,10.5621
2018-05-02,10.5818
2018-05-03,10.585
2018-05-04,10.5856
2018-05-07,10.5948
2018-05-08,10.5943
2018-05-09,10.5881
2018-05-10,10.5854
2018-05-11,10.5795
2018-05-14,10.5755
2018-05-15,10.5658
2018-05-16,10.5526
2018-05-17,10.5435
2018-05-18,10.5528
2018-05-21,10.5519
2018-05-22,10.5554
2018-05-23,10.5523
2018-05-24,10.5531
2018-05-25,10.5626
2018-05-28,10.574
2018-05-29,10.5792
2018-05-30,10.589
2018-05-31,10.5829
2018-06-01,10.5817
2018-06-04,10.5862
2018-06-05,10.5893
2018-06-06,10.5826
2018-06-07,10.5725
2018-06-08,10.5762
2018-06-11,10.5816
2018-06-12,10.5866
2018-06-13,10.5952
2018-06-14,10.5968
2018-06-15,10.6018
2018-06-18,10.6141
2018-06-19,10.6208
2018-06-20,10.6255
2018-06-21,10.64
2018-06-22,10.6436
2018-06-25,10.65
2018-06-26,10.6521
2018-06-27,10.6508
2018-06-28,10.6453
2018-06-29,10.6484
2018-07-02,10.6606
2018-07-03,10.6649
2018-07-04,10.6739
2018-07-05,10.6773
2018-07-06,10.6791
2018-07-09,10.6871
2018-07-10,10.6933
2018-07-11,10.6946
2018-07-12,10.7031
2018-07-13,10.7134
2018-07-16,10.7167
2018-07-17,10.7235
2018-07-18,10.7254
2018-07-19,10.7254
2018-07-20,10.727
2018-07-23,10.7345
2018-07-24,10.7348
2018-07-25,10.7373
2018-07-26,10.744
2018-07-27,10.7477
2018-07-30,10.7553
2018-07-31,10.7619
2018-08-01,10.7663
2018-08-02,10.7667
2018-08-03,10.7596
2018-08-06,10.7669
2018-08-07,10.7682
2018-08-08,10.772
2018-08-09,10.7798
2018-08-10,10.7843
2018-08-13,10.7884
2018-08-14,10.7922
2018-08-16,10.7956
2018-08-20,10.8064
2018-08-21,10.809
2018-08-23,10.8163
2018-08-24,10.816
2018-08-27,10.8246
2018-08-28,10.8265
2018-08-29,10.8269
2018-08-30,10.824
2018-08-31,10.8246
2018-09-03,10.8302
2018-09-04,10.8197
2018-09-05,10.8129
2018-09-06,10.8243
2018-09-07,10.8303
2018-09-10,10.82
2018-09-11,10.8189
2018-09-12,10.8131
2018-09-14,10.82
2018-09-17,10.8184
2018-09-18,10.824
2018-09-19,10.8275
2018-09-21,10.8259
2018-09-24,10.8129
2018-09-25,10.7911
2018-09-26,10.7959
2018-09-27,10.8155
2018-09-28,10.8247
2018-10-01,10.8377
2018-10-03,10.8313
2018-10-04,10.8239
2018-10-05,10.8477
2018-10-08,10.856
2018-10-09,10.8511
2018-10-10,10.8549
2018-10-11,10.8646
2018-10-12,10.8676
2018-10-15,10.8794
2018-10-16,10.8776
2018-10-17,10.8803
2018-10-19,10.8856
2018-10-22,10.8891
2018-10-23,10.8907
2018-10-24,10.8926
2018-10-25,10.893
2018-10-26,10.8956
2018-10-29,10.8971
2018-10-30,10.8977
2018-10-31,10.8967
2018-11-01,10.8918
2018-11-02,10.8989
2018-11-05,10.905
2018-11-06,10.9078
2018-11-09,10.9177
2018-11-12,10.9247
2018-11-13,10.9315
2018-11-14,10.9401
2018-11-15,10.945
2018-11-16,10.947
2018-11-19,10.9558
2018-11-20,10.9594
2018-11-22,10.9681
2018-11-26,10.9803
2018-11-27,10.9821
2018-11-28,10.9881
2018-11-29,10.9951
2018-11-30,11.0041
2018-12-03,11.011
2018-12-04,11.0151
2018-12-05,11.0276
2018-12-06,11.0333
2018-12-07,11.0315
2018-12-10,11.0261
2018-12-11,11.0262
2018-12-12,11.0364
2018-12-13,11.0383
2018-12-14,11.043
2018-12-17,11.0539
2018-12-18,11.0574
2018-12-19,11.0674
2018-12-20,11.0674
2018-12-21,11.0696
2018-12-24,11.0775
2018-12-26,11.0854
2018-12-27,11.0897
2018-12-28,11.0871
2018-12-31,11.095
2019-01-01,11.0948
2019-01-02,11.1001
2019-01-03,11.104
2019-01-04,11.1115
2019-01-07,11.1199
2019-01-08,11.127
2019-01-09,11.1314
2019-01-10,11.1351
2019-01-11,11.1395
2019-01-14,11.1522
2019-01-15,11.1554
2019-01-16,11.1551
2019-01-17,11.1564
2019-01-18,11.1462
2019-01-21,11.1511
2019-01-22,11.1597
2019-01-23,11.1619
2019-01-24,11.1634
2019-01-25,11.1678
2019-01-28,11.1759
2019-01-29,11.176
2019-01-30,11.1771
2019-01-31,11.1798
2019-02-01,11.1697
2019-02-04,11.1703
2019-02-05,11.1726
2019-02-06,11.1757
2019-02-07,11.1944
2019-02-08,11.2001
2019-02-11,11.21
2019-02-12,11.2107
2019-02-13,11.223
2019-02-14,11.2214
2019-02-15,11.2207
2019-02-18,11.2192
2019-02-20,11.2245
2019-02-21,11.2272
2019-02-22,11.229
2019-02-25,11.2383
2019-02-26,11.2385
2019-02-27,11.2349
2019-02-28,11.2394
2019-03-01,11.2447
2019-03-05,11.2596
2019-03-06,11.2654
2019-03-07,11.2716
2019-03-08,11.2753
2019-03-11,11.2875
2019-03-12,11.2962
2019-03-13,11.2992
2019-03-14,11.3108
2019-03-15,11.3145
2019-03-18,11.3262
2019-03-19,11.3266
2019-03-20,11.3294
2019-03-22,11.3371
2019-03-25,11.3453
2019-03-26,11.3505
2019-03-27,11.3531
2019-03-28,11.3587
2019-03-29,11.3734
2019-04-02,11.3997
2019-04-03,11.3971
2019-04-04,11.395
2019-04-05,11.3965
2019-04-08,11.3992
2019-04-09,11.4
2019-04-10,11.4052
2019-04-11,11.4065
2019-04-12,11.4085
2019-04-15,11.4142
2019-04-16,11.4177
2019-04-18,11.4218
2019-04-22,11.4261
2019-04-23,11.4223
2019-04-24,11.4204
2019-04-25,11.4192
2019-04-26,11.4219
2019-04-30,11.433
2019-05-02,11.437
2019-05-03,11.4358
2019-05-06,11.4451
2019-05-07,11.4495
2019-05-08,11.4543
2019-05-09,11.4567
2019-05-10,11.4616
2019-05-13,11.4698
2019-05-14,11.4616
2019-05-15,11.4366
2019-05-16,11.4401
2019-05-17,11.4447
2019-05-20,11.4574
2019-05-21,11.4624
2019-05-22,11.4659
2019-05-23,11.4773
2019-05-24,11.4832
2019-05-27,11.4967
2019-05-28,11.4998
2019-05-29,11.5043
2019-05-30,11.5066
2019-05-31,11.5142
2019-06-03,11.528
2019-06-04,11.5287
2019-06-06,11.5338
2019-06-07,11.5307
2019-06-10,11.5357
2019-06-11,11.5359
2019-06-12,11.5387
2019-06-13,11.5412
2019-06-14,11.5453
2019-06-17,11.5493
2019-06-18,11.5556
2019-06-19,11.5597
2019-06-20,11.5625
2019-06-21,11.5633
2019-06-24,11.5726
2019-06-25,11.5749
2019-06-26,11.5656
2019-06-27,11.5646
2019-06-28,11.5648
2019-07-01,11.5737
2019-07-02,11.5769
2019-07-03,11.5828
2019-07-04,11.5867
2019-07-05,11.5939
2019-07-08,11.6058
2019-07-09,11.6092
2019-07-10,11.6186
2019-07-11,11.6224
2019-07-12,11.6274
2019-07-15,11.6339
2019-07-16,11.6494
2019-07-17,11.654
2019-07-18,11.6527
2019-07-19,11.6535
2019-07-22,11.6591
2019-07-23,11.6605
2019-07-24,11.6639
2019-07-25,11.6645
2019-07-26,11.6678
2019-07-29,11.6732
2019-07-30,11.6775
2019-07-31,11.6819
2019-08-01,11.6856
2019-08-02,11.6923
2019-08-05,11.6997
2019-08-06,11.7035
2019-08-07,11.7081
2019-08-08,11.7182
2019-08-09,11.7203
2019-08-13,11.7286
2019-08-14,11.729
2019-08-16,11.736
2019-08-19,11.7449
2019-08-20,11.7464
2019-08-21,11.7205
2019-08-22,11.7229
2019-08-23,11.7268
2019-08-26,11.7379
2019-08-27,11.7447
2019-08-28,11.7494
2019-08-29,11.7521
2019-08-30,11.7316
2019-09-03,11.7452
2019-09-04,11.7484
2019-09-05,11.7523
2019-09-06,11.7554
2019-09-09,11.7665
2019-09-11,11.7719
2019-09-12,11.7733
2019-09-13,11.7799
2019-09-16,11.7896
2019-09-17,11.7911
2019-09-18,11.7934
2019-09-19,11.7972
2019-09-20,11.7929
2019-09-23,11.8003
2019-09-24,11.7998
2019-09-25,11.8025
2019-09-26,11.8047
2019-09-27,11.8083
2019-09-30,11.8223
2019-10-01,11.831
2019-10-03,11.8395
2019-10-04,11.8388
2019-10-07,11.8502
2019-10-09,11.8565
2019-10-10,11.8625
2019-10-11,11.8688
2019-10-14,11.878
2019-10-15,11.8847
2019-10-16,11.891
2019-10-17,11.8954
2019-10-18,11.8983
2019-10-22,11.9091
2019-10-23,11.9124
2019-10-24,11.9153
2019-10-25,11.9186
2019-10-29,11.9307
2019-10-30,11.9356
2019-10-31,11.9406
2019-11-01,11.9446
2019-11-04,11.952
2019-11-05,11.9554
2019-11-06,11.9553
2019-11-07,11.9581
2019-11-08,11.9612
2019-11-11,11.9685
2019-11-13,11.9743
2019-11-14,11.9781
2019-11-15,11.9834
2019-11-18,11.9914
2019-11-19,11.9801
2019-11-20,11.9762
2019-11-21,11.9804
2019-11-22,11.9836
2019-11-25,11.9935
2019-11-26,11.997
2019-11-27,12.0009
2019-11-28,12.0045
2019-11-29,12.0077
2019-12-02,12.0164
2019-12-03,12.0194
2019-12-04,12.0223
2019-12-05,12.019
2019-12-06,12.0223
2019-12-09,12.0319
2019-12-10,12.0298
2019-12-11,12.0335
2019-12-12,12.0363
2019-12-13,12.0392
2019-12-16,12.0451
2019-12-17,12.0485
2019-12-18,12.0523
2019-12-19,12.0561
2019-12-20,12.0584
2019-12-23,12.0669
2019-12-24,12.0611
2019-12-26,12.0656
2019-12-27,12.0639
2019-12-30,12.0729
2019-12-31,12.0753
2020-01-01,12.0796
2020-01-02,12.0846
2020-01-03,12.088
2020-01-06,12.0966
2020-01-07,12.1003
2020-01-08,12.1038
2020-01-09,12.1081
2020-01-10,12.1048
2020-01-13,12.1136
2020-01-14,12.1153
2020-01-15,12.1173
2020-01-16,12.119
2020-01-17,12.1238
2020-01-20,12.1321
2020-01-21,12.1352
2020-01-22,12.1364
2020-01-23,12.1418
2020-01-24,12.143
2020-01-27,12.1516
2020-01-28,12.1546
2020-01-29,12.1586
2020-01-30,12.1609
2020-01-31,12.1636
2020-02-03,12.1737
2020-02-04,12.1766
2020-02-05,12.1796
2020-02-06,12.1843
2020-02-07,12.1883
2020-02-10,12.1967
2020-02-11,12.2005
2020-02-12,12.2032
2020-02-13,12.2063
2020-02-14,12.2103
2020-02-17,12.2191
2020-02-18,12.2218
2020-02-20,12.2422
2020-02-24,12.2533
2020-02-25,12.2558
2020-02-26,12.2567
2020-02-27,12.2572
2020-02-28,12.2592
2020-03-02,12.2682
2020-03-03,12.2712
2020-03-04,12.2787
2020-03-05,12.2822
2020-03-06,12.2851
2020-03-09,12.2944
2020-03-11,12.2998
2020-03-12,12.3004
2020-03-13,12.3003
2020-03-16,12.3076
2020-03-17,12.3083
2020-03-18,12.3083
2020-03-19,12.2971
2020-03-20,12.3
2020-03-23,12.3011
2020-03-24,12.2968
2020-03-26,12.3068
2020-03-27,12.3379
2020-03-30,12.3481
2020-03-31,12.3537
2020-04-03,12.363
2020-04-07,12.3739
2020-04-08,12.3763
2020-04-09,12.3781
2020-04-13,12.3891
2020-04-15,12.3944
2020-04-16,12.3972
2020-04-17,12.4014
2020-04-20,12.4096
2020-04-21,12.4134
2020-04-22,12.4168
2020-04-23,12.4193
2020-04-24,12.4215
2020-04-27,12.4268
2020-04-28,12.4283
2020-04-29,12.4307
2020-04-30,12.4326
2020-05-04,12.4424
2020-05-05,12.4447
2020-05-06,12.4463
2020-05-08,12.451
2020-05-11,12.458
2020-05-12,12.4598
2020-05-13,12.4614
2020-05-14,12.4632
2020-05-15,12.4653
2020-05-18,12.4713
2020-05-19,12.4734
2020-05-20,12.4753
2020-05-21,12.4773
2020-05-22,12.4792
2020-05-26,12.4868
2020-05-27,12.4888
2020-05-28,12.4909
2020-05-29,12.493
2020-06-01,12.4992
2020-06-02,10.0
