date,nav
2016-08-09,12.143
2016-08-10,12.1454
2016-08-11,12.1511
2016-08-12,12.1541
2016-08-16,12.1628
2016-08-18,12.1669
2016-08-19,12.1698
2016-08-22,12.1764
2016-08-23,12.1765
2016-08-24,12.1783
2016-08-25,12.1807
2016-08-26,12.1829
2016-08-29,12.1896
2016-08-30,12.1914
2016-08-31,12.1929
2016-09-01,12.1951
2016-09-02,12.1982
2016-09-06,12.2072
2016-09-07,12.21
2016-09-08,12.2128
2016-09-09,12.2155
2016-09-12,12.2218
2016-09-14,12.2263
2016-09-15,12.2285
2016-09-16,12.2307
2016-09-19,12.2374
2016-09-20,12.2411
2016-09-21,12.2425
2016-09-22,12.245
2016-09-23,12.2476
2016-09-26,12.2564
2016-09-27,12.2606
2016-09-28,12.2649
2016-09-29,12.2657
2016-09-30,12.2746
2016-10-03,12.2839
2016-10-04,12.288
2016-10-05,12.2958
2016-10-06,12.3014
2016-10-07,12.3031
2016-10-10,12.3085
2016-10-13,12.3139
2016-10-14,12.3154
2016-10-17,12.3202
2016-10-18,12.3221
2016-10-19,12.3218
2016-10-20,12.3234
2016-10-21,12.3257
2016-10-24,12.3316
2016-10-25,12.3328
2016-10-26,12.3342
2016-10-27,12.3358
2016-10-28,12.338
2016-11-01,12.3464
2016-11-02,12.3481
2016-11-03,12.3496
2016-11-04,12.3517
2016-11-07,12.3579
2016-11-08,12.3601
2016-11-09,12.3664
2016-11-10,12.3707
2016-11-11,12.3751
2016-11-15,12.3917
2016-11-16,12.3969
2016-11-17,12.4003
2016-11-18,12.4046
2016-11-21,12.4138
2016-11-22,12.4182
2016-11-23,12.4223
2016-11-24,12.4285
2016-11-25,12.4307
2016-11-28,12.4303
2016-11-29,12.4321
2016-11-30,12.4349
2016-12-01,12.4369
2016-12-02,12.4375
2016-12-05,12.4437
2016-12-06,12.4464
2016-12-07,12.4382
2016-12-08,12.4382
2016-12-09,12.4423
2016-12-13,12.4522
2016-12-14,12.4549
2016-12-15,12.4575
2016-12-16,12.4566
2016-12-19,12.4629
2016-12-20,12.4652
2016-12-21,12.4673
2016-12-22,12.4693
2016-12-23,12.4711
2016-12-26,12.4767
2016-12-27,12.4783
2016-12-28,12.48
2016-12-29,12.4823
2016-12-30,12.4849
2017-01-02,12.4928
2017-01-03,12.4958
2017-01-04,12.4985
2017-01-05,12.5006
2017-01-06,12.5027
2017-01-09,12.5082
2017-01-10,12.5093
2017-01-11,12.5109
2017-01-12,12.513
2017-01-13,12.5147
2017-01-16,12.5212
2017-01-17,12.5233
2017-01-18,12.5255
2017-01-19,12.5277
2017-01-20,12.5302
2017-01-23,12.5365
2017-01-24,12.5386
2017-01-25,12.5414
2017-01-27,12.5453
2017-01-30,12.5519
2017-01-31,12.5541
2017-02-01,12.5568
2017-02-02,12.5593
2017-02-03,12.5618
2017-02-06,12.5685
2017-02-07,12.5707
2017-02-08,12.5695
2017-02-09,12.5715
2017-02-10,12.5745
2017-02-13,12.5811
2017-02-14,12.5837
2017-02-15,12.5855
2017-02-16,12.5876
2017-02-17,12.5901
2017-02-20,12.5964
2017-02-22,12.6011
2017-02-23,12.6032
2017-02-27,12.6115
2017-02-28,12.6136
2017-03-01,12.6157
2017-03-02,12.6178
2017-03-03,12.6198
2017-03-06,12.6261
2017-03-07,12.6281
2017-03-08,12.6302
2017-03-09,12.6323
2017-03-10,12.6344
2017-03-14,12.6427
2017-03-15,12.6448
2017-03-16,12.6468
2017-03-17,12.649
2017-03-20,12.6552
2017-03-21,12.6573
2017-03-22,12.6593
2017-03-23,12.6614
2017-03-24,12.6635
2017-03-27,12.6697
2017-03-29,12.6738
2017-03-30,12.676
2017-03-31,12.6781
2017-04-03,12.6843
2017-04-05,12.6884
2017-04-06,12.6904
2017-04-07,12.6925
2017-04-10,12.6987
2017-04-11,12.7007
2017-04-12,12.7028
2017-04-13,12.7048
2017-04-17,12.713
2017-04-18,12.7151
2017-04-19,12.7171
2017-04-20,12.7192
2017-04-21,12.7212
2017-04-24,12.7272
2017-04-25,12.7292
2017-04-26,12.7311
2017-04-27,12.733
