date,nav
2016-09-20,12.5593
2016-09-21,12.5608
2016-09-22,12.5632
2016-09-23,12.5664
2016-09-26,12.5759
2016-09-27,12.5813
2016-09-28,12.5853
2016-09-29,12.5868
2016-09-30,12.5945
2016-10-03,12.6045
2016-10-04,12.6097
2016-10-05,12.6185
2016-10-06,12.6243
2016-10-07,12.6264
2016-10-10,12.6324
2016-10-13,12.6389
2016-10-14,12.64
2016-10-17,12.6447
2016-10-18,12.6469
2016-10-19,12.6463
2016-10-20,12.6487
2016-10-21,12.6511
2016-10-24,12.6581
2016-10-25,12.659
2016-10-26,12.6605
2016-10-27,12.6622
2016-10-28,12.6642
2016-11-01,12.6736
2016-11-02,12.6766
2016-11-03,12.6779
2016-11-04,12.6802
2016-11-07,12.6874
2016-11-08,12.6895
2016-11-09,12.6961
2016-11-10,12.7001
2016-11-11,12.7043
2016-11-15,12.7216
2016-11-16,12.7289
2016-11-17,12.7323
2016-11-18,12.7365
2016-11-21,12.746
2016-11-22,12.751
2016-11-23,12.7553
2016-11-24,12.7618
2016-11-25,12.7641
2016-11-28,12.7646
2016-11-29,12.7664
2016-11-30,12.7697
2016-12-01,12.772
2016-12-02,12.7727
2016-12-05,12.7797
2016-12-06,12.7822
2016-12-07,12.7745
2016-12-08,12.7751
2016-12-09,12.7792
2016-12-13,12.7898
2016-12-14,12.7927
2016-12-15,12.7947
2016-12-16,12.7941
2016-12-19,12.801
2016-12-20,12.8035
2016-12-21,12.8056
2016-12-22,12.808
2016-12-23,12.8102
2016-12-26,12.8166
2016-12-27,12.8181
2016-12-28,12.82
2016-12-29,12.8228
2016-12-30,12.8256
2017-01-02,12.8335
2017-01-03,12.8373
2017-01-04,12.8402
2017-01-05,12.8428
2017-01-06,12.8451
2017-01-09,12.8515
2017-01-10,12.8529
2017-01-11,12.8544
2017-01-12,12.8568
2017-01-13,12.858
2017-01-16,12.8653
2017-01-17,12.8675
2017-01-18,12.8704
2017-01-19,12.8732
2017-01-20,12.8761
2017-01-23,12.8828
2017-01-24,12.8853
2017-01-25,12.8884
2017-01-27,12.893
2017-01-30,12.901
2017-01-31,12.9032
2017-02-01,12.9066
2017-02-02,12.9102
2017-02-03,12.9131
2017-02-06,12.9205
2017-02-07,12.9229
2017-02-08,12.9222
2017-02-09,12.9244
2017-02-10,12.9274
2017-02-13,12.9347
2017-02-14,12.9376
2017-02-15,12.9395
2017-02-16,12.9422
2017-02-17,12.945
2017-02-20,12.9514
2017-02-22,12.9567
2017-02-23,12.9592
2017-02-27,12.9691
2017-02-28,12.972
2017-03-01,12.9745
2017-03-02,12.9768
2017-03-03,12.9788
2017-03-06,12.9857
2017-03-07,12.988
2017-03-08,12.9903
2017-03-09,12.9926
2017-03-10,12.995
2017-03-14,13.0042
2017-03-15,13.0065
2017-03-16,13.0089
2017-03-17,13.0112
2017-03-20,13.0181
2017-03-21,13.0204
2017-03-22,13.0227
2017-03-23,13.0251
2017-03-24,13.0272
2017-03-27,13.0341
2017-03-29,13.0388
2017-03-30,13.0411
2017-03-31,13.0438
2017-04-03,13.051
2017-04-05,13.0557
2017-04-06,13.0581
2017-04-07,13.0604
2017-04-10,13.0675
2017-04-11,13.0698
2017-04-12,13.0722
2017-04-13,13.0745
2017-04-17,13.0839
2017-04-18,13.0862
2017-04-19,13.0886
2017-04-20,13.0909
2017-04-21,13.0933
2017-04-24,13.1002
2017-04-25,13.1025
2017-04-26,13.1049
2017-04-27,13.1072
2017-04-28,13.1096
2017-05-02,13.1189
2017-05-03,13.1213
2017-05-04,13.1233
2017-05-05,13.1254
2017-05-08,13.1404
2017-05-09,13.1432
2017-05-11,13.1481
2017-05-12,13.1493
2017-05-15,13.1591
2017-05-16,13.1607
2017-05-17,13.1623
2017-05-18,13.1645
2017-05-19,13.167
2017-05-22,13.1744
2017-05-23,13.1773
2017-05-24,13.181
2017-05-25,13.1849
2017-05-26,13.1888
2017-05-29,13.1952
2017-05-30,13.1977
2017-05-31,13.2001
2017-06-01,13.2046
2017-06-02,13.2081
2017-06-05,13.2147
2017-06-06,13.2178
2017-06-07,13.2254
2017-06-08,13.2338
2017-06-09,13.2375
2017-06-12,13.2447
2017-06-13,13.2474
2017-06-14,13.2496
2017-06-15,13.2538
2017-06-16,13.2548
2017-06-19,13.2621
2017-06-20,13.2652
2017-06-21,13.268
2017-06-22,13.2703
2017-06-23,13.2725
2017-06-27,13.2804
2017-06-28,13.2808
2017-06-29,13.2827
2017-06-30,13.2834
2017-07-03,13.2862
2017-07-04,13.2895
2017-07-05,13.2939
2017-07-06,13.2979
2017-07-07,13.3012
2017-07-10,13.3142
2017-07-11,13.3176
2017-07-12,13.3213
2017-07-13,13.3253
2017-07-14,13.328
2017-07-17,13.3364
2017-07-18,13.3403
2017-07-19,13.3443
2017-07-20,13.3462
2017-07-21,13.352
2017-07-24,13.3601
2017-07-25,13.3622
2017-07-26,13.3644
2017-07-27,13.3669
2017-07-28,13.3689
2017-07-31,13.3753
2017-08-01,13.3784
2017-08-02,13.3822
2017-08-03,13.3873
2017-08-04,13.3926
2017-08-07,13.3994
2017-08-08,13.4024
2017-08-09,13.4049
2017-08-10,13.4066
2017-08-11,13.4086
2017-08-14,13.4164
2017-08-16,13.4205
2017-08-18,13.4254
2017-08-21,13.4318
2017-08-22,13.4344
2017-08-23,13.4368
2017-08-24,13.4388
2017-08-28,13.448
2017-08-29,13.4508
2017-08-30,13.4533
2017-08-31,13.4572
2017-09-01,13.4623
2017-09-04,13.4687
2017-09-05,13.4708
2017-09-06,13.4735
2017-09-07,13.476
2017-09-08,13.4778
2017-09-11,13.4856
2017-09-12,13.4875
2017-09-13,13.4891
2017-09-14,13.4916
2017-09-15,13.4926
2017-09-18,13.4988
2017-09-19,13.5012
2017-09-20,13.5032
2017-09-21,13.5007
2017-09-22,13.5019
2017-09-25,13.5101
2017-09-26,13.5131
2017-09-27,13.5153
2017-09-28,13.5177
2017-09-29,13.5203
2017-10-03,13.533
2017-10-04,13.535
2017-10-05,13.5361
2017-10-06,13.5385
2017-10-09,13.5452
2017-10-10,13.5481
2017-10-11,13.551
2017-10-12,13.5543
2017-10-13,13.5582
2017-10-16,13.5658
2017-10-17,13.5685
2017-10-18,13.5711
2017-10-23,13.5823
2017-10-24,13.5849
2017-10-25,13.5872
2017-10-26,13.5891
2017-10-27,13.5916
2017-10-30,13.5985
2017-10-31,13.6012
2017-11-01,13.6036
2017-11-02,13.6072
2017-11-03,13.6111
2017-11-06,13.6183
2017-11-07,13.62
2017-11-08,13.6222
2017-11-09,13.6246
2017-11-10,13.6272
2017-11-13,13.6347
2017-11-14,13.6344
2017-11-15,13.6371
2017-11-16,13.6367
2017-11-17,13.6396
2017-11-20,13.6486
2017-11-21,13.6516
2017-11-22,13.6521
2017-11-23,13.6532
2017-11-24,13.6555
2017-11-27,13.6624
2017-11-28,13.6647
2017-11-29,13.6672
2017-11-30,13.6696
2017-12-04,13.6787
2017-12-05,13.6802
2017-12-06,13.6827
2017-12-07,13.6847
2017-12-08,13.689
2017-12-11,13.6946
2017-12-12,13.6963
2017-12-13,13.6979
2017-12-14,13.699
2017-12-15,13.6993
2017-12-18,13.7062
2017-12-19,13.7082
2017-12-20,13.7069
2017-12-21,13.706
2017-12-22,13.7081
2017-12-26,13.7163
2017-12-27,13.7172
2017-12-28,13.7183
2017-12-29,13.7232
2018-01-01,13.7341
2018-01-02,13.7365
2018-01-03,13.7376
2018-01-04,13.7372
2018-01-05,13.7406
2018-01-08,13.7482
2018-01-09,13.7504
2018-01-10,13.7518
2018-01-11,13.7539
2018-01-12,13.7551
2018-01-15,13.7625
2018-01-16,13.7629
2018-01-17,13.7666
2018-01-18,13.7689
2018-01-19,13.771
2018-01-22,13.7774
2018-01-23,13.7802
2018-01-24,13.782
2018-01-25,13.7835
2018-01-29,13.7933
2018-01-30,13.7955
2018-01-31,13.7982
2018-02-01,13.7975
2018-02-02,13.8005
2018-02-05,13.8075
2018-02-06,13.8104
2018-02-07,13.8138
2018-02-08,13.8172
2018-02-09,13.8201
2018-02-12,13.8284
2018-02-14,13.8343
2018-02-15,13.8356
2018-02-16,13.8382
2018-02-20,13.8458
2018-02-21,13.8488
2018-02-22,13.8482
2018-02-23,13.8513
2018-02-26,13.8588
2018-02-27,13.8606
2018-02-28,13.8634
2018-03-01,13.8655
2018-03-05,13.8761
2018-03-06,13.8811
2018-03-07,13.8866
2018-03-08,13.8908
2018-03-09,13.8943
2018-03-12,13.906
2018-03-13,13.9101
2018-03-14,13.9133
2018-03-15,13.9175
2018-03-16,13.9247
2018-03-19,13.9321
2018-03-20,13.9331
2018-03-21,13.9343
2018-03-22,13.9375
2018-03-23,13.9395
2018-03-26,13.9455
2018-03-27,13.957
2018-03-28,13.9704
2018-04-03,13.9933
2018-04-04,13.9959
2018-04-05,14.0014
2018-04-06,14.0058
2018-04-09,14.0143
2018-04-10,14.0198
2018-04-11,14.0188
2018-04-12,14.0205
2018-04-13,14.023
2018-04-16,14.0303
2018-04-17,14.0322
2018-04-18,14.0328
2018-04-19,14.0323
2018-04-20,14.0302
2018-04-23,14.0369
2018-04-24,14.0383
2018-04-25,14.0377
2018-04-26,14.0367
2018-04-27,14.0378
2018-05-02,14.0541
2018-05-03,14.0562
2018-05-04,14.0572
2018-05-07,14.0664
2018-05-08,14.0678
2018-05-09,14.0673
2018-05-10,14.0675
2018-05-11,14.068
2018-05-14,14.0735
2018-05-15,14.0757
