date,nav
2019-02-06,10.4754
2019-02-07,10.4962
2019-02-08,10.5031
2019-02-11,10.5111
2019-02-12,10.5116
2019-02-13,10.5253
2019-02-14,10.5231
2019-02-15,10.5223
2019-02-18,10.5191
2019-02-20,10.5263
2019-02-21,10.5285
2019-02-22,10.5312
2019-02-25,10.5396
2019-02-26,10.5391
2019-02-27,10.5338
2019-02-28,10.5323
2019-03-01,10.5341
2019-03-05,10.5479
2019-03-06,10.5518
2019-03-07,10.5599
2019-03-08,10.5663
2019-03-11,10.5827
2019-03-12,10.5923
2019-03-13,10.5948
2019-03-14,10.6091
2019-03-15,10.6129
2019-03-18,10.6284
2019-03-19,10.6278
2019-03-20,10.6308
2019-03-22,10.6335
2019-03-25,10.6433
2019-03-26,10.648
2019-03-27,10.6532
2019-03-28,10.6583
2019-03-29,10.672
2019-04-02,10.7036
2019-04-03,10.7032
2019-04-04,10.6995
2019-04-05,10.7003
2019-04-08,10.6996
2019-04-09,10.7014
2019-04-10,10.7058
2019-04-11,10.7062
2019-04-12,10.7066
2019-04-15,10.7131
2019-04-16,10.714
2019-04-18,10.7148
2019-04-22,10.716
2019-04-23,10.715
2019-04-24,10.7157
2019-04-25,10.7095
2019-04-26,10.71
2019-04-30,10.7213
2019-05-02,10.7245
2019-05-03,10.7215
2019-05-06,10.7316
2019-05-07,10.7347
2019-05-08,10.7405
2019-05-09,10.7434
2019-05-10,10.7455
2019-05-13,10.7527
2019-05-14,10.7604
2019-05-15,10.7639
2019-05-16,10.7659
2019-05-17,10.7716
2019-05-20,10.785
2019-05-21,10.788
2019-05-22,10.791
2019-05-23,10.7999
2019-05-24,10.8075
2019-05-27,10.8282
2019-05-28,10.8305
2019-05-29,10.8232
2019-05-30,10.8203
2019-05-31,10.8287
2019-06-03,10.8362
2019-06-04,10.8336
2019-06-06,10.8144
2019-06-07,10.8108
2019-06-10,10.8109
2019-06-11,10.8092
2019-06-12,10.8104
2019-06-13,10.8003
2019-06-14,10.8069
2019-06-17,10.8105
2019-06-18,10.8201
2019-06-19,10.8206
2019-06-20,10.8243
2019-06-21,10.822
2019-06-24,10.8273
2019-06-25,10.8292
2019-06-26,10.822
2019-06-27,10.8249
2019-06-28,10.818
2019-07-01,10.8262
2019-07-02,10.8289
2019-07-03,10.8345
2019-07-04,10.841
2019-07-05,10.8493
2019-07-08,10.8595
2019-07-09,10.862
2019-07-10,10.8681
2019-07-11,10.8718
2019-07-12,10.8748
2019-07-15,10.8878
2019-07-16,10.8959
2019-07-17,10.8967
2019-07-18,10.8965
2019-07-19,10.8995
2019-07-22,10.9055
2019-07-23,10.9046
2019-07-24,10.9073
2019-07-25,10.9042
2019-07-26,10.9076
2019-07-29,10.8905
2019-07-30,10.8993
2019-07-31,10.9011
2019-08-01,10.9045
2019-08-02,10.9149
2019-08-05,10.9167
2019-08-06,10.9193
2019-08-07,10.9292
2019-08-08,10.9441
2019-08-09,10.941
2019-08-13,10.9501
2019-08-14,10.9434
2019-08-16,10.9517
2019-08-19,10.9607
2019-08-20,10.9699
2019-08-21,10.9757
2019-08-22,10.9831
2019-08-23,10.9889
2019-08-26,10.999
2019-08-27,11.0011
2019-08-28,11.0098
2019-08-29,11.0148
2019-08-30,11.0135
2019-09-03,11.0299
2019-09-04,11.0322
2019-09-05,11.0333
2019-09-06,11.0365
2019-09-09,11.0501
2019-09-11,11.0478
2019-09-12,11.049
2019-09-13,11.0714
2019-09-16,11.0735
2019-09-17,11.0713
2019-09-18,11.0749
2019-09-19,11.077
2019-09-20,11.0649
2019-09-23,11.0761
2019-09-24,11.0793
2019-09-25,11.0841
2019-09-26,11.0838
2019-09-27,11.0873
2019-09-30,11.0991
2019-10-01,11.1065
2019-10-03,11.1173
2019-10-04,11.1164
2019-10-07,11.1291
2019-10-09,11.1335
2019-10-10,11.1329
2019-10-11,11.1498
2019-10-14,11.1579
2019-10-15,11.1612
2019-10-16,11.1637
2019-10-17,11.1668
2019-10-18,11.1807
2019-10-22,11.1925
2019-10-23,11.1987
2019-10-24,11.204
2019-10-25,11.2068
2019-10-29,11.2174
2019-10-30,11.2286
2019-10-31,11.2383
2019-11-01,11.2442
2019-11-04,11.252
2019-11-05,11.2531
2019-11-06,11.255
2019-11-07,11.26
2019-11-08,11.2633
2019-11-11,11.2537
2019-11-13,11.2619
2019-11-14,11.2656
2019-11-15,11.2733
2019-11-18,11.2814
2019-11-19,11.2836
2019-11-20,11.2874
2019-11-21,11.2893
2019-11-22,11.292
2019-11-25,11.3003
2019-11-26,11.303
2019-11-27,11.3066
2019-11-28,11.311
2019-11-29,11.3203
2019-12-02,11.3287
2019-12-03,11.3307
2019-12-04,11.3368
2019-12-05,11.3265
2019-12-06,11.32
2019-12-09,11.3243
2019-12-10,11.3283
2019-12-11,11.3282
2019-12-12,11.3319
2019-12-13,11.3346
2019-12-16,11.3465
2019-12-17,11.3529
2019-12-18,11.3558
2019-12-19,11.3622
2019-12-20,11.3648
2019-12-23,11.3743
2019-12-24,11.3774
2019-12-26,11.3804
2019-12-27,11.3841
2019-12-30,11.3919
2019-12-31,11.3952
2020-01-01,11.4018
2020-01-02,11.4068
2020-01-03,11.4144
2020-01-06,11.4213
2020-01-07,11.4241
2020-01-08,11.4285
2020-01-09,11.4308
2020-01-10,11.4327
2020-01-13,11.4416
2020-01-14,11.4404
2020-01-15,11.4449
2020-01-16,11.4474
2020-01-17,11.4501
2020-01-20,11.4582
2020-01-21,11.4559
2020-01-22,11.4612
2020-01-23,11.4653
2020-01-24,11.4735
2020-01-27,11.4822
2020-01-28,11.4869
2020-01-29,11.491
2020-01-30,11.4924
2020-01-31,11.5038
2020-02-03,11.5149
2020-02-04,11.5175
2020-02-05,11.5207
2020-02-06,11.544
2020-02-07,11.5515
2020-02-10,11.5593
2020-02-11,11.5617
2020-02-12,11.5687
2020-02-13,11.5749
2020-02-14,11.577
2020-02-17,11.5843
2020-02-18,11.583
2020-02-20,11.5857
2020-02-24,11.596
2020-02-25,11.5995
2020-02-26,11.5897
2020-02-27,11.595
2020-02-28,11.59
2020-03-02,11.5978
2020-03-03,11.6009
2020-03-04,11.6116
2020-03-05,11.6117
2020-03-06,11.613
2020-03-09,11.6157
2020-03-11,11.6101
2020-03-12,11.5919
2020-03-13,11.5772
2020-03-16,11.581
2020-03-17,11.5646
2020-03-18,11.5437
2020-03-19,11.4949
2020-03-20,11.5076
2020-03-23,11.4914
2020-03-24,11.4869
2020-03-26,11.4941
2020-03-27,11.6218
2020-03-30,11.6341
2020-03-31,11.6401
2020-04-03,11.6467
2020-04-07,11.6483
2020-04-08,11.6373
2020-04-09,11.6321
2020-04-13,11.6401
2020-04-15,11.6357
2020-04-16,11.6253
2020-04-17,11.6499
2020-04-20,11.6672
2020-04-21,11.6686
2020-04-22,11.6694
2020-04-23,11.6887
2020-04-24,11.6692
2020-04-27,11.6373
2020-04-28,11.6183
2020-04-29,11.6262
2020-04-30,11.6314
2020-05-04,11.6468
2020-05-05,11.6535
2020-05-06,11.6534
2020-05-08,11.6562
2020-05-11,11.668
2020-05-12,11.6828
2020-05-13,11.6847
2020-05-14,11.6924
2020-05-15,11.697
2020-05-18,11.7217
2020-05-19,11.7414
2020-05-20,11.7451
2020-05-21,11.758
2020-05-22,11.7712
2020-05-26,11.788
2020-05-27,11.7924
2020-05-28,11.792
2020-05-29,11.7953
2020-06-01,11.8037
2020-06-02,11.8019
2020-06-03,11.8029
2020-06-04,11.8009
2020-06-05,11.8036
2020-06-08,11.8115
2020-06-09,11.8142
2020-06-10,11.8027
2020-06-11,11.8107
2020-06-12,11.8098
2020-06-15,11.8256
2020-06-16,11.8373
2020-06-17,11.8476
2020-06-18,11.8507
2020-06-19,11.8569
2020-06-22,11.8532
2020-06-23,11.8593
2020-06-24,11.8635
2020-06-25,11.8676
2020-06-26,11.8751
2020-06-29,11.881
2020-06-30,11.8854
2020-07-01,11.855
2020-07-02,11.8992
2020-07-03,11.9051
2020-07-06,11.9151
2020-07-07,11.9201
2020-07-08,11.9222
2020-07-09,11.9274
2020-07-10,11.9462
2020-07-13,11.9536
2020-07-14,11.9571
2020-07-15,11.9584
2020-07-16,11.9578
2020-07-17,11.9657
2020-07-20,11.9744
2020-07-21,11.9768
2020-07-22,11.979
2020-07-23,11.983
2020-07-24,11.9856
2020-07-27,11.9926
2020-07-28,11.9945
2020-07-29,11.9965
2020-07-30,11.9988
2020-07-31,12.0014
2020-08-03,12.0084
2020-08-04,12.0111
2020-08-05,12.0131
2020-08-06,12.0197
2020-08-07,12.0221
2020-08-10,12.0356
2020-08-11,12.0405
2020-08-12,12.0439
2020-08-13,12.0462
2020-08-14,12.0485
2020-08-17,12.0534
2020-08-18,12.0639
2020-08-19,12.0697
2020-08-20,12.0723
2020-08-21,12.0742
2020-08-24,12.0796
2020-08-25,12.0811
2020-08-26,12.0837
2020-08-27,12.0858
2020-08-28,12.0875
2020-08-31,12.0942
2020-09-01,12.0976
2020-09-02,12.0992
2020-09-03,12.1031
2020-09-04,12.107
2020-09-07,12.1126
2020-09-08,12.1149
2020-09-09,12.1165
2020-09-10,12.1202
2020-09-11,12.1215
2020-09-14,12.1287
2020-09-15,12.1309
2020-09-16,12.1332
2020-09-17,12.1359
2020-09-18,12.1376
2020-09-21,12.1452
2020-09-22,12.1473
2020-09-23,12.1494
2020-09-24,12.1509
2020-09-25,12.1526
2020-09-28,12.1591
2020-09-29,12.1617
2020-09-30,12.1633
2020-10-01,12.1659
2020-10-05,12.1783
2020-10-06,12.195
2020-10-07,12.1997
2020-10-08,12.2039
2020-10-09,12.2077
2020-10-12,12.2148
2020-10-13,12.2174
2020-10-14,12.2222
2020-10-15,12.2252
2020-10-16,12.2299
2020-10-19,12.2377
2020-10-20,12.2401
2020-10-21,12.2445
2020-10-22,12.2468
2020-10-23,12.2479
2020-10-26,12.2544
2020-10-27,12.257
2020-10-28,12.2587
2020-10-29,12.2599
2020-11-02,12.268
2020-11-03,12.2713
2020-11-04,12.2749
2020-11-05,12.2762
2020-11-06,12.2783
2020-11-09,12.2844
2020-11-10,12.2869
2020-11-11,12.2894
2020-11-12,12.2917
2020-11-13,12.2937
2020-11-17,12.3008
2020-11-18,12.3046
2020-11-19,12.3072
2020-11-20,12.3092
2020-11-23,12.3169
2020-11-24,12.3188
2020-11-25,12.3204
2020-11-26,12.3223
2020-11-27,12.3239
2020-12-01,12.3304
2020-12-02,12.3316
2020-12-03,12.333
2020-12-04,12.3356
2020-12-07,12.3424
2020-12-08,12.3443
2020-12-09,12.3489
2020-12-10,12.3509
2020-12-11,12.3527
2020-12-14,12.3564
2020-12-15,12.3581
2020-12-16,12.3565
2020-12-17,12.3582
2020-12-18,12.3611
2020-12-21,12.3679
2020-12-22,12.3706
2020-12-23,12.3727
2020-12-24,12.375
2020-12-28,12.3828
2020-12-29,12.3858
2020-12-30,12.3884
2020-12-31,12.393
2021-01-01,12.3951
2021-01-04,12.4018
2021-01-05,12.4078
2021-01-06,12.413
2021-01-07,12.4153
2021-01-08,12.4167
2021-01-11,12.4198
2021-01-12,12.4214
2021-01-13,12.4235
2021-01-14,12.4229
2021-01-15,12.4252
2021-01-18,12.4291
2021-01-19,12.4293
2021-01-20,12.4314
2021-01-21,12.433
2021-01-22,12.4346
2021-01-25,12.4393
2021-01-27,12.4452
2021-01-28,12.447
2021-01-29,12.45
2021-02-01,12.4551
2021-02-02,12.4543
2021-02-03,12.4561
2021-02-04,12.4603
2021-02-05,12.4631
2021-02-08,12.4684
2021-02-09,12.471
2021-02-10,12.4737
2021-02-11,12.4763
2021-02-12,12.4787
2021-02-15,12.4839
2021-02-16,12.4864
2021-02-17,12.4894
2021-02-18,12.4916
2021-02-22,12.4988
2021-02-23,12.4996
2021-02-24,12.5026
2021-02-25,12.509
2021-02-26,12.5092
2021-03-01,12.5156
2021-03-02,12.5176
2021-03-03,12.5187
2021-03-04,12.5192
2021-03-05,12.5205
2021-03-08,12.5253
2021-03-09,12.527
2021-03-10,12.5288
2021-03-12,12.5317
2021-03-15,12.5373
2021-03-16,12.5388
2021-03-17,12.5408
2021-03-18,12.5424
2021-03-19,12.5447
2021-03-22,12.5498
2021-03-23,12.5518
2021-03-24,12.5537
2021-03-25,12.5555
2021-03-26,12.5574
2021-03-30,12.5646
2021-03-31,12.566
2021-04-05,12.5738
2021-04-06,12.5761
2021-04-07,12.5775
2021-04-08,12.579
2021-04-09,12.5804
2021-04-12,12.5855
2021-04-15,12.5899
2021-04-16,12.5913
2021-04-19,12.595
2021-04-20,12.5972
2021-04-22,12.6003
2021-04-23,12.602
2021-04-26,12.6062
2021-04-27,12.6075
2021-04-28,12.6084
2021-04-29,12.6097
2021-04-30,12.6111
2021-05-03,12.6151
2021-05-04,12.6165
2021-05-05,12.6179
2021-05-06,12.6192
2021-05-07,12.6207
2021-05-10,12.6247
2021-05-11,12.6261
2021-05-12,12.6276
2021-05-14,12.6303
2021-05-17,12.6344
2021-05-18,12.6358
2021-05-19,12.6368
2021-05-20,12.6379
2021-05-21,12.6389
2021-05-24,12.642
2021-05-25,12.6431
2021-05-27,12.64508
