date,nav
2019-05-14,10.5429
2019-05-15,10.5459
2019-05-16,10.5523
2019-05-17,10.5813
2019-05-19,10.5848
2019-05-20,10.6533
2019-05-21,10.6332
2019-05-22,10.6397
2019-05-23,10.6483
2019-05-24,10.6898
2019-05-26,10.6933
2019-05-27,10.7369
2019-05-28,10.7368
2019-05-29,10.7258
2019-05-30,10.7295
2019-05-31,10.7405
2019-06-01,10.7422
2019-06-02,10.7439
2019-06-03,10.7621
2019-06-04,10.7477
2019-06-05,10.7494
2019-06-06,10.7274
2019-06-07,10.7224
2019-06-09,10.7258
2019-06-10,10.724
2019-06-11,10.7333
2019-06-12,10.723
2019-06-13,10.7255
2019-06-14,10.7188
2019-06-16,10.7223
2019-06-17,10.6952
2019-06-18,10.7105
2019-06-19,10.7059
2019-06-20,10.7304
2019-06-21,10.7192
2019-06-23,10.7227
2019-06-24,10.7195
2019-06-25,10.7255
2019-06-26,10.729
2019-06-27,10.737
2019-06-28,10.7352
2019-06-30,10.7388
2019-07-01,10.7498
2019-07-02,10.7523
2019-07-03,10.7591
2019-07-04,10.7751
2019-07-05,10.7679
2019-07-07,10.7714
2019-07-08,10.7417
2019-07-09,10.7508
2019-07-10,10.7428
2019-07-11,10.7588
2019-07-12,10.7606
2019-07-14,10.7641
2019-07-15,10.7745
2019-07-16,10.7946
2019-07-17,10.7953
2019-07-18,10.7772
2019-07-19,10.7505
2019-07-21,10.754
2019-07-22,10.7454
2019-07-23,10.7453
2019-07-24,10.7353
2019-07-25,10.7284
2019-07-26,10.7443
2019-07-28,10.7478
2019-07-29,10.7321
2019-07-30,10.7253
2019-07-31,10.7366
2019-08-01,10.7167
2019-08-02,10.7322
2019-08-04,10.7357
2019-08-05,10.701
2019-08-06,10.7193
2019-08-07,10.7199
2019-08-08,10.7437
2019-08-09,10.7509
2019-08-12,10.7561
2019-08-13,10.7229
2019-08-14,10.7298
2019-08-15,10.7316
2019-08-16,10.7352
2019-08-18,10.7387
2019-08-19,10.7405
2019-08-20,10.7377
2019-08-21,10.7308
2019-08-22,10.7166
2019-08-23,10.7272
2019-08-25,10.7307
2019-08-26,10.7664
2019-08-27,10.7854
2019-08-28,10.7837
2019-08-29,10.7678
2019-08-30,10.775
2019-09-01,10.7785
2019-09-02,10.7803
2019-09-03,10.7596
2019-09-04,10.7676
2019-09-05,10.7704
2019-09-06,10.7882
2019-09-08,10.7917
2019-09-09,10.8121
2019-09-10,10.8138
2019-09-11,10.8284
2019-09-12,10.8266
2019-09-13,10.848
2019-09-15,10.8515
2019-09-16,10.8395
2019-09-17,10.8016
2019-09-18,10.8122
2019-09-19,10.7994
2019-09-20,10.8764
2019-09-22,10.8799
2019-09-23,10.9225
2019-09-24,10.9088
2019-09-25,10.8838
2019-09-26,10.9073
2019-09-27,10.9053
2019-09-29,10.9089
2019-09-30,10.9053
2019-10-02,10.9003
2019-10-03,10.8996
2019-10-04,10.8693
2019-10-06,10.8728
2019-10-08,10.8733
2019-10-09,10.8981
2019-10-10,10.881
2019-10-11,10.8975
2019-10-13,10.901
2019-10-14,10.9168
2019-10-15,10.9316
2019-10-16,10.9397
2019-10-17,10.9616
2019-10-18,10.9754
2019-10-21,10.9805
2019-10-22,10.9876
2019-10-23,11.0014
2019-10-24,11.001
2019-10-25,11.0036
2019-10-26,11.0054
2019-10-28,11.019
2019-10-29,11.0471
2019-10-30,11.0711
2019-10-31,11.0854
2019-11-01,11.0893
2019-11-03,11.0926
2019-11-04,11.0899
2019-11-05,11.084
2019-11-06,11.0942
2019-11-07,11.0971
2019-11-08,11.0961
2019-11-10,11.0995
2019-11-12,11.1134
2019-11-13,11.1026
2019-11-14,11.1037
2019-11-15,11.1193
2019-11-17,11.1226
2019-11-18,11.1249
2019-11-19,11.1281
2019-11-20,11.1351
2019-11-21,11.1288
2019-11-22,11.1184
2019-11-23,11.12
2019-11-24,11.1217
2019-11-25,11.1467
2019-11-26,11.1426
2019-11-27,11.1571
2019-11-28,11.1643
2019-11-29,11.1599
2019-11-30,11.1615
2019-12-01,11.1631
2019-12-02,11.1626
2019-12-03,11.155
2019-12-04,11.1672
2019-12-05,11.1421
2019-12-06,11.1176
2019-12-08,11.121
2019-12-09,11.1191
2019-12-10,11.1107
2019-12-11,11.1071
2019-12-12,11.1216
2019-12-13,11.1387
2019-12-15,11.142
2019-12-16,11.1405
2019-12-17,11.1595
2019-12-18,11.1643
2019-12-19,11.1752
2019-12-20,11.1784
2019-12-22,11.1817
2019-12-23,11.1865
2019-12-25,11.1844
2019-12-26,11.1735
2019-12-27,11.1883
2019-12-29,11.1916
2019-12-30,11.195
2019-12-31,11.1875
2020-01-01,11.1917
2020-01-02,11.2146
2020-01-03,11.2119
2020-01-05,11.2152
2020-01-06,11.1879
2020-01-07,11.2022
2020-01-08,11.2078
2020-01-09,11.2337
2020-01-10,11.2421
2020-01-12,11.2454
2020-01-13,11.2539
2020-01-14,11.2562
2020-01-15,11.2639
2020-01-16,11.2646
2020-01-17,11.2586
2020-01-19,11.2619
2020-01-20,11.2507
2020-01-21,11.2453
2020-01-22,11.2482
2020-01-23,11.2706
2020-01-24,11.2942
2020-01-25,11.2958
2020-01-26,11.2975
2020-01-27,11.3033
2020-01-28,11.2944
2020-01-29,11.3062
2020-01-30,11.2936
2020-01-31,11.2856
2020-02-02,11.239
2020-02-03,11.251
2020-02-04,11.2855
2020-02-05,11.3019
2020-02-06,11.3298
2020-02-07,11.3368
2020-02-09,11.3399
2020-02-10,11.3276
2020-02-11,11.3358
2020-02-12,11.344
2020-02-13,11.3469
2020-02-14,11.3411
2020-02-16,11.3443
2020-02-17,11.3399
2020-02-18,11.3388
2020-02-19,11.3519
2020-02-21,11.3592
2020-02-23,11.3624
2020-02-24,11.3317
2020-02-25,11.3259
2020-02-26,11.3108
2020-02-27,11.31
2020-02-28,11.2463
2020-02-29,11.2479
2020-03-01,11.2495
2020-03-02,11.2332
2020-03-03,11.2627
2020-03-04,11.257
2020-03-05,11.2568
2020-03-06,11.2229
2020-03-07,11.2244
2020-03-08,11.226
2020-03-10,11.1549
2020-03-11,11.1374
2020-03-12,10.9878
2020-03-13,11.0035
2020-03-15,11.0069
2020-03-16,10.9027
2020-03-17,10.8447
2020-03-18,10.7436
2020-03-19,10.661
2020-03-20,10.7388
2020-03-21,10.7407
2020-03-22,10.7426
2020-03-23,10.5475
2020-03-24,10.5642
2020-03-25,10.6305
2020-03-26,10.6818
2020-03-27,10.8401
2020-03-29,10.8435
2020-03-30,10.7988
2020-03-31,10.8435
2020-04-01,10.7988
2020-04-02,10.8005
2020-04-03,10.7661
2020-04-06,10.771
2020-04-07,10.8401
2020-04-08,10.8187
2020-04-09,10.8697
2020-04-10,10.8714
2020-04-12,10.8749
2020-04-14,10.8805
2020-04-15,10.8584
2020-04-16,10.8732
2020-04-17,10.9473
2020-04-19,10.9508
2020-04-20,10.9657
2020-04-21,10.9185
2020-04-22,10.9411
2020-04-23,10.9659
2020-04-24,10.9119
2020-04-26,10.9153
2020-04-27,10.8967
2020-04-28,10.8973
2020-04-29,10.9279
2020-05-01,10.9684
2020-05-03,10.9722
2020-05-04,10.9007
2020-05-05,10.8928
2020-05-06,10.9192
2020-05-07,10.9056
2020-05-08,10.9069
2020-05-10,10.9106
2020-05-11,10.9315
2020-05-12,10.9451
2020-05-13,10.9843
2020-05-14,10.9656
2020-05-15,10.9596
2020-05-17,10.9631
2020-05-18,10.9168
2020-05-19,10.9442
2020-05-20,10.9712
2020-05-21,10.9971
2020-05-22,11.0124
2020-05-25,11.0174
2020-05-26,11.0291
2020-05-27,11.0661
2020-05-28,11.0871
2020-05-29,11.1038
2020-05-31,11.1071
2020-06-01,11.1242
2020-06-02,11.1394
2020-06-03,11.1557
2020-06-04,11.1572
2020-06-05,11.1752
2020-06-07,11.1786
2020-06-08,11.1799
2020-06-09,11.1657
2020-06-10,11.159
2020-06-11,11.1393
2020-06-12,11.1517
2020-06-14,11.1552
2020-06-15,11.1434
2020-06-16,11.1659
2020-06-17,11.175
2020-06-18,11.2046
2020-06-19,11.2332
2020-06-21,11.2364
2020-06-22,11.2515
2020-06-23,11.2948
2020-06-24,11.2786
2020-06-25,11.2797
2020-06-26,11.3143
2020-06-28,11.3174
2020-06-29,11.3045
2020-06-30,11.3121
2020-07-01,11.3271
2020-07-02,11.3529
2020-07-03,11.3747
2020-07-05,11.3779
2020-07-06,11.3971
2020-07-07,11.4128
2020-07-08,11.4077
2020-07-09,11.4246
2020-07-10,11.4228
2020-07-12,11.4259
2020-07-13,11.4322
2020-07-14,11.4079
2020-07-15,11.4306
2020-07-16,11.463
2020-07-17,11.4858
2020-07-19,11.4887
2020-07-20,11.5027
2020-07-21,11.521
2020-07-22,11.5165
2020-07-23,11.5273
2020-07-24,11.5099
2020-07-26,11.5128
2020-07-27,11.4978
2020-07-28,11.5269
2020-07-29,11.525
2020-07-30,11.5197
2020-07-31,11.5296
2020-08-02,11.5325
2020-08-03,11.5152
2020-08-04,11.5306
2020-08-05,11.5417
2020-08-06,11.5496
2020-08-07,11.545
2020-08-09,11.5479
2020-08-10,11.5654
2020-08-11,11.5766
2020-08-12,11.5867
2020-08-13,11.5973
2020-08-16,11.5798
2020-08-17,11.5945
2020-08-18,11.6171
2020-08-19,11.6216
2020-08-20,11.6107
2020-08-22,11.6204
2020-08-23,11.6218
2020-08-24,11.6298
2020-08-25,11.6339
2020-08-26,11.6417
2020-08-27,11.645
2020-08-28,11.6578
2020-08-30,11.6607
2020-08-31,11.6207
2020-09-01,11.6412
2020-09-02,11.6605
2020-09-03,11.6569
2020-09-04,11.6309
2020-09-06,11.6337
2020-09-07,11.6324
2020-09-08,11.6202
2020-09-09,11.6129
2020-09-10,11.6269
2020-09-11,11.6246
2020-09-13,11.6275
2020-09-14,11.6365
2020-09-15,11.6469
2020-09-16,11.6723
2020-09-17,11.6649
2020-09-18,11.6747
2020-09-20,11.6774
2020-09-21,11.6412
2020-09-22,11.6301
2020-09-23,11.6311
2020-09-24,11.5839
2020-09-25,11.6281
2020-09-27,11.6308
2020-09-28,11.6659
2020-09-29,11.6705
2020-09-30,11.6736
2020-10-02,11.6994
2020-10-04,11.7019
2020-10-05,11.7228
2020-10-06,11.7575
2020-10-07,11.7726
2020-10-08,11.7913
2020-10-09,11.8111
2020-10-11,11.8134
2020-10-12,11.8154
2020-10-13,11.8178
2020-10-14,11.8247
2020-10-15,11.7951
2020-10-16,11.8234
2020-10-18,11.8256
2020-10-19,11.8358
2020-10-20,11.8457
2020-10-21,11.8552
2020-10-22,11.8559
2020-10-23,11.8583
2020-10-25,11.8605
2020-10-26,11.8368
2020-10-27,11.8679
2020-10-28,11.8501
2020-10-29,11.8472
2020-10-30,11.8376
2020-11-01,11.8398
2020-11-02,11.8572
2020-11-03,11.8828
2020-11-04,11.8996
2020-11-05,11.9267
2020-11-06,11.943
2020-11-08,11.9452
2020-11-09,11.9809
2020-11-10,11.9915
2020-11-11,12.0223
2020-11-12,12.0193
2020-11-13,12.027
2020-11-15,12.0357
2020-11-16,12.0368
2020-11-17,12.0608
2020-11-18,12.0826
2020-11-19,12.0558
2020-11-20,12.0781
2020-11-22,12.0802
2020-11-23,12.0914
2020-11-24,12.1163
2020-11-25,12.0838
2020-11-26,12.1022
2020-11-27,12.1095
2020-11-29,12.1116
2020-11-30,12.1127
2020-12-01,12.134
2020-12-02,12.1365
2020-12-03,12.1449
2020-12-04,12.1742
2020-12-06,12.1763
2020-12-07,12.1858
2020-12-08,12.1936
2020-12-09,12.2093
2020-12-10,12.1982
2020-12-11,12.2081
2020-12-13,12.2099
2020-12-14,12.2185
2020-12-15,12.2179
2020-12-16,12.2366
2020-12-17,12.244
2020-12-18,12.2556
2020-12-20,12.2574
2020-12-21,12.1842
2020-12-22,12.2106
2020-12-23,12.2274
2020-12-24,12.2411
2020-12-27,12.2438
2020-12-28,12.2681
2020-12-29,12.2748
2020-12-30,12.2851
2020-12-31,12.2861
2021-01-01,12.2959
2021-01-03,12.2976
2021-01-04,12.3233
2021-01-05,12.3376
2021-01-06,12.3459
2021-01-07,12.351
2021-01-08,12.3971
2021-01-10,12.3988
2021-01-11,12.4155
2021-01-12,12.4209
2021-01-13,12.4197
2021-01-14,12.4142
2021-01-15,12.3883
2021-01-17,12.3902
2021-01-18,12.3499
2021-01-19,12.3809
2021-01-20,12.3996
2021-01-21,12.3887
2021-01-22,12.3752
2021-01-24,12.3774
2021-01-25,12.3692
2021-01-26,12.3703
2021-01-27,12.33
2021-01-28,12.3234
2021-01-29,12.2892
2021-01-31,12.2914
2021-02-01,12.3918
2021-02-02,12.464
2021-02-03,12.4778
2021-02-04,12.4993
2021-02-05,12.5007
2021-02-06,12.5018
2021-02-07,12.5029
2021-02-08,12.5399
2021-02-09,12.5419
2021-02-10,12.5467
2021-02-11,12.5559
2021-02-12,12.5582
2021-02-13,12.5593
2021-02-14,12.5604
2021-02-15,12.5856
2021-02-16,12.5872
2021-02-17,12.5814
2021-02-18,12.5689
2021-02-19,12.5412
2021-02-21,12.5433
2021-02-22,12.5103
2021-02-23,12.5188
2021-02-24,12.5562
2021-02-25,12.5695
2021-02-26,12.4937
2021-02-28,12.496
2021-03-01,12.5317
2021-03-02,12.5623
2021-03-03,12.6027
2021-03-04,12.5938
2021-03-05,12.5712
2021-03-07,12.5735
2021-03-08,12.5779
2021-03-09,12.5927
2021-03-10,12.6051
2021-03-11,12.6061
2021-03-12,12.5804
2021-03-14,12.5823
2021-03-15,12.5615
2021-03-16,12.5566
2021-03-17,12.5252
2021-03-18,12.5049
2021-03-19,12.5257
2021-03-21,12.5276
2021-03-22,12.536
2021-03-23,12.557
2021-03-24,12.523
2021-03-25,12.4966
2021-03-26,12.5181
2021-03-29,12.5209
2021-03-30,12.5595
2021-03-31,12.5551
2021-04-01,12.5801
2021-04-02,12.581
2021-04-04,12.5829
2021-04-05,12.557
2021-04-06,12.5661
2021-04-07,12.5913
2021-04-08,12.6019
2021-04-09,12.5918
2021-04-10,12.5927
2021-04-11,12.5936
2021-04-12,12.5156
2021-04-13,12.5479
2021-04-14,12.5488
2021-04-15,12.5494
2021-04-16,12.5565
2021-04-18,12.5583
2021-04-19,12.5259
2021-04-20,12.5238
2021-04-21,12.5247
2021-04-22,12.546
2021-04-23,12.5435
2021-04-25,12.5452
2021-04-26,12.574
2021-04-27,12.5986
2021-04-28,12.6182
2021-04-29,12.6157
2021-04-30,12.5904
2021-05-02,12.5922
2021-05-03,12.6014
2021-05-04,12.5855
2021-05-05,12.6108
2021-05-06,12.6302
2021-05-07,12.6348
2021-05-09,12.6365
2021-05-10,12.6486
2021-05-11,12.6406
2021-05-12,12.6253
2021-05-13,12.6262
2021-05-14,12.6095
2021-05-16,12.6111
2021-05-17,12.6446
2021-05-18,12.6715
2021-05-19,12.6592
2021-05-20,12.6511
2021-05-21,12.6874
2021-05-23,12.6891
2021-05-24,12.7012
2021-05-25,12.6962
2021-05-26,12.7056
2021-05-27,12.72
2021-05-28,12.7207
2021-05-30,12.7224
2021-05-31,12.7369
2021-06-01,12.7291
2021-06-02,12.7348
2021-06-03,12.7589
2021-06-04,12.7586
2021-06-06,12.7603
2021-06-07,12.7761
2021-06-08,12.7748
2021-06-09,12.7546
2021-06-10,12.7757
2021-06-11,12.7777
2021-06-13,12.7794
2021-06-14,12.7874
2021-06-15,12.7965
2021-06-16,12.7823
2021-06-17,12.7772
2021-06-18,12.7668
2021-06-20,12.7686
2021-06-21,12.7728
2021-06-22,12.7901
2021-06-23,12.7837
2021-06-24,12.8061
2021-06-25,12.8298
2021-06-27,12.8316
2021-06-28,12.8331
2021-06-29,12.8206
2021-06-30,12.8207
2021-07-01,12.8173
2021-07-02,12.8238
2021-07-04,12.8255
2021-07-05,12.846
2021-07-06,12.8456
2021-07-07,12.8555
2021-07-08,12.8344
2021-07-09,12.8326
2021-07-11,12.8344
2021-07-12,12.8402
2021-07-13,12.8552
2021-07-14,12.8643
2021-07-15,12.8766
2021-07-16,12.8817
2021-07-18,12.8833
2021-07-19,12.8665
2021-07-20,12.8507
2021-07-21,12.8515
2021-07-22,12.8829
2021-07-23,12.8901
2021-07-25,12.8917
2021-07-26,12.8988
2021-07-27,12.8886
2021-07-28,12.8853
2021-07-29,12.8939
2021-07-30,12.8944
2021-08-01,12.896
2021-08-02,12.9121
2021-08-03,12.9517
2021-08-04,12.9567
2021-08-05,12.9526
2021-08-06,12.9454
2021-08-08,12.947
2021-08-09,12.9491
2021-08-10,12.9546
2021-08-11,12.9499
2021-08-12,12.9639
2021-08-13,12.9877
2021-08-15,12.9892
2021-08-16,12.9814
2021-08-17,12.9946
2021-08-18,12.9914
2021-08-19,12.9921
2021-08-20,12.9592
2021-08-22,12.9606
2021-08-23,12.9624
2021-08-24,12.9765
2021-08-25,12.9738
2021-08-26,12.9688
2021-08-27,12.9878
2021-08-29,12.9892
2021-08-30,13.025
2021-08-31,13.0518
2021-09-01,13.0479
2021-09-02,13.0705
2021-09-03,13.0813
2021-09-05,13.0826
2021-09-06,13.0891
2021-09-07,13.0849
2021-09-08,13.0819
2021-09-09,13.0822
2021-09-10,13.0829
2021-09-12,13.0842
2021-09-13,13.0871
2021-09-14,13.0899
2021-09-15,13.1132
2021-09-16,13.1217
2021-09-17,13.1172
2021-09-18,13.1179
2021-09-19,13.1186
2021-09-20,13.1129
2021-09-21,13.1143
2021-09-22,13.1147
2021-09-23,13.1161
2021-09-24,13.1167
2021-09-26,13.1185
2021-09-27,13.1193
2021-09-28,13.1196
2021-09-29,13.1205
2021-09-30,13.1214
2021-10-01,13.1229
2021-10-03,13.1247
2021-10-04,13.1258
2021-10-05,13.1266
2021-10-06,13.1275
2021-10-07,13.1283
2021-10-08,13.13
2021-10-10,13.1317
2021-10-11,13.1327
2021-10-12,13.1335
2021-10-13,13.1339
2021-10-14,13.1353
2021-10-15,13.1361
2021-10-17,13.1379
2021-10-18,13.1368
2021-10-19,13.1376
2021-10-20,13.1379
2021-10-21,13.1388
2021-10-22,13.1397
2021-10-24,13.1415
2021-10-25,13.1405
2021-10-26,13.1408
2021-10-27,13.142
2021-10-28,13.1426
2021-10-29,13.1438
2021-10-31,13.1457
2021-11-01,13.1457
2021-11-02,13.1468
2021-11-03,13.1485
2021-11-04,13.1495
2021-11-05,13.1504
2021-11-07,13.1523
2021-11-08,13.1544
2021-11-09,13.1557
2021-11-10,13.157
2021-11-11,13.1582
2021-11-12,13.1591
2021-11-14,13.1608
2021-11-15,13.1614
2021-11-16,13.1624
2021-11-17,13.1635
2021-11-18,13.1644
2021-11-19,13.1653
2021-11-21,13.1671
2021-11-22,13.1672
2021-11-23,13.1683
2021-11-24,13.17
2021-11-25,13.171
2021-11-26,13.1719
2021-11-28,13.1737
2021-11-29,13.1748
2021-11-30,13.1759
2021-12-01,13.1766
2021-12-02,13.1778
2021-12-03,13.1785
2021-12-05,13.1803
2021-12-06,13.1811
2021-12-07,13.1819
2021-12-08,13.1829
2021-12-09,13.1836
2021-12-10,13.1845
2021-12-12,13.1862
2021-12-13,13.1871
2021-12-14,13.1879
2021-12-15,13.1888
2021-12-16,13.1894
2021-12-17,13.1903
2021-12-19,13.1921
2021-12-20,13.1931
2021-12-21,13.1939
2021-12-22,13.1948
2021-12-23,13.1958
2021-12-24,13.1967
2021-12-26,13.1985
2021-12-27,13.2033
