date,nav
2019-06-18,10.9669
2019-06-19,10.9686
2019-06-20,10.9715
2019-06-21,10.9672
2019-06-24,10.9688
2019-06-25,10.9687
2019-06-26,10.9596
2019-06-27,10.962
2019-06-28,10.9623
2019-07-01,10.9686
2019-07-02,10.9714
2019-07-03,10.9798
2019-07-04,10.9881
2019-07-05,11.0026
2019-07-08,11.0155
2019-07-09,11.0192
2019-07-10,11.0256
2019-07-11,11.0294
2019-07-12,11.0331
2019-07-15,11.0451
2019-07-16,11.0578
2019-07-17,11.058
2019-07-18,11.0607
2019-07-19,11.0631
2019-07-22,11.0644
2019-07-23,11.0632
2019-07-24,11.0676
2019-07-25,11.0626
2019-07-26,11.0661
2019-07-29,11.0754
2019-07-30,11.0837
2019-07-31,11.0947
2019-08-01,11.1015
2019-08-02,11.1158
2019-08-05,11.1146
2019-08-06,11.1199
2019-08-07,11.1273
2019-08-08,11.1444
2019-08-09,11.137
2019-08-13,11.1419
2019-08-14,11.1344
2019-08-16,11.1432
2019-08-19,11.1491
2019-08-20,11.152
2019-08-21,11.1616
2019-08-22,11.1683
2019-08-23,11.1759
2019-08-26,11.1858
2019-08-27,11.1898
2019-08-28,11.1947
2019-08-29,11.1951
2019-08-30,11.1969
2019-09-03,11.2072
2019-09-04,11.2105
2019-09-05,11.2095
2019-09-06,11.2111
2019-09-09,11.2213
2019-09-11,11.2204
2019-09-12,11.2219
2019-09-13,11.2249
2019-09-16,11.2256
2019-09-17,11.2234
2019-09-18,11.2284
2019-09-19,11.2314
2019-09-20,11.216
2019-09-23,11.2202
2019-09-24,11.2216
2019-09-25,11.2239
2019-09-26,11.2254
2019-09-27,11.228
2019-09-30,11.2369
2019-10-01,11.2458
2019-10-03,11.2612
2019-10-04,11.2598
2019-10-07,11.2694
2019-10-09,11.2749
2019-10-10,11.281
2019-10-11,11.29
2019-10-14,11.2962
2019-10-15,11.3021
2019-10-16,11.308
2019-10-17,11.3105
2019-10-18,11.3135
2019-10-22,11.322
2019-10-23,11.3287
2019-10-24,11.3329
2019-10-25,11.3351
2019-10-29,11.3439
2019-10-30,11.3537
2019-10-31,11.363
2019-11-01,11.3687
2019-11-04,11.3733
2019-11-05,11.3733
2019-11-06,11.374
2019-11-07,11.379
2019-11-08,11.3814
2019-11-11,11.3873
2019-11-13,11.3942
2019-11-14,11.3979
2019-11-15,11.4058
2019-11-18,11.4137
2019-11-19,11.4159
2019-11-20,11.4187
2019-11-21,11.4189
2019-11-22,11.4221
2019-11-25,11.4285
2019-11-26,11.4303
2019-11-27,11.4343
2019-11-28,11.438
2019-11-29,11.4459
2019-12-02,11.4541
2019-12-03,11.4557
2019-12-04,11.4609
2019-12-05,11.4502
2019-12-06,11.4408
2019-12-09,11.4427
2019-12-10,11.4472
2019-12-11,11.4457
2019-12-12,11.4495
2019-12-13,11.4492
2019-12-16,11.4574
2019-12-17,11.4621
2019-12-18,11.4641
2019-12-19,11.4704
2019-12-20,11.4722
2019-12-23,11.4794
2019-12-24,11.4813
2019-12-26,11.4828
2019-12-27,11.4869
2019-12-30,11.4927
2019-12-31,11.494
2020-01-01,11.4988
2020-01-02,11.5015
2020-01-03,11.5082
2020-01-06,11.5124
2020-01-07,11.5146
2020-01-08,11.5178
2020-01-09,11.5209
2020-01-10,11.5222
2020-01-13,11.529
2020-01-14,11.5269
2020-01-15,11.5313
2020-01-16,11.5334
2020-01-17,11.5354
2020-01-20,11.542
2020-01-21,11.5435
2020-01-22,11.5477
2020-01-23,11.5537
2020-01-24,11.558
2020-01-27,11.5686
2020-01-28,11.5707
2020-01-29,11.573
2020-01-30,11.5746
2020-01-31,11.5761
2020-02-03,11.586
2020-02-04,11.5874
2020-02-05,11.5919
2020-02-06,11.6134
2020-02-07,11.6216
2020-02-10,11.6286
2020-02-11,11.6306
2020-02-12,11.6302
2020-02-13,11.635
2020-02-14,11.6363
2020-02-17,11.6418
2020-02-18,11.6412
2020-02-20,11.6438
2020-02-24,11.6513
2020-02-25,11.6529
2020-02-26,11.6564
2020-02-27,11.6568
2020-02-28,11.6515
2020-03-02,11.6571
2020-03-03,11.6602
2020-03-04,11.6726
2020-03-05,11.6754
2020-03-06,11.6734
2020-03-09,11.6757
2020-03-11,11.67
2020-03-12,11.6502
2020-03-13,11.6351
2020-03-16,11.6365
2020-03-17,11.6166
2020-03-18,11.5904
2020-03-19,11.5324
2020-03-20,11.5459
2020-03-23,11.5245
2020-03-24,11.5167
2020-03-26,11.5311
2020-03-27,11.6674
2020-03-30,11.6823
2020-03-31,11.6893
2020-04-03,11.6951
2020-04-07,11.6974
2020-04-08,11.6861
2020-04-09,11.6791
2020-04-13,11.6849
2020-04-15,11.6905
2020-04-16,11.7007
2020-04-17,11.7308
2020-04-20,11.7479
2020-04-21,11.7567
2020-04-22,11.762
2020-04-23,11.7763
2020-04-24,11.7567
2020-04-27,11.7481
2020-04-28,11.7429
2020-04-29,11.7484
2020-04-30,11.7543
2020-05-04,11.7644
2020-05-05,11.7731
2020-05-06,11.7803
2020-05-08,11.7874
2020-05-11,11.795
2020-05-12,11.8136
2020-05-13,11.8148
2020-05-14,11.8211
2020-05-15,11.8304
2020-05-18,11.8483
2020-05-19,11.8584
2020-05-20,11.8664
2020-05-21,11.8769
2020-05-22,11.9039
2020-05-26,11.9153
2020-05-27,11.9208
2020-05-28,11.923
2020-05-29,11.919
2020-06-01,11.9207
2020-06-02,11.926
2020-06-03,11.9298
2020-06-04,11.9247
2020-06-05,11.9271
2020-06-08,11.9308
2020-06-09,11.9329
2020-06-10,11.9396
2020-06-11,11.9511
2020-06-12,11.9566
2020-06-15,11.9637
2020-06-16,11.975
2020-06-17,11.9765
2020-06-18,11.9873
2020-06-19,11.993
2020-06-22,11.9998
2020-06-23,12.0058
2020-06-24,12.0068
2020-06-25,12.0101
2020-06-26,12.0202
2020-06-29,12.0238
2020-06-30,12.0271
2020-07-01,12.0344
2020-07-02,12.0379
2020-07-03,12.0475
2020-07-06,12.0567
2020-07-07,12.0593
2020-07-08,12.0601
2020-07-09,12.0673
2020-07-10,12.0714
2020-07-13,12.0768
2020-07-14,12.0802
2020-07-15,12.0819
2020-07-16,12.0831
2020-07-17,12.0888
2020-07-20,12.0929
2020-07-21,12.0942
2020-07-22,12.095
2020-07-23,12.098
2020-07-24,12.1002
2020-07-27,12.1048
2020-07-28,12.1027
2020-07-29,12.1034
2020-07-30,12.106
2020-07-31,12.1069
2020-08-03,12.1105
2020-08-04,12.112
2020-08-05,12.1128
2020-08-06,12.1137
2020-08-07,12.1142
2020-08-10,12.1186
2020-08-11,12.1187
2020-08-12,12.1209
2020-08-13,12.1222
2020-08-14,12.1237
2020-08-17,12.1295
2020-08-18,12.1306
2020-08-19,12.1336
2020-08-20,12.1345
2020-08-21,12.1327
2020-08-24,12.1335
2020-08-25,12.1354
2020-08-26,12.1366
2020-08-27,12.1377
2020-08-28,12.1385
2020-08-31,12.143
2020-09-01,12.1454
2020-09-02,12.1464
2020-09-03,12.1482
2020-09-04,12.1508
2020-09-07,12.1541
2020-09-08,12.1562
2020-09-09,12.1565
2020-09-10,12.1574
2020-09-11,12.1589
2020-09-14,12.1627
2020-09-15,12.1638
2020-09-16,12.1693
2020-09-17,12.172
2020-09-18,12.1727
2020-09-21,12.177
2020-09-22,12.1774
2020-09-23,12.1786
2020-09-24,12.1794
2020-09-25,12.1797
2020-09-28,12.1836
2020-09-29,12.186
2020-09-30,12.1875
2020-10-01,12.1892
2020-10-05,12.1965
2020-10-06,12.2007
2020-10-07,12.2061
2020-10-08,12.2092
2020-10-09,12.2136
2020-10-12,12.2179
2020-10-13,12.2193
2020-10-14,12.2262
2020-10-15,12.2283
2020-10-16,12.2322
2020-10-19,12.234
2020-10-20,12.2355
2020-10-21,12.2385
2020-10-22,12.2402
2020-10-23,12.2403
2020-10-26,12.2454
2020-10-27,12.2473
2020-10-28,12.2481
2020-10-29,12.2497
2020-11-02,12.2537
2020-11-03,12.2556
2020-11-04,12.2579
2020-11-05,12.2586
2020-11-06,12.2598
2020-11-09,12.2633
2020-11-10,12.2646
2020-11-11,12.2659
2020-11-12,12.2686
2020-11-13,12.2698
2020-11-17,12.2736
2020-11-18,12.276
2020-11-19,12.2786
2020-11-20,12.281
2020-11-23,12.2862
2020-11-24,12.287
2020-11-25,12.2882
2020-11-26,12.2891
2020-11-27,12.2902
2020-12-01,12.2923
2020-12-02,12.2924
2020-12-03,12.292
2020-12-04,12.2932
2020-12-07,12.2981
2020-12-08,12.2992
2020-12-09,12.3005
2020-12-10,12.3014
2020-12-11,12.3027
2020-12-14,12.3057
2020-12-15,12.3064
2020-12-16,12.3079
2020-12-17,12.3093
2020-12-18,12.3103
2020-12-21,12.3139
2020-12-22,12.3139
2020-12-23,12.3149
2020-12-24,12.316
2020-12-28,12.3207
2020-12-29,12.323
2020-12-30,12.3238
2020-12-31,12.3258
2021-01-01,12.327
2021-01-04,12.3317
2021-01-05,12.3345
2021-01-06,12.3355
2021-01-07,12.3365
2021-01-08,12.3375
2021-01-11,12.3356
2021-01-12,12.3365
2021-01-13,12.3377
2021-01-14,12.3361
2021-01-15,12.3376
2021-01-18,12.3386
2021-01-19,12.3377
2021-01-20,12.3413
2021-01-21,12.3419
2021-01-22,12.3416
2021-01-25,12.3444
2021-01-27,12.3474
2021-01-28,12.3485
2021-01-29,12.3505
2021-02-01,12.3539
2021-02-02,12.3547
2021-02-03,12.3553
2021-02-04,12.3565
2021-02-05,12.3578
2021-02-08,12.362
2021-02-09,12.3633
2021-02-10,12.365
2021-02-11,12.3665
2021-02-12,12.3681
2021-02-15,12.3714
2021-02-16,12.3734
2021-02-17,12.3751
2021-02-18,12.3777
2021-02-22,12.3841
2021-02-23,12.3827
2021-02-24,12.385
2021-02-25,12.3872
2021-02-26,12.387
2021-03-01,12.3904
2021-03-02,12.3917
2021-03-03,12.3924
2021-03-04,12.3928
2021-03-05,12.3937
2021-03-08,12.3965
2021-03-09,12.3974
2021-03-10,12.3984
2021-03-12,12.4003
2021-03-15,12.4031
2021-03-16,12.4041
2021-03-17,12.4056
2021-03-18,12.4069
2021-03-19,12.4088
2021-03-22,12.4123
2021-03-23,12.4142
2021-03-24,12.4157
2021-03-25,12.4169
2021-03-26,12.4182
2021-03-30,12.4231
2021-03-31,12.4251
2021-04-05,12.4308
2021-04-06,12.4322
2021-04-07,12.4329
2021-04-08,12.4337
2021-04-09,12.4346
2021-04-12,12.4376
2021-04-15,12.4402
2021-04-16,12.4413
2021-04-19,12.4448
2021-04-20,12.446
2021-04-22,12.4483
2021-04-23,12.4495
2021-04-26,12.4528
2021-04-27,12.4537
2021-04-28,12.4547
2021-04-29,12.4556
2021-04-30,12.4564
2021-05-03,12.4594
2021-05-04,12.4604
2021-05-05,12.4613
2021-05-06,12.462
2021-05-07,12.463
2021-05-10,12.4659
2021-05-11,12.4668
2021-05-12,12.4677
2021-05-14,12.4697
2021-05-17,12.473
2021-05-18,12.474
2021-05-19,12.475
2021-05-20,12.4761
2021-05-21,12.477
2021-05-24,12.4801
2021-05-25,12.4811
2021-05-27,12.4833
2021-05-28,12.4843
2021-05-31,12.4874
2021-06-01,12.4884
2021-06-02,12.4894
2021-06-03,12.4905
2021-06-04,12.4915
2021-06-07,12.4945
2021-06-08,12.4955
2021-06-09,12.4965
2021-06-10,12.4974
2021-06-11,12.4985
2021-06-14,12.5015
2021-06-15,12.5024
2021-06-16,12.5034
2021-06-17,12.5044
2021-06-18,12.5054
2021-06-21,12.5085
2021-06-22,12.5095
2021-06-23,12.5104
2021-06-24,12.5114
2021-06-25,12.5124
2021-06-28,12.5153
2021-06-29,12.5163
2021-06-30,12.5172
