date,nav
2017-12-12,11.2008
2017-12-13,11.1995
2017-12-14,11.1909
2017-12-15,11.1891
2017-12-18,11.1945
2017-12-19,11.1951
2017-12-20,11.1888
2017-12-21,11.1818
2017-12-22,11.1791
2017-12-26,11.1852
2017-12-27,11.1866
2017-12-28,11.1799
2017-12-29,11.19
2018-01-01,11.2002
2018-01-02,11.2036
2018-01-03,11.2113
2018-01-04,11.2115
2018-01-05,11.2187
2018-01-08,11.2269
2018-01-09,11.2283
2018-01-10,11.2252
2018-01-11,11.2256
2018-01-12,11.2249
2018-01-15,11.2319
2018-01-16,11.2278
2018-01-17,11.2324
2018-01-18,11.2331
2018-01-19,11.2347
2018-01-22,11.2397
2018-01-23,11.2415
2018-01-24,11.2419
2018-01-25,11.2418
2018-01-29,11.2483
2018-01-30,11.2465
2018-01-31,11.2514
2018-02-01,11.2436
2018-02-02,11.2462
2018-02-05,11.2521
2018-02-06,11.2579
2018-02-07,11.2605
2018-02-08,11.2696
2018-02-09,11.2702
2018-02-12,11.2774
2018-02-14,11.2844
2018-02-15,11.2833
2018-02-16,11.2855
2018-02-20,11.2904
2018-02-21,11.2886
2018-02-22,11.2865
2018-02-23,11.2936
2018-02-26,11.2921
2018-02-27,11.2922
2018-02-28,11.2947
2018-03-01,11.2967
2018-03-05,11.3066
2018-03-06,11.3099
2018-03-07,11.3178
2018-03-08,11.322
2018-03-09,11.3273
2018-03-12,11.3377
2018-03-13,11.3413
2018-03-14,11.3442
2018-03-15,11.3494
2018-03-16,11.3585
2018-03-19,11.3641
2018-03-20,11.361
2018-03-21,11.3589
2018-03-22,11.3613
2018-03-23,11.3629
2018-03-26,11.3684
2018-03-27,11.3788
2018-03-28,11.3832
2018-04-03,11.3995
2018-04-04,11.4032
2018-04-05,11.4133
2018-04-06,11.42
2018-04-09,11.4252
2018-04-10,11.4241
2018-04-11,11.4219
2018-04-12,11.4234
2018-04-13,11.4255
2018-04-16,11.4321
2018-04-17,11.4356
2018-04-18,11.4364
2018-04-19,11.43
2018-04-20,11.4175
2018-04-23,11.4208
2018-04-24,11.425
2018-04-25,11.4266
2018-04-26,11.4145
2018-04-27,11.4139
2018-05-02,11.4295
2018-05-03,11.434
2018-05-04,11.435
2018-05-07,11.4439
2018-05-08,11.446
2018-05-09,11.4438
2018-05-10,11.4437
2018-05-11,11.4445
2018-05-14,11.4489
2018-05-15,11.4473
2018-05-16,11.4445
2018-05-17,11.4447
2018-05-18,11.4434
2018-05-21,11.4457
2018-05-22,11.4425
2018-05-23,11.4427
2018-05-24,11.4441
2018-05-25,11.4492
2018-05-28,11.4587
2018-05-29,11.4628
2018-05-30,11.4656
2018-05-31,11.465
2018-06-01,11.4625
2018-06-04,11.4637
2018-06-05,11.4651
2018-06-06,11.4704
2018-06-07,11.4702
2018-06-08,11.4713
2018-06-11,11.4787
2018-06-12,11.4814
2018-06-13,11.4847
2018-06-14,11.4878
2018-06-15,11.4904
2018-06-18,11.5011
2018-06-19,11.5035
2018-06-20,11.5078
2018-06-21,11.5225
2018-06-22,11.5254
2018-06-25,11.5319
2018-06-26,11.5355
2018-06-27,11.537
2018-06-28,11.5417
2018-06-29,11.5435
2018-07-02,11.5517
2018-07-03,11.5534
2018-07-04,11.5611
2018-07-05,11.5589
2018-07-06,11.5587
2018-07-09,11.5697
2018-07-10,11.5745
2018-07-11,11.5766
2018-07-12,11.5842
2018-07-13,11.5866
2018-07-16,11.5926
2018-07-17,11.5958
2018-07-18,11.5989
2018-07-19,11.6011
2018-07-20,11.6026
2018-07-23,11.6072
2018-07-24,11.6096
2018-07-25,11.6117
2018-07-26,11.6123
2018-07-27,11.614
2018-07-30,11.6206
2018-07-31,11.6239
2018-08-01,11.6282
2018-08-02,11.6303
2018-08-03,11.6321
2018-08-06,11.6395
2018-08-07,11.6418
2018-08-08,11.6448
2018-08-09,11.6498
2018-08-10,11.6526
2018-08-13,11.6595
2018-08-14,11.6612
2018-08-16,11.666
2018-08-20,11.6763
2018-08-21,11.6773
2018-08-23,11.6819
2018-08-24,11.6834
2018-08-27,11.6909
2018-08-28,11.6933
2018-08-29,11.6955
2018-08-30,11.6965
2018-08-31,11.6982
2018-09-03,11.7052
2018-09-04,11.7065
2018-09-05,11.7077
2018-09-06,11.7095
2018-09-07,11.7128
2018-09-10,11.7104
2018-09-11,11.7099
2018-09-12,11.7074
2018-09-14,11.7126
2018-09-17,11.7186
2018-09-18,11.7212
2018-09-19,11.7241
2018-09-21,11.7286
2018-09-24,11.7289
2018-09-25,11.7223
2018-09-26,11.7248
2018-09-27,11.7368
2018-09-28,11.7476
2018-10-01,11.7582
2018-10-03,11.7627
2018-10-04,11.7627
2018-10-05,11.7774
2018-10-08,11.7871
2018-10-09,11.7837
2018-10-10,11.7835
2018-10-11,11.7913
2018-10-12,11.7907
2018-10-15,11.8004
2018-10-16,11.8049
2018-10-17,11.807
2018-10-19,11.8117
2018-10-22,11.8195
2018-10-23,11.823
2018-10-24,11.8208
2018-10-25,11.8217
2018-10-26,11.8238
2018-10-29,11.8351
2018-10-30,11.8344
2018-10-31,11.836
2018-11-01,11.841
2018-11-02,11.8457
2018-11-05,11.8539
2018-11-06,11.8564
2018-11-09,11.865
2018-11-12,11.8729
2018-11-13,11.8767
2018-11-14,11.884
2018-11-15,11.8888
2018-11-16,11.8904
2018-11-19,11.8983
2018-11-20,11.9016
2018-11-22,11.9085
2018-11-26,11.9167
2018-11-27,11.9206
2018-11-28,11.9258
2018-11-29,11.9301
2018-11-30,11.9348
2018-12-03,11.9431
2018-12-04,11.946
2018-12-05,11.9526
2018-12-06,11.9575
2018-12-07,11.9593
2018-12-10,11.965
2018-12-11,11.9674
2018-12-12,11.9724
2018-12-13,11.9755
2018-12-14,11.9767
2018-12-17,11.9831
2018-12-18,11.9866
2018-12-19,11.9927
2018-12-20,11.9962
2018-12-21,11.998
2018-12-24,12.0031
2018-12-26,12.0078
2018-12-27,12.0115
2018-12-28,12.0147
2018-12-31,12.0239
2019-01-01,12.0281
2019-01-02,12.0332
2019-01-03,12.0347
2019-01-04,12.0378
2019-01-07,12.045
2019-01-08,12.0462
2019-01-09,12.0507
2019-01-10,12.0555
2019-01-11,12.0571
2019-01-14,12.0658
2019-01-15,12.0685
2019-01-16,12.0707
2019-01-17,12.0731
2019-01-18,12.0755
2019-01-21,12.0822
2019-01-22,12.0852
2019-01-23,12.0882
2019-01-24,12.0919
2019-01-25,12.0942
2019-01-28,12.1016
2019-01-29,12.104
2019-01-30,12.1067
2019-01-31,12.1094
2019-02-01,12.1111
2019-02-04,12.1177
2019-02-05,12.12
2019-02-06,12.1224
2019-02-07,12.1291
2019-02-08,12.1323
2019-02-11,12.1396
2019-02-12,12.1416
2019-02-13,12.146
2019-02-14,12.148
2019-02-15,12.1481
2019-02-18,12.1546
2019-02-20,12.1583
2019-02-21,12.1578
2019-02-22,12.1601
2019-02-25,12.1674
2019-02-26,12.1687
2019-02-27,12.1709
2019-02-28,12.174
2019-03-01,12.1767
2019-03-05,12.1861
2019-03-06,12.189
2019-03-07,12.1914
2019-03-08,12.1938
2019-03-11,12.2008
2019-03-12,12.2035
2019-03-13,12.206
2019-03-14,12.2105
2019-03-15,12.2129
2019-03-18,12.2202
2019-03-19,12.2223
2019-03-20,12.2245
2019-03-22,12.2286
2019-03-25,12.2356
2019-03-26,12.2389
2019-03-27,12.2408
2019-03-28,12.2433
2019-03-29,12.2497
2019-04-02,12.2608
2019-04-03,12.2632
2019-04-04,12.2659
2019-04-05,12.2682
2019-04-08,12.2764
2019-04-09,12.2784
2019-04-10,12.281
2019-04-11,12.2829
2019-04-12,12.285
2019-04-15,12.2921
2019-04-16,12.2947
2019-04-18,12.2993
2019-04-22,12.3079
2019-04-23,12.3101
2019-04-24,12.3122
2019-04-25,12.3143
2019-04-26,12.3166
2019-04-30,12.3256
2019-05-02,12.3297
2019-05-03,12.3319
2019-05-06,12.3391
2019-05-07,12.342
2019-05-08,12.3445
2019-05-09,12.3469
2019-05-10,12.3492
2019-05-13,12.3564
2019-05-14,12.3589
2019-05-15,12.3613
2019-05-16,12.3641
2019-05-17,12.3669
2019-05-20,12.3739
2019-05-21,12.3763
2019-05-22,12.3787
2019-05-23,12.3815
2019-05-24,12.3834
2019-05-27,12.3906
2019-05-28,12.393
2019-05-29,12.3953
2019-05-30,12.3965
2019-05-31,12.3989
2019-06-03,12.4059
2019-06-04,12.4083
2019-06-06,12.413
2019-06-07,12.4153
2019-06-10,12.4222
2019-06-11,12.4245
2019-06-12,12.4267
2019-06-13,12.429
2019-06-14,12.4312
2019-06-17,12.438
2019-06-18,12.4402
2019-06-19,12.4425
2019-06-20,12.4454
2019-06-21,12.4484
2019-06-24,12.4557
2019-06-25,12.458
2019-06-26,12.4603
2019-06-27,12.4626
2019-06-28,12.4653
2019-07-01,12.4725
2019-07-02,12.4749
2019-07-03,12.4777
2019-07-04,12.4805
2019-07-05,12.483
2019-07-08,12.4899
2019-07-09,12.4921
2019-07-10,12.4945
2019-07-11,12.4969
2019-07-12,12.4989
2019-07-15,12.5048
2019-07-16,12.5067
2019-07-17,12.5087
2019-07-18,12.5107
2019-07-19,12.5126
2019-07-22,12.5185
2019-07-23,12.5204
2019-07-24,12.5223
2019-07-25,12.5242
2019-07-26,12.5261
2019-07-29,12.5318
