date,nav
2015-10-12,10.3714
2015-10-13,10.3741
2015-10-14,10.3777
2015-10-15,10.391
2015-10-16,10.4017
2015-10-19,10.409
2015-10-20,10.4067
2015-10-21,10.4093
2015-10-23,10.4209
2015-10-26,10.4204
2015-10-27,10.4205
2015-10-28,10.4129
2015-10-29,10.4076
2015-10-30,10.3914
2015-11-02,10.3972
2015-11-03,10.3995
2015-11-04,10.392
2015-11-05,10.381
2015-11-06,10.3803
2015-11-09,10.3811
2015-11-10,10.3647
2015-11-13,10.3714
2015-11-16,10.3855
2015-11-17,10.3843
2015-11-18,10.3715
2015-11-19,10.3953
2015-11-20,10.4003
2015-11-23,10.4074
2015-11-24,10.404
2015-11-26,10.4133
2015-11-27,10.4189
2015-11-30,10.4228
2015-12-01,10.4273
2015-12-02,10.4311
2015-12-03,10.4232
2015-12-04,10.4094
2015-12-07,10.4064
2015-12-08,10.3866
2015-12-09,10.3667
2015-12-10,10.3755
2015-12-11,10.3529
2015-12-14,10.3612
2015-12-15,10.3708
2015-12-16,10.3806
2015-12-17,10.4027
2015-12-18,10.3953
2015-12-21,10.4115
2015-12-22,10.41
2015-12-23,10.422
2015-12-24,10.4258
2015-12-28,10.4431
2015-12-29,10.4453
2015-12-30,10.4445
2015-12-31,10.4571
2016-01-01,10.4615
2016-01-04,10.4467
2016-01-05,10.4558
2016-01-06,10.4454
2016-01-07,10.4178
2016-01-08,10.4323
2016-01-11,10.4283
2016-01-12,10.4186
2016-01-13,10.4175
2016-01-14,10.4092
2016-01-15,10.386
2016-01-18,10.3624
2016-01-19,10.3806
2016-01-20,10.3562
2016-01-21,10.3583
2016-01-22,10.3841
2016-01-25,10.3919
2016-01-27,10.3924
2016-01-28,10.3946
2016-01-29,10.415
2016-02-01,10.4192
2016-02-02,10.3997
2016-02-03,10.3747
2016-02-04,10.3791
2016-02-05,10.3923
2016-02-08,10.3823
2016-02-09,10.3719
2016-02-10,10.367
2016-02-11,10.3241
2016-02-12,10.3183
2016-02-15,10.3558
2016-02-16,10.3368
2016-02-17,10.3403
2016-02-18,10.3539
2016-02-19,10.3565
2016-02-22,10.3604
2016-02-23,10.3333
2016-02-24,10.3156
2016-02-25,10.298
2016-02-26,10.3024
2016-02-29,10.313
2016-03-01,10.3549
2016-03-02,10.3803
2016-03-03,10.3924
2016-03-04,10.3995
2016-03-08,10.4104
2016-03-09,10.4246
2016-03-10,10.4194
2016-03-11,10.4172
2016-03-14,10.4307
2016-03-15,10.4266
2016-03-16,10.4368
2016-03-17,10.449
2016-03-18,10.4648
2016-03-21,10.4885
2016-03-22,10.4968
2016-03-23,10.4977
2016-03-28,10.4849
2016-03-29,10.4803
2016-03-30,10.4962
2016-03-31,10.5183
2016-04-01,10.5211
2016-04-04,10.5514
2016-04-05,10.5433
2016-04-06,10.5541
2016-04-07,10.5477
2016-04-08,10.5554
2016-04-11,10.5761
2016-04-12,10.5918
2016-04-13,10.6224
2016-04-18,10.6439
2016-04-20,10.6479
2016-04-21,10.6378
2016-04-22,10.636
2016-04-25,10.633
2016-04-26,10.6534
2016-04-27,10.6584
2016-04-28,10.6332
2016-04-29,10.6383
2016-05-02,10.6381
2016-05-03,10.6253
2016-05-04,10.6186
2016-05-05,10.6216
2016-05-06,10.6243
2016-05-09,10.6547
2016-05-10,10.6581
2016-05-11,10.6552
2016-05-12,10.6699
2016-05-13,10.6671
2016-05-16,10.6795
2016-05-17,10.6853
2016-05-18,10.6884
2016-05-19,10.6796
2016-05-20,10.6633
2016-05-23,10.6701
2016-05-24,10.6718
2016-05-25,10.7023
2016-05-26,10.7144
2016-05-27,10.7274
2016-05-30,10.7391
2016-05-31,10.7338
2016-06-01,10.7346
2016-06-02,10.7393
2016-06-03,10.7404
2016-06-06,10.7408
2016-06-07,10.7551
2016-06-08,10.7615
2016-06-09,10.7577
2016-06-10,10.754
2016-06-13,10.7459
2016-06-14,10.7457
2016-06-15,10.7636
2016-06-16,10.7547
2016-06-17,10.7582
2016-06-20,10.7668
2016-06-21,10.7739
2016-06-22,10.7731
2016-06-23,10.7857
2016-06-24,10.7608
2016-06-27,10.7848
2016-06-28,10.7976
2016-06-29,10.8157
2016-06-30,10.8336
2016-07-01,10.8444
2016-07-04,10.8637
2016-07-05,10.8653
2016-07-07,10.8739
2016-07-08,10.8688
2016-07-11,10.8961
2016-07-12,10.9175
2016-07-13,10.912
2016-07-14,10.9234
2016-07-15,10.9144
2016-07-18,10.9183
2016-07-19,10.9243
2016-07-20,10.9409
2016-07-21,10.9343
2016-07-22,10.951
2016-07-25,10.9772
2016-07-26,10.9686
2016-07-27,10.9738
2016-07-28,10.995
2016-07-29,10.9963
2016-08-01,11.0013
2016-08-02,11.0038
2016-08-03,10.9863
2016-08-04,10.9899
2016-08-05,11.0245
2016-08-08,11.0467
2016-08-09,11.0453
2016-08-10,11.0146
2016-08-11,11.024
2016-08-12,11.0125
2016-08-16,11.0072
2016-08-17,11.0114
2016-08-18,11.0221
2016-08-19,11.0208
2016-08-22,11.0125
2016-08-23,11.0148
2016-08-24,11.0238
2016-08-25,11.0181
2016-08-26,11.021
2016-08-29,11.0252
2016-08-30,11.0582
2016-08-31,11.07
2016-09-01,11.0687
2016-09-02,11.0822
2016-09-06,11.1182
2016-09-07,11.1227
2016-09-08,11.1383
2016-09-09,11.1205
2016-09-12,11.0875
2016-09-14,11.0951
2016-09-15,11.1031
2016-09-16,11.1159
2016-09-19,11.1243
2016-09-20,11.1202
2016-09-21,11.1209
2016-09-22,11.1407
2016-09-23,11.1338
2016-09-26,11.1194
2016-09-27,11.1194
2016-09-28,11.135
2016-09-29,11.0838
2016-09-30,11.106
2016-10-03,11.1456
2016-10-04,11.1518
2016-10-05,11.1656
2016-10-06,11.1631
2016-10-07,11.162
2016-10-10,11.1727
2016-10-13,11.1488
2016-10-14,11.145
2016-10-17,11.1384
2016-10-18,11.1714
2016-10-19,11.1773
2016-10-20,11.1844
2016-10-21,11.1855
2016-10-24,11.1891
2016-10-25,11.1831
2016-10-26,11.1643
2016-10-27,11.1597
2016-10-28,11.1649
2016-11-01,11.1712
2016-11-02,11.1483
2016-11-03,11.1341
2016-11-04,11.1215
2016-11-07,11.1446
2016-11-08,11.1473
2016-11-09,11.1339
2016-11-10,11.1644
2016-11-11,11.1236
2016-11-15,11.0815
2016-11-16,11.0959
2016-11-17,11.0978
2016-11-18,11.0925
2016-11-21,11.0745
2016-11-22,11.0902
2016-11-23,11.1036
2016-11-24,11.1015
2016-11-25,11.1335
2016-11-28,11.1379
2016-11-29,11.1432
2016-11-30,11.1682
2016-12-01,11.1612
2016-12-02,11.1445
2016-12-05,11.1608
2016-12-06,11.1627
2016-12-07,11.1289
2016-12-08,11.151
2016-12-09,11.1648
2016-12-12,11.1485
2016-12-13,11.152
2016-12-14,11.1572
2016-12-15,11.1547
2016-12-16,11.1485
2016-12-19,11.1482
2016-12-20,11.1431
2016-12-21,11.1405
2016-12-22,11.125
2016-12-23,11.123
2016-12-26,11.0982
2016-12-27,11.1189
2016-12-28,11.1236
2016-12-29,11.1434
2016-12-30,11.1671
2017-01-02,11.1819
2017-01-03,11.1871
2017-01-04,11.1922
2017-01-05,11.2124
2017-01-06,11.2113
2017-01-09,11.2194
2017-01-10,11.2258
2017-01-11,11.2424
2017-01-12,11.2465
2017-01-13,11.2481
2017-01-16,11.2522
2017-01-17,11.2533
2017-01-18,11.2594
2017-01-19,11.2618
2017-01-20,11.2421
2017-01-23,11.2544
2017-01-24,11.2713
2017-01-25,11.2881
2017-01-27,11.2984
2017-01-30,11.3043
2017-01-31,11.2831
2017-02-01,11.3122
2017-02-02,11.3308
2017-02-03,11.3334
2017-02-06,11.3621
2017-02-07,11.3565
2017-02-08,11.335
2017-02-09,11.335
2017-02-10,11.3415
2017-02-13,11.3439
2017-02-14,11.3468
2017-02-15,11.3351
2017-02-16,11.3567
2017-02-17,11.3719
2017-02-20,11.3876
2017-02-21,11.4007
2017-02-22,11.3943
2017-02-23,11.3926
2017-02-27,11.3947
2017-02-28,11.3939
2017-03-01,11.4102
2017-03-02,11.3909
2017-03-03,11.4034
2017-03-06,11.4072
2017-03-07,11.4042
2017-03-08,11.3947
2017-03-09,11.3937
2017-03-10,11.39
2017-03-14,11.4271
2017-03-15,11.4388
2017-03-16,11.4533
2017-03-17,11.46
2017-03-20,11.4646
2017-03-21,11.4657
2017-03-22,11.4492
2017-03-23,11.4609
2017-03-24,11.4639
2017-03-27,11.4588
2017-03-28,11.4683
2017-03-29,11.4724
2017-03-30,11.4806
2017-03-31,11.4842
2017-04-03,11.5052
2017-04-05,11.5083
2017-04-06,11.506
2017-04-07,11.4871
2017-04-10,11.499
2017-04-11,11.5116
2017-04-12,11.5058
2017-04-13,11.4967
2017-04-17,11.5
2017-04-18,11.4945
2017-04-19,11.4993
2017-04-20,11.5109
2017-04-21,11.5032
2017-04-24,11.5182
2017-04-25,11.5404
2017-04-26,11.5431
2017-04-27,11.5376
2017-04-28,11.5373
2017-05-02,11.5412
2017-05-03,11.5356
2017-05-04,11.5604
2017-05-05,11.5448
2017-05-08,11.5551
2017-05-09,11.5528
2017-05-10,11.5622
2017-05-11,11.5608
2017-05-12,11.5545
2017-05-15,11.5713
2017-05-16,11.5758
2017-05-17,11.5747
2017-05-18,11.5561
2017-05-19,11.5582
2017-05-22,11.5588
2017-05-23,11.5481
2017-05-24,11.5331
2017-05-25,11.5578
2017-05-26,11.5759
2017-05-29,11.5686
2017-05-30,11.5849
2017-05-31,11.5968
2017-06-01,11.5998
2017-06-02,11.6192
2017-06-05,11.624
2017-06-06,11.6182
2017-06-07,11.6303
2017-06-08,11.6343
2017-06-09,11.6405
2017-06-12,11.6368
2017-06-13,11.6421
2017-06-14,11.6469
2017-06-15,11.6538
2017-06-16,11.6634
2017-06-19,11.6698
2017-06-20,11.6743
2017-06-21,11.6703
2017-06-22,11.6757
2017-06-23,11.6666
2017-06-27,11.6681
2017-06-28,11.6664
2017-06-29,11.6776
2017-06-30,11.691
2017-07-03,11.7151
2017-07-04,11.7106
2017-07-05,11.7272
2017-07-06,11.7331
2017-07-07,11.7285
2017-07-10,11.7437
2017-07-11,11.7397
2017-07-12,11.7585
2017-07-13,11.7812
2017-07-14,11.7807
2017-07-17,11.796
2017-07-18,11.7798
2017-07-19,11.7968
2017-07-20,11.796
2017-07-21,11.7979
2017-07-24,11.8107
2017-07-25,11.8173
2017-07-26,11.8238
2017-07-27,11.8152
2017-07-28,11.8077
2017-07-31,11.8135
2017-08-01,11.8206
2017-08-02,11.8201
2017-08-03,11.8058
2017-08-04,11.802
2017-08-07,11.8092
2017-08-08,11.7905
2017-08-09,11.7672
2017-08-10,11.7498
2017-08-11,11.7389
2017-08-14,11.7725
2017-08-16,11.7943
2017-08-17,11.7957
2017-08-18,11.783
2017-08-21,11.7762
2017-08-22,11.7791
2017-08-23,11.7919
2017-08-24,11.8029
2017-08-28,11.8181
2017-08-29,11.8027
2017-08-30,11.8215
2017-08-31,11.8266
2017-09-01,11.8592
2017-09-04,11.849
2017-09-05,11.8505
2017-09-06,11.8441
2017-09-07,11.8527
2017-09-08,11.8546
2017-09-11,11.8637
2017-09-12,11.8826
2017-09-13,11.8871
2017-09-14,11.8969
2017-09-15,11.9039
2017-09-18,11.908
2017-09-19,11.9034
2017-09-20,11.8998
2017-09-21,11.8871
2017-09-22,11.8536
2017-09-25,11.8325
2017-09-26,11.8432
2017-09-27,11.815
2017-09-28,11.8258
2017-09-29,11.8397
2017-10-03,11.8557
2017-10-04,11.8636
2017-10-05,11.8655
2017-10-06,11.8774
2017-10-09,11.8815
2017-10-10,11.8929
2017-10-11,11.8871
2017-10-12,11.904
2017-10-13,11.9089
2017-10-16,11.9233
2017-10-17,11.9229
2017-10-18,11.9091
2017-10-23,11.9109
2017-10-24,11.9125
2017-10-25,11.93
2017-10-26,11.9348
2017-10-27,11.9413
2017-10-30,11.9526
2017-10-31,11.9621
2017-11-01,11.9851
2017-11-02,11.9967
2017-11-03,12.0069
2017-11-06,12.0114
2017-11-07,11.986
2017-11-08,11.9824
2017-11-09,11.9883
2017-11-10,11.9911
2017-11-13,11.9734
2017-11-14,11.9615
2017-11-15,11.9502
2017-11-16,11.9634
2017-11-17,11.983
2017-11-20,11.9995
2017-11-21,12.0077
2017-11-22,12.0097
2017-11-23,12.0203
2017-11-24,12.0275
2017-11-27,12.0347
2017-11-28,12.0313
2017-11-29,12.0278
2017-11-30,12.0105
2017-12-01,11.9944
2017-12-04,12.0087
2017-12-05,12.0089
2017-12-06,11.9988
2017-12-07,12.0242
2017-12-08,12.0451
2017-12-11,12.0655
2017-12-12,12.0459
2017-12-13,12.0346
2017-12-14,12.0438
2017-12-15,12.0678
2017-12-18,12.0822
2017-12-19,12.1044
2017-12-20,12.1033
2017-12-21,12.1105
2017-12-22,12.1231
2017-12-26,12.1314
2017-12-27,12.1365
2017-12-28,12.1436
2017-12-29,12.1591
2018-01-01,12.1552
2018-01-02,12.1542
2018-01-03,12.1561
2018-01-04,12.1652
2018-01-05,12.1791
2018-01-08,12.1936
2018-01-09,12.1979
2018-01-10,12.1978
2018-01-11,12.2049
2018-01-12,12.2087
2018-01-15,12.2213
2018-01-16,12.206
2018-01-17,12.2281
2018-01-18,12.2241
2018-01-19,12.2409
2018-01-22,12.2648
2018-01-23,12.2952
2018-01-24,12.2859
2018-01-25,12.2754
2018-01-29,12.2737
2018-01-30,12.2668
2018-01-31,12.2576
2018-02-01,12.2563
2018-02-02,12.1917
2018-02-05,12.1873
2018-02-06,12.1561
2018-02-07,12.1646
2018-02-08,12.2005
2018-02-09,12.1819
2018-02-12,12.2005
2018-02-14,12.1906
2018-02-15,12.1889
2018-02-16,12.1782
2018-02-19,12.1673
2018-02-20,12.1673
2018-02-21,12.169
2018-02-22,12.1739
2018-02-23,12.1999
2018-02-26,12.221
2018-02-27,12.2091
2018-02-28,12.195
2018-03-01,12.192
2018-03-05,12.1813
2018-03-06,12.1638
2018-03-07,12.1428
2018-03-08,12.1567
2018-03-09,12.1487
2018-03-12,12.1808
2018-03-13,12.1881
2018-03-14,12.1885
2018-03-15,12.1797
2018-03-16,12.1575
2018-03-19,12.1408
2018-03-20,12.1411
2018-03-21,12.1488
2018-03-22,12.139
2018-03-23,12.1104
2018-03-26,12.119
2018-03-27,12.1218
2018-03-28,12.1201
2018-04-02,12.126
2018-04-03,12.1273
2018-04-04,12.1292
2018-04-05,12.1303
