date,nav
2016-09-09,12.3592
2016-09-12,12.3637
2016-09-14,12.3673
2016-09-15,12.3694
2016-09-16,12.374
2016-09-19,12.3812
2016-09-20,12.3828
2016-09-21,12.3837
2016-09-22,12.3949
2016-09-23,12.3976
2016-09-26,12.4076
2016-09-27,12.4117
2016-09-28,12.4153
2016-09-29,12.4112
2016-09-30,12.4152
2016-10-03,12.4294
2016-10-04,12.4354
2016-10-05,12.4528
2016-10-06,12.4605
2016-10-07,12.4592
2016-10-10,12.47
2016-10-13,12.4758
2016-10-14,12.4745
2016-10-17,12.4791
2016-10-18,12.4849
2016-10-19,12.4873
2016-10-20,12.4874
2016-10-21,12.4902
2016-10-24,12.4963
2016-10-25,12.4944
2016-10-26,12.4955
2016-10-27,12.4958
2016-10-28,12.4969
2016-11-01,12.5058
2016-11-02,12.5077
2016-11-03,12.5107
2016-11-04,12.5122
2016-11-07,12.5207
2016-11-08,12.5238
2016-11-09,12.5389
2016-11-10,12.547
2016-11-11,12.548
2016-11-15,12.5683
2016-11-16,12.5912
2016-11-17,12.5992
2016-11-18,12.6002
2016-11-21,12.6145
2016-11-22,12.6167
2016-11-23,12.6242
2016-11-24,12.6375
2016-11-25,12.6404
2016-11-28,12.6352
2016-11-29,12.6345
2016-11-30,12.6417
2016-12-01,12.6454
2016-12-02,12.6456
2016-12-05,12.6525
2016-12-06,12.6542
2016-12-07,12.6256
2016-12-08,12.6247
2016-12-09,12.629
2016-12-13,12.6372
2016-12-14,12.6428
2016-12-15,12.6414
2016-12-16,12.6415
2016-12-19,12.6478
2016-12-20,12.6516
2016-12-21,12.6546
2016-12-22,12.6553
2016-12-23,12.653
2016-12-26,12.6552
2016-12-27,12.654
2016-12-28,12.655
2016-12-29,12.6618
2016-12-30,12.6678
2017-01-02,12.685
2017-01-03,12.6889
2017-01-04,12.6966
2017-01-05,12.7018
2017-01-06,12.7043
2017-01-09,12.7118
2017-01-10,12.7168
2017-01-11,12.7198
2017-01-12,12.7246
2017-01-13,12.7264
2017-01-16,12.7322
2017-01-17,12.7352
2017-01-18,12.7381
2017-01-19,12.7384
2017-01-20,12.7405
2017-01-23,12.7458
2017-01-24,12.7482
2017-01-25,12.7498
2017-01-27,12.7541
2017-01-30,12.7611
2017-01-31,12.7633
2017-02-01,12.7657
2017-02-02,12.7695
2017-02-03,12.7737
2017-02-06,12.7816
2017-02-07,12.784
2017-02-08,12.7566
2017-02-09,12.7554
2017-02-10,12.7645
2017-02-13,12.774
2017-02-14,12.7746
2017-02-15,12.7792
2017-02-16,12.7821
2017-02-17,12.7831
2017-02-20,12.7903
2017-02-22,12.7951
2017-02-23,12.8004
2017-02-27,12.8125
2017-02-28,12.8165
2017-03-01,12.8172
2017-03-02,12.8175
2017-03-03,12.8213
2017-03-06,12.8283
2017-03-07,12.8271
2017-03-08,12.825
2017-03-09,12.8225
2017-03-10,12.8232
2017-03-14,12.8335
2017-03-15,12.8373
2017-03-16,12.842
2017-03-17,12.843
2017-03-20,12.8471
2017-03-21,12.852
2017-03-22,12.8576
2017-03-23,12.862
2017-03-24,12.8659
2017-03-27,12.8752
2017-03-29,12.8811
2017-03-30,12.8854
2017-03-31,12.8898
2017-04-03,12.9009
2017-04-05,12.9024
2017-04-06,12.8972
2017-04-07,12.8967
2017-04-10,12.908
2017-04-11,12.9169
2017-04-12,12.9203
2017-04-13,12.9243
2017-04-17,12.9329
2017-04-18,12.9387
2017-04-19,12.9403
2017-04-20,12.9426
2017-04-21,12.9441
2017-04-24,12.9511
2017-04-25,12.9534
2017-04-26,12.9538
2017-04-27,12.9561
2017-04-28,12.957
2017-05-02,12.967
2017-05-03,12.9705
2017-05-04,12.9733
2017-05-05,12.9757
2017-05-08,12.9811
2017-05-09,12.9835
2017-05-11,12.9867
2017-05-12,12.9887
2017-05-15,12.9971
2017-05-16,12.9997
2017-05-17,13.002
2017-05-18,13.0043
2017-05-19,13.0066
2017-05-22,13.0139
2017-05-23,13.016
2017-05-24,13.0205
2017-05-25,13.022
2017-05-26,13.0249
2017-05-29,13.033
2017-05-30,13.0361
2017-05-31,13.0379
2017-06-01,13.0423
2017-06-02,13.0448
2017-06-05,13.0524
2017-06-06,13.0544
2017-06-07,13.0604
2017-06-08,13.0657
2017-06-09,13.0693
2017-06-12,13.0762
2017-06-13,13.0794
2017-06-14,13.0824
2017-06-15,13.0847
2017-06-16,13.0877
2017-06-19,13.0947
2017-06-20,13.0975
2017-06-21,13.0992
2017-06-22,13.1008
2017-06-23,13.1028
2017-06-27,13.1115
2017-06-28,13.1119
2017-06-29,13.1131
2017-06-30,13.1149
2017-07-03,13.1202
2017-07-04,13.1235
2017-07-05,13.1278
2017-07-06,13.1316
2017-07-07,13.1346
2017-07-10,13.1453
2017-07-11,13.1501
2017-07-12,13.1526
2017-07-13,13.1568
2017-07-14,13.1597
2017-07-17,13.1683
2017-07-18,13.174
2017-07-19,13.1778
2017-07-20,13.1806
2017-07-21,13.1839
2017-07-24,13.1913
2017-07-25,13.193
2017-07-26,13.1958
2017-07-27,13.1979
2017-07-28,13.2002
2017-07-31,13.2055
2017-08-01,13.2082
2017-08-02,13.2113
2017-08-03,13.2142
2017-08-04,13.2174
2017-08-07,13.2233
2017-08-08,13.2254
2017-08-09,13.2281
2017-08-10,13.2303
2017-08-11,13.2326
2017-08-14,13.2396
2017-08-16,13.2434
2017-08-18,13.2481
2017-08-21,13.2548
2017-08-22,13.2571
2017-08-23,13.2592
2017-08-24,13.2616
2017-08-28,13.2708
2017-08-29,13.2733
2017-08-30,13.2743
2017-08-31,13.2766
2017-09-01,13.2798
2017-09-04,13.2871
2017-09-05,13.2893
2017-09-06,13.2919
2017-09-07,13.2942
2017-09-08,13.2964
2017-09-11,13.3045
2017-09-12,13.3065
2017-09-13,13.309
2017-09-14,13.311
2017-09-15,13.313
2017-09-18,13.3199
2017-09-19,13.3217
2017-09-20,13.3234
2017-09-21,13.3237
2017-09-22,13.3245
2017-09-25,13.332
2017-09-26,13.3338
2017-09-27,13.3358
2017-09-28,13.3389
2017-09-29,13.3413
2017-10-03,13.3527
2017-10-04,13.3546
2017-10-05,13.3573
2017-10-06,13.3605
2017-10-09,13.3675
2017-10-10,13.3706
2017-10-11,13.3741
2017-10-12,13.3761
2017-10-13,13.379
2017-10-16,13.3869
2017-10-17,13.3895
2017-10-18,13.3923
2017-10-23,13.4046
2017-10-24,13.4072
2017-10-25,13.4092
2017-10-26,13.4115
2017-10-27,13.4139
2017-10-30,13.4208
2017-10-31,13.423
2017-11-01,13.4254
2017-11-02,13.4277
2017-11-03,13.4305
2017-11-06,13.4375
2017-11-07,13.4397
2017-11-08,13.4421
2017-11-09,13.4446
2017-11-10,13.4469
2017-11-13,13.4539
2017-11-14,13.4553
2017-11-15,13.4582
2017-11-16,13.4605
2017-11-17,13.4632
2017-11-20,13.4709
2017-11-21,13.4734
2017-11-22,13.4754
2017-11-23,13.478
2017-11-24,13.4803
2017-11-27,13.487
2017-11-28,13.4894
2017-11-29,13.4917
2017-11-30,13.4939
2017-12-04,13.503
2017-12-05,13.5058
2017-12-06,13.5081
2017-12-07,13.5106
2017-12-08,13.5127
2017-12-11,13.5197
2017-12-12,13.5218
2017-12-13,13.5238
2017-12-14,13.5266
2017-12-15,13.5286
2017-12-18,13.5359
2017-12-19,13.5378
2017-12-20,13.5388
2017-12-21,13.5385
2017-12-22,13.5408
2017-12-26,13.5501
2017-12-27,13.5521
2017-12-28,13.5541
2017-12-29,13.5568
2018-01-01,13.5652
2018-01-02,13.5679
2018-01-03,13.5705
2018-01-04,13.5729
2018-01-05,13.5752
2018-01-08,13.583
2018-01-09,13.5854
2018-01-10,13.5878
2018-01-11,13.5882
2018-01-12,13.5905
2018-01-15,13.5984
2018-01-16,13.6007
2018-01-17,13.6029
2018-01-18,13.6049
2018-01-19,13.6071
2018-01-22,13.6148
2018-01-23,13.6173
2018-01-24,13.6193
2018-01-25,13.622
2018-01-29,13.6329
2018-01-30,13.6363
2018-01-31,13.6393
2018-02-01,13.6415
2018-02-02,13.6438
2018-02-05,13.6519
2018-02-06,13.6546
2018-02-07,13.6572
2018-02-08,13.6599
2018-02-09,13.6627
2018-02-12,13.671
2018-02-14,13.6765
2018-02-15,13.6793
2018-02-16,13.682
2018-02-20,13.693
2018-02-21,13.6958
2018-02-22,13.6985
2018-02-23,13.7012
2018-02-26,13.7096
2018-02-27,13.7124
2018-02-28,13.7151
2018-03-01,13.7179
2018-03-05,13.7291
2018-03-06,13.7319
2018-03-07,13.7347
2018-03-08,13.7375
2018-03-09,13.7403
2018-03-12,13.7487
2018-03-13,13.7515
2018-03-14,13.7543
2018-03-15,13.7571
2018-03-16,13.7599
2018-03-19,13.7683
2018-03-20,13.7711
2018-03-21,13.7739
2018-03-22,13.7767
2018-03-23,13.7794
2018-03-26,13.7878
2018-03-27,13.7906
2018-03-28,13.794
2018-04-03,13.8111
2018-04-04,13.8137
2018-04-05,13.8164
2018-04-06,13.8191
2018-04-09,13.8273
2018-04-10,13.83
2018-04-11,13.8326
2018-04-12,13.8352
2018-04-13,13.8375
2018-04-16,13.8448
2018-04-17,13.8474
2018-04-18,13.8496
