date,nav
2007-10-08,10.5059
2007-10-09,10.5081
2007-10-10,10.5166
2007-10-11,10.5188
2007-10-12,10.5211
2007-10-15,10.5279
2007-10-16,10.5307
2007-10-17,10.5329
2007-10-18,10.537
2007-10-19,10.5404
2007-10-22,10.5472
2007-10-23,10.5494
2007-10-24,10.5517
2007-10-25,10.5539
2007-10-26,10.5562
2007-10-29,10.5629
2007-10-30,10.5595
2007-10-31,10.559
2007-11-01,10.5613
2007-11-02,10.5635
2007-11-05,10.5704
2007-11-06,10.5727
2007-11-07,10.5723
2007-11-08,10.5746
2007-11-12,10.5784
2007-11-13,10.5808
2007-11-14,10.5831
2007-11-15,10.5854
2007-11-16,10.5878
2007-11-19,10.5948
2007-11-20,10.592
2007-11-21,10.5892
2007-11-22,10.5916
2007-11-23,10.594
2007-11-26,10.6011
2007-11-27,10.6035
2007-11-28,10.6059
2007-11-29,10.6061
2007-11-30,10.6085
2007-12-03,10.6137
2007-12-04,10.614
2007-12-05,10.6164
2007-12-06,10.6188
2007-12-07,10.6213
2007-12-10,10.6285
2007-12-11,10.6301
2007-12-12,10.6326
2007-12-13,10.6318
2007-12-14,10.633
2007-12-17,10.6404
2007-12-18,10.6428
2007-12-19,10.6453
2007-12-20,10.6478
2007-12-24,10.6578
2007-12-26,10.6629
2007-12-27,10.6654
2007-12-28,10.6679
2007-12-31,10.6755
2008-01-01,10.6783
2008-01-02,10.6809
2008-01-03,10.6834
2008-01-04,10.6859
2008-01-07,10.6934
2008-01-08,10.6959
2008-01-09,10.6984
2008-01-10,10.7009
2008-01-11,10.7034
2008-01-14,10.7109
2008-01-15,10.7134
2008-01-16,10.7159
2008-01-17,10.7184
2008-01-18,10.7209
2008-01-21,10.7284
2008-01-22,10.7309
2008-01-23,10.7334
2008-01-24,10.7359
2008-01-25,10.7384
2008-01-28,10.7459
2008-01-29,10.7484
2008-01-30,10.7509
2008-01-31,10.7534
2008-02-01,10.7559
2008-02-04,10.7634
2008-02-05,10.7659
2008-02-06,10.7684
2008-02-07,10.7709
2008-02-08,10.7734
2008-02-11,10.7809
2008-02-12,10.7834
2008-02-13,10.7859
2008-02-14,10.7884
2008-02-15,10.7909
2008-02-18,10.7984
2008-02-19,10.8009
2008-02-20,10.8034
2008-02-21,10.8059
2008-02-22,10.8084
2008-02-25,10.8159
2008-02-26,10.8184
2008-02-27,10.8208
2008-02-28,10.8232
2008-02-29,10.8256
2008-03-03,10.8328
2008-03-04,10.8352
2008-03-05,10.8376
2008-03-07,10.8423
2008-03-10,10.8495
2008-03-11,10.8519
2008-03-12,10.8543
2008-03-13,10.8567
2008-03-14,10.8591
2008-03-17,10.8662
2008-03-18,10.8686
2008-03-19,10.871
2008-03-24,10.883
2008-03-25,10.8854
2008-03-26,10.8878
2008-03-27,10.8902
2008-03-28,10.8925
2008-03-31,10.8997
2008-04-02,10.9045
2008-04-03,10.9069
2008-04-04,10.9092
2008-04-07,10.9164
2008-04-08,10.9188
2008-04-09,10.9212
2008-04-10,10.9235
2008-04-11,10.9259
2008-04-15,10.9355
2008-04-16,10.9379
2008-04-17,10.9402
2008-04-21,10.9498
2008-04-22,10.9522
2008-04-23,10.9546
2008-04-24,10.9569
2008-04-25,10.9593
2008-04-28,10.9665
2008-04-29,10.9689
2008-04-30,10.9713
2008-05-02,10.976
2008-05-05,10.9832
2008-05-06,10.9856
2008-05-07,10.988
2008-05-08,10.9903
2008-05-09,10.9927
2008-05-12,10.9999
2008-05-13,11.0023
2008-05-14,11.0047
2008-05-15,11.0071
2008-05-16,11.0094
2008-05-20,11.019
2008-05-21,11.0213
2008-05-22,11.0237
2008-05-23,11.0258
2008-05-26,11.0325
2008-05-27,11.0348
2008-05-28,11.0371
2008-05-29,11.0394
2008-05-30,11.0418
2008-06-02,11.049
2008-06-03,11.0514
2008-06-04,11.0537
2008-06-05,11.0561
2008-06-06,11.0585
2008-06-09,11.0657
2008-06-10,11.068
2008-06-11,11.0724
2008-06-12,11.075
2008-06-13,11.0775
2008-06-16,11.0864
2008-06-17,11.093
2008-06-18,11.0948
