date,nav
2018-07-26,10.3515
2018-07-27,10.3606
2018-07-30,10.3664
2018-07-31,10.3701
2018-08-01,10.3762
2018-08-02,10.3797
2018-08-03,10.3817
2018-08-06,10.3876
2018-08-07,10.3891
2018-08-08,10.3931
2018-08-09,10.4009
2018-08-10,10.4023
2018-08-13,10.4057
2018-08-14,10.4127
2018-08-16,10.418
2018-08-20,10.4272
2018-08-21,10.4324
2018-08-23,10.4351
2018-08-24,10.4332
2018-08-27,10.4401
2018-08-28,10.4423
2018-08-29,10.4445
2018-08-30,10.4432
2018-08-31,10.4398
2018-09-03,10.445
2018-09-04,10.4394
2018-09-05,10.4349
2018-09-06,10.4368
2018-09-07,10.4384
2018-09-10,10.4263
2018-09-11,10.4234
2018-09-12,10.4139
2018-09-14,10.4208
2018-09-17,10.4162
2018-09-18,10.4219
2018-09-19,10.4247
2018-09-21,10.4267
2018-09-24,10.4237
2018-09-25,10.4067
2018-09-26,10.4111
2018-09-27,10.4245
2018-09-28,10.4335
2018-10-01,10.4439
2018-10-03,10.4413
2018-10-04,10.4388
2018-10-05,10.451
2018-10-08,10.4654
2018-10-09,10.4676
2018-10-10,10.4763
2018-10-11,10.4851
2018-10-12,10.4887
2018-10-15,10.4996
2018-10-16,10.5051
2018-10-17,10.5087
2018-10-19,10.5138
2018-10-22,10.5177
2018-10-23,10.5202
2018-10-24,10.5233
2018-10-25,10.526
2018-10-26,10.527
2018-10-29,10.5337
2018-10-30,10.5346
2018-10-31,10.5353
2018-11-01,10.5388
2018-11-02,10.5466
2018-11-05,10.5513
2018-11-06,10.5525
2018-11-09,10.5602
2018-11-12,10.5686
2018-11-13,10.575
2018-11-14,10.5873
2018-11-15,10.5928
2018-11-16,10.5943
2018-11-19,10.6018
2018-11-20,10.606
2018-11-22,10.6162
2018-11-26,10.6271
2018-11-27,10.629
2018-11-28,10.6376
2018-11-29,10.6498
2018-11-30,10.6547
2018-12-03,10.6601
2018-12-04,10.6639
2018-12-05,10.6803
2018-12-06,10.6876
2018-12-07,10.6865
2018-12-10,10.6771
2018-12-11,10.6796
2018-12-12,10.6945
2018-12-13,10.6873
2018-12-14,10.6899
2018-12-17,10.7014
2018-12-18,10.7054
2018-12-19,10.725
2018-12-20,10.7292
2018-12-21,10.7318
2018-12-24,10.7384
2018-12-26,10.7474
2018-12-27,10.7551
2018-12-28,10.7553
2018-12-31,10.7617
2019-01-01,10.7621
2019-01-02,10.7675
2019-01-03,10.7679
2019-01-04,10.7725
2019-01-07,10.7813
2019-01-08,10.7836
2019-01-09,10.7859
2019-01-10,10.7896
2019-01-11,10.7937
2019-01-14,10.8035
2019-01-15,10.8052
2019-01-16,10.8054
2019-01-17,10.8078
2019-01-18,10.8078
2019-01-21,10.8152
2019-01-22,10.8201
2019-01-23,10.8208
2019-01-24,10.822
2019-01-25,10.8246
2019-01-28,10.8318
2019-01-29,10.8331
2019-01-30,10.8349
2019-01-31,10.8375
2019-02-01,10.829
2019-02-04,10.8348
2019-02-05,10.8358
2019-02-06,10.8425
2019-02-07,10.8658
2019-02-08,10.8718
2019-02-11,10.8823
2019-02-12,10.8828
2019-02-13,10.8958
2019-02-14,10.8959
2019-02-15,10.8944
2019-02-18,10.8948
2019-02-20,10.9008
2019-02-21,10.905
2019-02-22,10.9086
2019-02-25,10.9161
2019-02-26,10.9155
2019-02-27,10.9114
2019-02-28,10.9193
2019-03-01,10.9235
2019-03-05,10.9342
2019-03-06,10.9401
2019-03-07,10.946
2019-03-08,10.95
2019-03-11,10.9589
2019-03-12,10.9649
2019-03-13,10.9669
2019-03-14,10.9838
2019-03-15,10.9857
2019-03-18,10.9952
2019-03-19,10.9971
2019-03-20,10.9981
2019-03-22,11.0036
2019-03-25,11.0103
2019-03-26,11.0161
2019-03-27,11.0191
2019-03-28,11.0266
2019-03-29,11.032
2019-04-02,11.0563
2019-04-03,11.0536
2019-04-04,11.0489
2019-04-05,11.0466
2019-04-08,11.0477
2019-04-09,11.0499
2019-04-10,11.055
2019-04-11,11.0555
2019-04-12,11.0555
2019-04-15,11.0606
2019-04-16,11.063
2019-04-18,11.065
2019-04-22,11.0681
2019-04-23,11.0644
2019-04-24,11.0668
2019-04-25,11.0634
2019-04-26,11.0678
2019-04-30,11.0797
2019-05-02,11.0828
2019-05-03,11.0793
2019-05-06,11.0865
2019-05-07,11.091
2019-05-08,11.0965
2019-05-09,11.0999
2019-05-10,11.1035
2019-05-13,11.1106
2019-05-14,11.1204
2019-05-15,11.1231
2019-05-16,11.1256
2019-05-17,11.127
2019-05-20,11.145
2019-05-21,11.1462
2019-05-22,11.1499
2019-05-23,11.1589
2019-05-24,11.1633
2019-05-27,11.1764
2019-05-28,11.1801
2019-05-29,11.1842
2019-05-30,11.1823
2019-05-31,11.1923
2019-06-03,11.2063
2019-06-04,11.2058
2019-06-06,11.2205
2019-06-07,11.2067
2019-06-10,11.2086
2019-06-11,11.2111
2019-06-12,11.2145
2019-06-13,11.2186
2019-06-14,11.2234
2019-06-17,11.231
2019-06-18,11.2403
2019-06-19,11.2414
2019-06-20,11.2461
2019-06-21,11.2453
2019-06-24,11.2541
2019-06-25,11.2541
2019-06-26,11.2519
2019-06-27,11.2542
2019-06-28,11.2605
2019-07-01,11.2662
2019-07-02,11.2696
2019-07-03,11.2747
2019-07-04,11.2793
2019-07-05,11.2888
2019-07-08,11.3015
2019-07-09,11.3035
2019-07-10,11.3089
2019-07-11,11.3125
2019-07-12,11.3151
2019-07-15,11.3273
2019-07-16,11.339
2019-07-17,11.3473
2019-07-18,11.344
2019-07-19,11.3482
2019-07-22,11.3496
2019-07-23,11.3519
2019-07-24,11.3548
2019-07-25,11.3475
2019-07-26,11.3506
2019-07-29,11.3624
2019-07-30,11.3651
2019-07-31,11.3711
2019-08-01,11.3754
2019-08-02,11.3834
2019-08-05,11.3878
2019-08-06,11.392
2019-08-07,11.3999
2019-08-08,11.4116
2019-08-09,11.4122
2019-08-13,11.419
2019-08-14,11.4158
2019-08-16,11.4237
2019-08-19,11.431
2019-08-20,11.4347
2019-08-21,11.4389
2019-08-22,11.4416
2019-08-23,11.4457
2019-08-26,11.4569
2019-08-27,11.4612
2019-08-28,11.4684
2019-08-29,11.4699
2019-08-30,11.4717
2019-09-03,11.4835
2019-09-04,11.4899
2019-09-05,11.4928
2019-09-06,11.495
2019-09-09,11.5057
2019-09-11,11.5116
2019-09-12,11.5138
2019-09-13,11.517
2019-09-16,11.5212
2019-09-17,11.5182
2019-09-18,11.5225
2019-09-19,11.5269
2019-09-20,11.5196
2019-09-23,11.5253
2019-09-24,11.5248
2019-09-25,11.5268
2019-09-26,11.5293
2019-09-27,11.5316
2019-09-30,11.5404
2019-10-01,11.5479
2019-10-03,11.5588
2019-10-04,11.5623
2019-10-07,11.5699
2019-10-09,11.5798
2019-10-10,11.5819
2019-10-11,11.5854
2019-10-14,11.5929
2019-10-15,11.5979
2019-10-16,11.6032
2019-10-17,11.6072
2019-10-18,11.6098
2019-10-22,11.6179
2019-10-23,11.6193
2019-10-24,11.6216
2019-10-25,11.6248
2019-10-29,11.6324
2019-10-30,11.6383
2019-10-31,11.6409
2019-11-01,11.6443
2019-11-04,11.6446
2019-11-05,11.6478
2019-11-06,11.6523
2019-11-07,11.6568
2019-11-08,11.6619
2019-11-11,11.6692
2019-11-13,11.6738
2019-11-14,11.675
2019-11-15,11.6786
2019-11-18,11.6829
2019-11-19,11.6832
2019-11-20,11.6879
2019-11-21,11.691
2019-11-22,11.6933
2019-11-25,11.7014
2019-11-26,11.7037
2019-11-27,11.7061
2019-11-28,11.7102
2019-11-29,11.7149
2019-12-02,11.7212
2019-12-03,11.7235
2019-12-04,11.7264
2019-12-05,11.7189
2019-12-06,11.7203
2019-12-09,11.7244
2019-12-10,11.7279
2019-12-11,11.7292
2019-12-12,11.7316
2019-12-13,11.734
2019-12-16,11.7384
2019-12-17,11.7412
2019-12-18,11.7441
2019-12-19,11.7462
2019-12-20,11.7478
2019-12-23,11.753
2019-12-24,11.7541
2019-12-26,11.757
2019-12-27,11.7562
2019-12-30,11.7602
2019-12-31,11.7616
2020-01-01,11.7677
2020-01-02,11.7728
2020-01-03,11.7753
2020-01-06,11.7796
2020-01-07,11.7833
2020-01-08,11.786
2020-01-09,11.7895
2020-01-10,11.791
2020-01-13,11.7975
2020-01-14,11.7957
2020-01-15,11.7952
2020-01-16,11.7964
2020-01-17,11.7991
2020-01-20,11.8048
2020-01-21,11.8076
2020-01-22,11.8101
2020-01-23,11.8144
2020-01-24,11.8168
2020-01-27,11.8236
2020-01-28,11.8259
2020-01-29,11.8277
2020-01-30,11.829
2020-01-31,11.8323
2020-02-03,11.8377
2020-02-04,11.8395
2020-02-05,11.8402
2020-02-06,11.8461
2020-02-07,11.8502
2020-02-10,11.8562
2020-02-11,11.8579
2020-02-12,11.8595
2020-02-13,11.8613
2020-02-14,11.8631
2020-02-17,11.8653
2020-02-18,11.8668
2020-02-20,11.8699
2020-02-24,11.8766
2020-02-25,11.8788
2020-02-26,11.8833
2020-02-27,11.8842
2020-02-28,11.8852
2020-03-02,11.8914
2020-03-03,11.8919
2020-03-04,11.8997
2020-03-05,11.9021
2020-03-06,11.9034
2020-03-09,11.9104
2020-03-11,11.9137
2020-03-12,11.9126
2020-03-13,11.911
2020-03-16,11.9173
2020-03-17,11.9138
2020-03-18,11.9058
2020-03-19,11.8828
2020-03-20,11.885
2020-03-23,11.8777
2020-03-24,11.8677
2020-03-26,11.883
2020-03-27,11.9414
2020-03-30,11.9486
2020-03-31,11.9529
2020-04-03,11.961
2020-04-07,11.9677
2020-04-08,11.9677
2020-04-09,11.9694
2020-04-13,11.9729
2020-04-15,11.9773
2020-04-16,11.9845
2020-04-17,11.9949
2020-04-20,12.0071
2020-04-21,12.0125
2020-04-22,12.0206
2020-04-23,12.0253
2020-04-24,12.0254
2020-04-27,12.0281
2020-04-28,12.0255
2020-04-29,12.0298
2020-04-30,12.0321
2020-05-04,12.0389
2020-05-05,12.0396
2020-05-06,12.0428
2020-05-08,12.0482
2020-05-11,12.0501
2020-05-12,12.0572
2020-05-13,12.0611
2020-05-14,12.0651
2020-05-15,12.0688
2020-05-18,12.0748
2020-05-19,12.0778
2020-05-20,12.0802
2020-05-21,12.0837
2020-05-22,12.0943
2020-05-26,12.1019
2020-05-27,12.1049
2020-05-28,12.1031
2020-05-29,12.1052
2020-06-01,12.1079
2020-06-02,12.1087
2020-06-03,12.1084
2020-06-04,12.1108
2020-06-05,12.1091
2020-06-08,12.113
2020-06-09,12.1144
2020-06-10,12.1168
2020-06-11,12.1205
2020-06-12,12.122
2020-06-15,12.1264
2020-06-16,12.13
2020-06-17,12.1308
2020-06-18,12.1333
2020-06-19,12.1346
2020-06-22,12.1395
2020-06-23,12.1417
2020-06-24,12.1436
2020-06-25,12.1464
2020-06-26,12.1481
2020-06-29,12.1513
2020-06-30,12.1533
2020-07-01,12.0423
2020-07-02,12.1591
2020-07-03,12.1605
2020-07-06,12.1642
2020-07-07,12.166
2020-07-08,12.1683
2020-07-09,12.1698
2020-07-10,12.1709
2020-07-13,12.1743
2020-07-14,12.177
2020-07-15,12.1783
2020-07-16,12.1795
2020-07-17,12.1806
2020-07-20,12.1844
2020-07-21,12.1851
2020-07-22,12.1859
2020-07-23,12.1869
2020-07-24,12.1874
2020-07-27,12.191
2020-07-28,12.1918
2020-07-29,12.1929
2020-07-30,12.1941
2020-07-31,12.1955
2020-08-03,12.1991
2020-08-04,12.2004
2020-08-05,12.2016
2020-08-06,12.2029
2020-08-07,12.2038
2020-08-10,12.2072
2020-08-11,12.209
2020-08-12,12.2103
2020-08-13,12.2114
2020-08-14,12.2129
2020-08-17,12.2167
2020-08-18,12.2179
2020-08-19,12.22
2020-08-20,12.2214
2020-08-21,12.2221
2020-08-24,12.225
2020-08-25,12.2261
2020-08-26,12.2272
2020-08-27,12.228
2020-08-28,12.229
2020-08-31,12.2326
2020-09-01,12.234
2020-09-02,12.2352
2020-09-03,12.2366
2020-09-04,12.2375
2020-09-07,12.2408
2020-09-08,12.2415
2020-09-09,12.2425
2020-09-10,12.2435
2020-09-11,12.2446
2020-09-14,12.248
2020-09-15,12.2493
2020-09-16,12.2504
2020-09-17,12.2516
2020-09-18,12.2527
2020-09-21,12.2562
2020-09-22,12.2573
2020-09-23,12.2585
2020-09-24,12.2596
2020-09-25,12.2608
2020-09-28,12.2644
2020-09-29,12.2654
2020-09-30,12.2668
2020-10-01,12.268
2020-10-05,12.2729
2020-10-06,12.274
2020-10-07,12.2752
2020-10-08,12.2763
2020-10-09,12.2774
2020-10-12,12.2806
2020-10-13,12.2817
2020-10-14,12.2828
2020-10-15,12.2838
2020-10-16,12.2849
2020-10-19,12.2879
2020-10-20,12.2889
2020-10-21,12.2899
2020-10-22,12.29096
