date,nav
2019-05-13,10.6501
2019-05-14,10.6622
2019-05-15,10.6669
2019-05-16,10.6669
2019-05-17,10.6736
2019-05-20,10.691
2019-05-21,10.6906
2019-05-22,10.6994
2019-05-23,10.7133
2019-05-24,10.7227
2019-05-27,10.7527
2019-05-28,10.7579
2019-05-29,10.758
2019-05-30,10.7544
2019-05-31,10.7682
2019-06-03,10.7795
2019-06-04,10.7739
2019-06-06,10.7846
2019-06-07,10.7732
2019-06-10,10.772
2019-06-11,10.7717
2019-06-12,10.7764
2019-06-13,10.7798
2019-06-14,10.7886
2019-06-17,10.7922
2019-06-18,10.8054
2019-06-19,10.8063
2019-06-20,10.8116
2019-06-21,10.8063
2019-06-24,10.8049
2019-06-25,10.7996
2019-06-26,10.7912
2019-06-27,10.7931
2019-06-28,10.7954
2019-07-01,10.7989
2019-07-02,10.8011
2019-07-03,10.8103
2019-07-04,10.8211
2019-07-05,10.8329
2019-07-08,10.8467
2019-07-09,10.85
2019-07-10,10.859
2019-07-11,10.8648
2019-07-12,10.8636
2019-07-15,10.8781
2019-07-16,10.8944
2019-07-17,10.8916
2019-07-18,10.8961
2019-07-19,10.8989
2019-07-22,10.8952
2019-07-23,10.8963
2019-07-24,10.9009
2019-07-25,10.893
2019-07-26,10.896
2019-07-29,10.9103
2019-07-30,10.9207
2019-07-31,10.9334
2019-08-01,10.9412
2019-08-02,10.9584
2019-08-05,10.9529
2019-08-06,10.958
2019-08-07,10.9667
2019-08-08,10.9819
2019-08-09,10.9721
2019-08-13,10.9757
2019-08-14,10.9642
2019-08-16,10.9727
2019-08-19,10.9784
2019-08-20,10.9811
2019-08-21,10.9922
2019-08-22,11.0026
2019-08-23,11.007
2019-08-26,11.0151
2019-08-27,11.0174
2019-08-28,11.0209
2019-08-29,11.0191
2019-08-30,11.0193
2019-09-03,11.0321
2019-09-04,11.0364
2019-09-05,11.0358
2019-09-06,11.0366
2019-09-09,11.0483
2019-09-11,11.0435
2019-09-12,11.045
2019-09-13,11.047
2019-09-16,11.0454
2019-09-17,11.0422
2019-09-18,11.0494
2019-09-19,11.0511
2019-09-20,11.0317
2019-09-23,11.0349
2019-09-24,11.0348
2019-09-25,11.0388
2019-09-26,11.04
2019-09-27,11.0409
2019-09-30,11.0489
2019-10-01,11.0571
2019-10-03,11.0734
2019-10-04,11.0729
2019-10-07,11.0858
2019-10-09,11.0894
2019-10-10,11.0986
2019-10-11,11.1046
2019-10-14,11.109
2019-10-15,11.1111
2019-10-16,11.1215
2019-10-17,11.1237
2019-10-18,11.1261
2019-10-22,11.1372
2019-10-23,11.1513
2019-10-24,11.1587
2019-10-25,11.1608
2019-10-29,11.1744
2019-10-30,11.1837
2019-10-31,11.1977
2019-11-01,11.2057
2019-11-04,11.2112
2019-11-05,11.2109
2019-11-06,11.2116
2019-11-07,11.2178
2019-11-08,11.2224
2019-11-11,11.2288
2019-11-13,11.2385
2019-11-14,11.2405
2019-11-15,11.2499
2019-11-18,11.2597
2019-11-19,11.2601
2019-11-20,11.2627
2019-11-21,11.2639
2019-11-22,11.2657
2019-11-25,11.2726
2019-11-26,11.2753
2019-11-27,11.2819
2019-11-28,11.2868
2019-11-29,11.296
2019-12-02,11.3043
2019-12-03,11.3067
2019-12-04,11.3122
2019-12-05,11.2947
2019-12-06,11.281
2019-12-09,11.2818
2019-12-10,11.2849
2019-12-11,11.2835
2019-12-12,11.2867
2019-12-13,11.2829
2019-12-16,11.2919
2019-12-17,11.2977
2019-12-18,11.306
2019-12-19,11.313
2019-12-20,11.3154
2019-12-23,11.3231
2019-12-24,11.3257
2019-12-26,11.3271
2019-12-27,11.3319
2019-12-30,11.3378
2019-12-31,11.3383
2020-01-01,11.3439
2020-01-02,11.3474
2020-01-03,11.3562
2020-01-06,11.3608
2020-01-07,11.3642
2020-01-08,11.3695
2020-01-09,11.3714
2020-01-10,11.3724
2020-01-13,11.3789
2020-01-14,11.3758
2020-01-15,11.3819
2020-01-16,11.3844
2020-01-17,11.387
2020-01-20,11.3932
2020-01-21,11.3958
2020-01-22,11.4026
2020-01-23,11.4087
2020-01-24,11.4143
2020-01-27,11.4253
2020-01-28,11.4282
2020-01-29,11.4307
2020-01-30,11.4339
2020-01-31,11.4356
2020-02-03,11.4479
2020-02-04,11.4499
2020-02-05,11.4514
2020-02-06,11.4799
2020-02-07,11.4954
2020-02-10,11.5032
2020-02-11,11.5049
2020-02-12,11.501
2020-02-13,11.5115
2020-02-14,11.5132
2020-02-17,11.5194
2020-02-18,11.5181
2020-02-20,11.5197
2020-02-24,11.5295
2020-02-25,11.5304
2020-02-26,11.533
2020-02-27,11.5369
2020-02-28,11.5275
2020-03-02,11.5336
2020-03-03,11.5342
2020-03-04,11.5497
2020-03-05,11.5498
2020-03-06,11.5472
2020-03-09,11.5453
2020-03-11,11.5361
2020-03-12,11.5114
2020-03-13,11.4903
2020-03-16,11.4895
2020-03-17,11.4607
2020-03-18,11.4307
2020-03-19,11.3634
2020-03-20,11.3841
2020-03-23,11.3571
2020-03-24,11.3537
2020-03-26,11.342
2020-03-27,11.5219
2020-03-30,11.5356
2020-03-31,11.5566
2020-04-03,11.5585
2020-04-07,11.5496
2020-04-08,11.5277
2020-04-09,11.5204
2020-04-13,11.5271
2020-04-15,11.5387
2020-04-16,11.5595
2020-04-17,11.5898
2020-04-20,11.6074
2020-04-21,11.6063
2020-04-22,11.6204
2020-04-23,11.6304
2020-04-24,11.6081
2020-04-27,11.598
2020-04-28,11.5882
2020-04-29,11.5911
2020-04-30,11.5907
2020-05-04,11.6136
2020-05-05,11.621
2020-05-06,11.641
2020-05-08,11.6533
2020-05-11,11.6699
2020-05-12,11.6886
2020-05-13,11.7005
2020-05-14,11.7117
2020-05-15,11.7127
2020-05-18,11.722
2020-05-19,11.7414
2020-05-20,11.7578
2020-05-21,11.7732
2020-05-22,11.7982
2020-05-26,11.8143
2020-05-27,11.8223
2020-05-28,11.8234
2020-05-29,11.8229
2020-06-01,11.8256
2020-06-02,11.8299
2020-06-03,11.8326
2020-06-04,11.8348
2020-06-05,11.8319
2020-06-08,11.83
2020-06-09,11.8331
2020-06-10,11.8433
2020-06-11,11.8505
2020-06-12,11.8613
2020-06-15,11.8691
2020-06-16,11.8777
2020-06-17,11.88
2020-06-18,11.8964
2020-06-19,11.9141
2020-06-22,11.9212
2020-06-23,11.9393
2020-06-24,11.9369
2020-06-25,11.9401
2020-06-26,11.9536
2020-06-29,11.9594
2020-06-30,11.9606
2020-07-01,11.9664
2020-07-02,11.9738
2020-07-03,11.9896
2020-07-06,11.9927
2020-07-07,11.9914
2020-07-08,12.0008
2020-07-09,12.0086
2020-07-10,12.0128
2020-07-13,12.0144
2020-07-14,12.0176
2020-07-15,12.0204
2020-07-16,12.0258
2020-07-17,12.0344
2020-07-20,12.0366
2020-07-21,12.0381
2020-07-22,12.0369
2020-07-23,12.044
2020-07-24,12.0461
2020-07-27,12.0454
2020-07-28,12.0441
2020-07-29,12.0469
2020-07-30,12.0472
2020-07-31,12.0576
2020-08-03,12.0636
2020-08-04,12.065
2020-08-05,12.067
2020-08-06,12.0665
2020-08-07,12.0657
2020-08-10,12.0704
2020-08-11,12.0718
2020-08-12,12.0744
2020-08-13,12.0784
2020-08-14,12.0799
2020-08-17,12.0862
2020-08-18,12.0875
2020-08-19,12.0924
2020-08-20,12.099
2020-08-21,12.0927
2020-08-24,12.0931
2020-08-25,12.096
2020-08-26,12.0966
2020-08-27,12.0977
2020-08-28,12.0956
2020-08-31,12.105
2020-09-01,12.1081
2020-09-02,12.1092
2020-09-03,12.1134
2020-09-04,12.1155
2020-09-07,12.119
2020-09-08,12.12
2020-09-09,12.1209
2020-09-10,12.1226
2020-09-11,12.1197
2020-09-14,12.1269
2020-09-15,12.1308
2020-09-16,12.1326
2020-09-17,12.1362
2020-09-18,12.1383
2020-09-21,12.1433
2020-09-22,12.1443
2020-09-23,12.1457
2020-09-24,12.1473
2020-09-25,12.1482
2020-09-28,12.1521
2020-09-29,12.1538
2020-09-30,12.1553
2020-10-01,12.157
2020-10-05,12.1629
2020-10-06,12.1674
2020-10-07,12.1728
2020-10-08,12.1749
2020-10-09,12.1854
2020-10-12,12.1917
2020-10-13,12.1954
2020-10-14,12.206
2020-10-15,12.2094
2020-10-16,12.2128
2020-10-19,12.2155
2020-10-20,12.2203
2020-10-21,12.2225
2020-10-22,12.2242
2020-10-23,12.2249
2020-10-26,12.2337
2020-10-27,12.2338
2020-10-28,12.234
2020-10-29,12.2362
2020-11-02,12.2424
2020-11-03,12.2442
2020-11-04,12.2442
2020-11-05,12.2464
2020-11-06,12.2482
2020-11-09,12.2524
2020-11-10,12.2538
2020-11-11,12.2561
2020-11-12,12.257
2020-11-13,12.2586
2020-11-17,12.264
2020-11-18,12.2672
2020-11-19,12.274
2020-11-20,12.2777
2020-11-23,12.2821
2020-11-24,12.2833
2020-11-25,12.2846
2020-11-26,12.2859
2020-11-27,12.287
2020-12-01,12.2908
2020-12-02,12.2919
2020-12-03,12.2914
2020-12-04,12.2917
2020-12-07,12.2967
2020-12-08,12.2987
2020-12-09,12.3008
2020-12-10,12.3023
2020-12-11,12.3035
2020-12-14,12.3086
2020-12-15,12.3091
2020-12-16,12.3091
2020-12-17,12.3091
2020-12-18,12.31
2020-12-21,12.3133
2020-12-22,12.3153
2020-12-23,12.3166
2020-12-24,12.3171
2020-12-28,12.3222
2020-12-29,12.3259
2020-12-30,12.3274
2020-12-31,12.3284
2021-01-01,12.3297
2021-01-04,12.3376
2021-01-05,12.343
2021-01-06,12.3438
2021-01-07,12.3464
2021-01-08,12.3476
2021-01-11,12.3422
2021-01-12,12.3424
2021-01-13,12.3436
2021-01-14,12.3393
2021-01-15,12.3408
2021-01-18,12.3387
2021-01-19,12.3396
2021-01-20,12.3421
2021-01-21,12.3433
2021-01-22,12.3439
2021-01-25,12.3466
2021-01-27,12.3469
2021-01-28,12.3491
2021-01-29,12.3493
2021-02-01,12.3532
2021-02-02,12.3545
2021-02-03,12.3527
2021-02-04,12.3547
2021-02-05,12.3555
2021-02-08,12.3607
2021-02-09,12.3618
2021-02-10,12.3629
2021-02-11,12.365
2021-02-12,12.3695
2021-02-15,12.3732
2021-02-16,12.3759
2021-02-17,12.3771
2021-02-18,12.3824
2021-02-22,12.3881
2021-02-23,12.3892
2021-02-24,12.3921
2021-02-25,12.3924
2021-02-26,12.3937
2021-03-01,12.3962
2021-03-02,12.3971
2021-03-03,12.3993
2021-03-04,12.3996
2021-03-05,12.4005
2021-03-08,12.4038
2021-03-09,12.4056
2021-03-10,12.4083
2021-03-12,12.4102
2021-03-15,12.4135
2021-03-16,12.4147
2021-03-17,12.4156
2021-03-18,12.4162
2021-03-19,12.4188
2021-03-22,12.4219
2021-03-23,12.4242
2021-03-24,12.4295
2021-03-25,12.4316
2021-03-26,12.4338
2021-03-30,12.44
2021-03-31,12.4431
2021-04-05,12.4494
2021-04-06,12.452
2021-04-07,12.4525
2021-04-08,12.4537
2021-04-09,12.4525
2021-04-12,12.4565
2021-04-15,12.4609
2021-04-16,12.4634
2021-04-19,12.4673
2021-04-20,12.4684
2021-04-22,12.4719
2021-04-23,12.4734
2021-04-26,12.477
2021-04-27,12.4789
2021-04-28,12.4804
2021-04-29,12.4824
2021-04-30,12.4838
2021-05-03,12.4876
2021-05-04,12.4888
2021-05-05,12.4893
2021-05-06,12.4905
2021-05-07,12.4916
2021-05-10,12.4945
2021-05-11,12.496
2021-05-12,12.4971
2021-05-14,12.4993
2021-05-17,12.5032
2021-05-18,12.5046
2021-05-19,12.5059
2021-05-20,12.5072
2021-05-21,12.5079
2021-05-24,12.5111
2021-05-25,12.5127
2021-05-27,12.5149
2021-05-28,12.5164
2021-05-31,12.5197
2021-06-01,12.5214
2021-06-02,12.5226
2021-06-03,12.5238
2021-06-04,12.525
2021-06-07,12.5289
2021-06-08,12.5302
2021-06-09,12.5313
2021-06-10,12.5322
2021-06-11,12.5334
2021-06-14,12.537
2021-06-15,12.5381
2021-06-16,12.5386
2021-06-17,12.5389
2021-06-18,12.5407
2021-06-21,12.5452
2021-06-22,12.5466
2021-06-23,12.5477
2021-06-24,12.5491
2021-06-25,12.5502
2021-06-28,12.5544
2021-06-29,12.5557
2021-06-30,12.5568
2021-07-01,12.5586
2021-07-02,12.5593
2021-07-05,12.5625
2021-07-06,12.5635
2021-07-07,12.5649
2021-07-08,12.5661
2021-07-09,12.567
2021-07-12,12.5705
2021-07-13,12.5719
2021-07-14,12.5731
2021-07-15,12.5742
2021-07-16,12.5754
2021-07-19,12.5788
2021-07-20,12.5801
2021-07-22,12.5825
2021-07-23,12.5838
2021-07-26,12.5873
2021-07-27,12.5885
2021-07-28,12.5897
2021-07-29,12.591
2021-07-30,12.592
2021-08-02,12.5954
2021-08-03,12.5966
2021-08-04,12.5976
2021-08-05,12.5987
2021-08-06,12.5999
2021-08-09,12.6033
2021-08-10,12.6045
2021-08-11,12.6056
2021-08-12,12.607
2021-08-13,12.6085
2021-08-17,12.6126
2021-08-18,12.6137
2021-08-20,12.6159
2021-08-23,12.6191
2021-08-24,12.6201
2021-08-25,12.6212
2021-08-26,12.6223
2021-08-27,12.6234
2021-08-30,12.6265
2021-08-31,12.6276
2021-09-01,12.6286
2021-09-02,12.6296
2021-09-03,12.6306
2021-09-06,12.6336
2021-09-07,12.6346
2021-09-08,12.6356
2021-09-09,12.6367
2021-09-13,12.6409
2021-09-14,12.642
2021-09-15,12.643
2021-09-16,12.6441
2021-09-17,12.6452
2021-09-20,12.6484
2021-09-21,12.6495
2021-09-22,12.6506
2021-09-23,12.6517
2021-09-24,12.6528
2021-09-27,12.6561
2021-09-28,12.6572
2021-09-29,0.0
