date,nav
2016-09-06,10.6526
2016-09-07,10.66
2016-09-08,10.6664
2016-09-09,10.6688
2016-09-12,10.671
2016-09-14,10.6701
2016-09-15,10.6732
2016-09-16,10.6808
2016-09-19,10.6867
2016-09-20,10.684
2016-09-21,10.6834
2016-09-22,10.6935
2016-09-23,10.6971
2016-09-26,10.707
2016-09-27,10.7111
2016-09-28,10.7153
2016-09-29,10.709
2016-09-30,10.713
2016-10-03,10.7279
2016-10-04,10.7354
2016-10-05,10.761
2016-10-06,10.7662
2016-10-07,10.7621
2016-10-10,10.7731
2016-10-13,10.776
2016-10-14,10.7723
2016-10-17,10.7735
2016-10-18,10.7823
2016-10-19,10.7838
2016-10-20,10.7811
2016-10-21,10.7842
2016-10-24,10.7848
2016-10-25,10.7796
2016-10-26,10.7791
2016-10-27,10.7762
2016-10-28,10.7751
2016-11-01,10.7817
2016-11-02,10.7828
2016-11-03,10.7831
2016-11-04,10.784
2016-11-07,10.7884
2016-11-08,10.7907
2016-11-09,10.8095
2016-11-10,10.8203
2016-11-11,10.8215
2016-11-15,10.8454
2016-11-16,10.8786
2016-11-17,10.882
2016-11-18,10.8784
2016-11-21,10.8983
2016-11-22,10.9002
2016-11-23,10.908
2016-11-24,10.9213
2016-11-25,10.924
2016-11-28,10.9159
2016-11-29,10.9182
2016-11-30,10.9283
2016-12-01,10.9312
2016-12-02,10.931
2016-12-05,10.9364
2016-12-06,10.939
2016-12-07,10.8985
2016-12-08,10.888
2016-12-09,10.8961
2016-12-13,10.9018
2016-12-14,10.9097
2016-12-15,10.9096
2016-12-16,10.9096
2016-12-19,10.9135
2016-12-20,10.916
2016-12-21,10.9163
2016-12-22,10.915
2016-12-23,10.9137
2016-12-26,10.9137
2016-12-27,10.9068
2016-12-28,10.905
2016-12-29,10.9118
2016-12-30,10.9219
2017-01-02,10.9431
2017-01-03,10.9495
2017-01-04,10.9599
2017-01-05,10.9639
2017-01-06,10.9705
2017-01-09,10.9812
2017-01-10,10.9876
2017-01-11,10.9914
2017-01-12,10.9966
2017-01-13,10.9979
2017-01-16,11.0016
2017-01-17,11.0038
2017-01-18,11.0049
2017-01-19,11.0042
2017-01-20,11.0058
2017-01-23,11.0087
2017-01-24,11.009
2017-01-25,11.0102
2017-01-27,11.0142
2017-01-30,11.0204
2017-01-31,11.0238
2017-02-01,11.0258
2017-02-02,11.0297
2017-02-03,11.0341
2017-02-06,11.041
2017-02-07,11.0431
2017-02-08,11.0033
2017-02-09,10.9961
2017-02-10,11.0113
2017-02-13,11.0215
2017-02-14,11.0243
2017-02-15,11.0316
2017-02-16,11.0331
2017-02-17,11.0346
2017-02-20,11.0409
2017-02-22,11.0443
2017-02-23,11.0483
2017-02-27,11.0614
2017-02-28,11.0644
2017-03-01,11.0651
2017-03-02,11.0651
2017-03-03,11.0695
2017-03-06,11.0757
2017-03-07,11.0705
2017-03-08,11.0647
2017-03-09,11.0525
2017-03-10,11.0482
2017-03-14,11.0549
2017-03-15,11.0596
2017-03-16,11.0668
2017-03-17,11.0668
2017-03-20,11.068
2017-03-21,11.0713
2017-03-22,11.0811
2017-03-23,11.0856
2017-03-24,11.0891
2017-03-27,11.0958
2017-03-29,11.0989
2017-03-30,11.1052
2017-03-31,11.1124
2017-04-03,11.1281
2017-04-05,11.1286
2017-04-06,11.1212
2017-04-07,11.1209
2017-04-10,11.1311
2017-04-11,11.1351
2017-04-12,11.1399
2017-04-13,11.1464
2017-04-17,11.1546
2017-04-18,11.1543
2017-04-19,11.1577
2017-04-20,11.1613
2017-04-21,11.1587
2017-04-24,11.1627
2017-04-25,11.1659
2017-04-26,11.1605
2017-04-27,11.1624
2017-04-28,11.1661
2017-05-02,11.1743
2017-05-03,11.1756
2017-05-04,11.1761
2017-05-05,11.1779
2017-05-08,11.1821
2017-05-09,11.1839
2017-05-11,11.188
2017-05-12,11.1888
2017-05-15,11.2006
2017-05-16,11.204
2017-05-17,11.2049
2017-05-18,11.207
2017-05-19,11.209
2017-05-22,11.2183
2017-05-23,11.2213
2017-05-24,11.2239
2017-05-25,11.2289
2017-05-26,11.2343
2017-05-29,11.2387
2017-05-30,11.2426
2017-05-31,11.2449
2017-06-01,11.2505
2017-06-02,11.255
2017-06-05,11.2609
2017-06-06,11.2651
2017-06-07,11.2739
2017-06-08,11.2812
2017-06-09,11.2872
2017-06-12,11.2929
2017-06-13,11.2969
2017-06-14,11.2979
2017-06-15,11.3031
2017-06-16,11.303
2017-06-19,11.3094
2017-06-20,11.3113
2017-06-21,11.3133
2017-06-22,11.3146
2017-06-23,11.3165
2017-06-27,11.3234
2017-06-28,11.3225
2017-06-29,11.3229
2017-06-30,11.3233
2017-07-03,11.3241
2017-07-04,11.3271
2017-07-05,11.3332
2017-07-06,11.3365
2017-07-07,11.3386
2017-07-10,11.3589
2017-07-11,11.3636
2017-07-12,11.367
2017-07-13,11.3694
2017-07-14,11.3731
2017-07-17,11.382
2017-07-18,11.3883
2017-07-19,11.3916
2017-07-20,11.3974
2017-07-21,11.4018
2017-07-24,11.4097
2017-07-25,11.4122
2017-07-26,11.4124
2017-07-27,11.4152
2017-07-28,11.4163
2017-07-31,11.4224
2017-08-01,11.4243
2017-08-02,11.4283
2017-08-03,11.4352
2017-08-04,11.4373
2017-08-07,11.443
2017-08-08,11.4448
2017-08-09,11.4465
2017-08-10,11.4469
2017-08-11,11.447
2017-08-14,11.4534
2017-08-16,11.4566
2017-08-18,11.4616
2017-08-21,11.4679
2017-08-22,11.4704
2017-08-23,11.4727
2017-08-24,11.4751
2017-08-28,11.4835
2017-08-29,11.486
2017-08-30,11.488
2017-08-31,11.4912
2017-09-01,11.4983
2017-09-04,11.5046
2017-09-05,11.5056
2017-09-06,11.5084
2017-09-07,11.5109
2017-09-08,11.5107
2017-09-11,11.5165
2017-09-12,11.5171
2017-09-13,11.5144
2017-09-14,11.5154
2017-09-15,11.516
2017-09-18,11.5172
2017-09-19,11.5202
2017-09-20,11.5206
2017-09-21,11.515
2017-09-22,11.5169
2017-09-25,11.525
2017-09-26,11.5248
2017-09-27,11.5251
2017-09-28,11.5304
2017-09-29,11.5327
2017-10-03,11.5458
2017-10-04,11.5468
2017-10-05,11.5484
2017-10-06,11.5505
2017-10-09,11.556
2017-10-10,11.5581
2017-10-11,11.561
2017-10-12,11.5642
2017-10-13,11.5689
2017-10-16,11.575
2017-10-17,11.5783
2017-10-18,11.5804
2017-10-23,11.5898
2017-10-24,11.5916
2017-10-25,11.594
2017-10-26,11.596
2017-10-27,11.5987
2017-10-30,11.604
2017-10-31,11.606
2017-11-01,11.6071
2017-11-02,11.6098
2017-11-03,11.6119
2017-11-06,11.618
2017-11-07,11.6193
2017-11-08,11.6213
2017-11-09,11.6233
2017-11-10,11.6254
2017-11-13,11.6314
2017-11-14,11.6288
2017-11-15,11.6314
2017-11-16,11.6294
2017-11-17,11.6324
2017-11-20,11.6426
2017-11-21,11.6446
2017-11-22,11.6443
2017-11-23,11.6448
2017-11-24,11.6463
2017-11-27,11.6502
2017-11-28,11.6533
2017-11-29,11.6548
2017-11-30,11.6568
2017-12-04,11.6642
2017-12-05,11.6659
2017-12-06,11.6671
2017-12-07,11.6687
2017-12-08,11.6707
2017-12-11,11.6744
2017-12-12,11.6721
2017-12-13,11.6719
2017-12-14,11.6703
2017-12-15,11.6646
2017-12-18,11.6713
2017-12-19,11.6713
2017-12-20,11.6712
2017-12-21,11.6643
2017-12-22,11.6659
2017-12-26,11.6724
2017-12-27,11.6738
2017-12-28,11.6751
2017-12-29,11.6785
2018-01-01,11.6904
2018-01-02,11.6948
2018-01-03,11.6942
2018-01-04,11.6909
2018-01-05,11.6957
2018-01-08,11.7025
2018-01-09,11.7046
2018-01-10,11.7069
2018-01-11,11.7077
2018-01-12,11.7051
2018-01-15,11.7115
2018-01-16,11.7095
2018-01-17,11.7104
2018-01-18,11.7113
2018-01-19,11.7112
2018-01-22,11.7169
2018-01-23,11.7196
2018-01-24,11.7206
2018-01-25,11.7209
2018-01-29,11.7286
2018-01-30,11.7309
2018-01-31,11.7336
2018-02-01,11.7311
2018-02-02,11.7324
2018-02-05,11.7398
2018-02-06,11.743
2018-02-07,11.7459
2018-02-08,11.7499
2018-02-09,11.7538
2018-02-12,11.762
2018-02-14,11.768
2018-02-15,11.7705
2018-02-16,11.7727
2018-02-20,11.7807
2018-02-21,11.783
2018-02-22,11.7728
2018-02-23,11.7762
2018-02-26,11.7828
2018-02-27,11.784
2018-02-28,11.7866
2018-03-01,11.79
2018-03-05,11.8003
2018-03-06,11.8067
2018-03-07,11.8152
2018-03-08,11.8187
2018-03-09,11.8236
2018-03-12,11.8338
2018-03-13,11.8366
2018-03-14,11.8391
2018-03-15,11.8424
2018-03-16,11.851
2018-03-19,11.8571
2018-03-20,11.8564
2018-03-21,11.8566
2018-03-22,11.8592
2018-03-23,11.8605
2018-03-26,11.8632
2018-03-27,11.8673
2018-03-28,11.8855
2018-04-03,11.9032
2018-04-04,11.9065
2018-04-05,11.9102
2018-04-06,11.9134
2018-04-09,11.9205
2018-04-10,11.9238
2018-04-11,11.9231
2018-04-12,11.9229
2018-04-13,11.9253
2018-04-16,11.9318
2018-04-17,11.9298
2018-04-18,11.9307
2018-04-19,11.9298
2018-04-20,11.9288
2018-04-23,11.9309
2018-04-24,11.931
2018-04-25,11.9322
2018-04-26,11.9322
2018-04-27,11.9306
2018-05-02,11.9426
2018-05-03,11.943
2018-05-04,11.9422
2018-05-07,11.9503
2018-05-08,11.9503
2018-05-09,11.951
2018-05-10,11.9502
2018-05-11,11.9512
2018-05-14,11.9557
2018-05-15,11.9549
2018-05-16,11.952
2018-05-17,11.9523
2018-05-18,11.9542
2018-05-21,11.9594
2018-05-22,11.9631
2018-05-23,11.9659
2018-05-24,11.9678
2018-05-25,11.9708
2018-05-28,11.981
2018-05-29,11.9876
2018-05-30,11.9944
2018-05-31,11.9944
2018-06-01,11.9929
2018-06-04,11.9989
2018-06-05,12.0036
2018-06-06,12.0146
2018-06-07,12.0194
2018-06-08,12.0226
2018-06-11,12.0306
2018-06-12,12.0347
2018-06-13,12.0389
2018-06-14,12.0438
2018-06-15,12.0464
2018-06-18,12.0566
2018-06-19,12.0608
2018-06-20,12.0632
2018-06-21,12.066
2018-06-22,12.0687
2018-06-25,12.0753
2018-06-26,12.078
2018-06-27,12.0803
2018-06-28,12.0815
2018-06-29,12.0847
2018-07-02,12.094
2018-07-03,12.0974
2018-07-04,12.1029
2018-07-05,12.1077
2018-07-06,12.1108
2018-07-09,12.1186
2018-07-10,12.1209
2018-07-11,12.1229
2018-07-12,12.1255
2018-07-13,12.128
2018-07-16,12.1342
2018-07-17,12.1371
2018-07-18,12.1395
2018-07-19,12.1418
2018-07-20,12.1429
2018-07-23,12.1481
2018-07-24,12.1475
2018-07-25,12.1487
2018-07-26,12.1509
2018-07-27,12.1534
2018-07-30,12.1612
2018-07-31,12.1647
2018-08-01,12.1672
2018-08-02,12.1722
2018-08-03,12.1755
2018-08-06,12.1832
2018-08-07,12.1859
2018-08-08,12.1881
2018-08-09,12.1905
2018-08-10,12.193
2018-08-13,12.2
2018-08-14,12.2025
2018-08-16,12.2069
2018-08-20,12.2163
2018-08-21,12.2175
2018-08-23,12.2222
2018-08-24,12.224
2018-08-27,12.2312
2018-08-28,12.2337
2018-08-29,12.236
2018-08-30,12.2385
2018-08-31,12.2413
2018-09-03,12.249
2018-09-04,12.2506
2018-09-05,12.2531
2018-09-06,12.2552
2018-09-07,12.2579
2018-09-10,12.2627
2018-09-11,12.2634
2018-09-12,12.2655
2018-09-14,12.2699
2018-09-17,12.277
2018-09-18,12.2799
2018-09-19,12.2819
2018-09-21,12.2871
2018-09-24,12.2927
2018-09-25,12.2876
2018-09-26,12.2898
2018-09-27,12.2974
2018-09-28,12.3031
2018-10-01,12.3103
2018-10-03,12.3148
2018-10-04,12.316
2018-10-05,12.3239
2018-10-08,12.3314
2018-10-09,12.3342
2018-10-10,12.3367
2018-10-11,12.339
2018-10-12,12.3411
2018-10-15,12.3478
2018-10-16,12.3502
2018-10-17,12.3526
2018-10-19,12.3574
2018-10-22,12.3644
2018-10-23,12.3668
2018-10-24,12.3683
2018-10-25,12.3708
2018-10-26,12.3731
2018-10-29,12.3803
2018-10-30,12.3827
2018-10-31,12.3852
2018-11-01,12.3874
2018-11-02,12.3902
2018-11-05,12.3974
2018-11-06,12.3997
2018-11-09,12.4069
2018-11-12,12.4141
2018-11-13,12.4165
2018-11-14,12.4188
2018-11-15,12.4214
2018-11-16,12.4238
2018-11-19,12.431
2018-11-20,12.4335
2018-11-22,12.4382
2018-11-26,12.4478
2018-11-27,12.4502
2018-11-28,12.4526
2018-11-29,12.455
2018-11-30,12.4574
2018-12-03,12.4645
2018-12-04,12.4669
2018-12-05,12.4693
2018-12-06,12.4717
2018-12-07,12.4741
2018-12-10,12.4811
2018-12-11,12.4835
2018-12-12,12.4859
2018-12-13,12.4882
2018-12-14,12.4905
2018-12-17,12.4974
2018-12-18,12.4996
2018-12-19,12.5019
2018-12-20,12.5041
2018-12-21,12.5064
2018-12-24,12.5131
2018-12-26,12.5176
2018-12-27,12.52
2018-12-28,12.5221
2018-12-31,12.5287
2019-01-01,12.5308
2019-01-02,12.5329
2019-01-03,12.535
2019-01-04,12.537
2019-01-07,12.5429
