date,nav
2015-10-12,10.6438
2015-10-13,10.6512
2015-10-14,10.6656
2015-10-15,10.6707
2015-10-16,10.6774
2015-10-19,10.6879
2015-10-20,10.6889
2015-10-21,10.6953
2015-10-23,10.7068
2015-10-26,10.7143
2015-10-27,10.7176
2015-10-28,10.722
2015-10-29,10.7232
2015-10-30,10.7249
2015-11-02,10.7346
2015-11-03,10.7356
2015-11-04,10.7373
2015-11-05,10.7389
2015-11-06,10.7403
2015-11-09,10.7478
2015-11-10,10.7514
2015-11-13,10.7628
2015-11-16,10.7733
2015-11-17,10.7774
2015-11-18,10.7803
2015-11-19,10.7834
2015-11-20,10.7843
2015-11-23,10.7928
2015-11-24,10.7941
2015-11-26,10.7999
2015-11-27,10.8006
2015-11-30,10.8075
2015-12-01,10.8104
2015-12-02,10.816
2015-12-03,10.8214
2015-12-04,10.8234
2015-12-07,10.8266
2015-12-08,10.8234
2015-12-09,10.8239
2015-12-10,10.8229
2015-12-11,10.8157
2015-12-14,10.8237
2015-12-15,10.8247
2015-12-16,10.8297
2015-12-17,10.8331
2015-12-18,10.836
2015-12-21,10.8424
2015-12-22,10.8448
2015-12-23,10.8449
2015-12-28,10.8545
2015-12-29,10.8556
2015-12-30,10.8598
2015-12-31,10.8655
2016-01-01,10.87
2016-01-04,10.8807
2016-01-05,10.8824
2016-01-06,10.8852
2016-01-07,10.8891
2016-01-08,10.8916
2016-01-11,10.8995
2016-01-12,10.8993
2016-01-13,10.8902
2016-01-14,10.8878
2016-01-15,10.8889
2016-01-18,10.8958
2016-01-19,10.8972
2016-01-20,10.8959
2016-01-21,10.8999
2016-01-22,10.9023
2016-01-25,10.9102
2016-01-27,10.9139
2016-01-28,10.909
2016-01-29,10.9102
2016-02-01,10.9185
2016-02-02,10.9209
2016-02-03,10.9225
2016-02-04,10.9249
2016-02-05,10.928
2016-02-08,10.9377
2016-02-09,10.9444
2016-02-10,10.947
2016-02-11,10.9498
2016-02-12,10.9484
2016-02-15,10.9629
2016-02-16,10.9656
2016-02-17,10.9681
2016-02-18,10.9703
2016-02-22,10.9795
2016-02-23,10.9697
2016-02-24,10.9671
2016-02-25,10.9639
2016-02-26,10.9659
2016-02-29,10.9857
2016-03-01,10.9886
2016-03-02,10.9921
2016-03-03,10.9986
2016-03-04,11.0045
2016-03-08,11.0159
2016-03-09,11.019
2016-03-10,11.0195
2016-03-11,11.0202
2016-03-14,11.0311
2016-03-15,11.0345
2016-03-16,11.038
2016-03-17,11.044
2016-03-18,11.0521
2016-03-21,11.0647
2016-03-22,11.0693
2016-03-23,11.0715
2016-03-28,11.0907
2016-03-29,11.0941
2016-03-30,11.0983
2016-03-31,11.111
2016-04-04,11.132
2016-04-05,11.1441
2016-04-06,11.1515
2016-04-07,11.1544
2016-04-11,11.1645
2016-04-12,11.1675
2016-04-13,11.1702
2016-04-18,11.1865
2016-04-20,11.1912
2016-04-21,11.1947
2016-04-22,11.1978
2016-04-25,11.206
2016-04-26,11.2091
2016-04-27,11.2083
2016-04-28,11.2058
2016-04-29,11.2068
2016-05-02,11.2145
2016-05-03,11.2161
2016-05-04,11.2243
2016-05-05,11.225
2016-05-06,11.2244
2016-05-09,11.2407
2016-05-10,11.2433
2016-05-11,11.2441
2016-05-12,11.2468
2016-05-13,11.2498
2016-05-16,11.2582
2016-05-17,11.2596
2016-05-18,11.2642
2016-05-19,11.2668
2016-05-20,11.2693
2016-05-23,11.2761
2016-05-24,11.2842
2016-05-25,11.2873
2016-05-26,11.2899
2016-05-27,11.2922
2016-05-30,11.2978
2016-05-31,11.2984
2016-06-01,11.3028
2016-06-02,11.3054
2016-06-03,11.308
2016-06-06,11.3161
2016-06-07,11.3198
2016-06-08,11.3194
2016-06-09,11.3187
2016-06-10,11.3214
2016-06-13,11.3262
2016-06-14,11.3288
2016-06-15,11.3316
2016-06-16,11.3329
2016-06-17,11.3354
2016-06-20,11.3436
2016-06-21,11.3468
2016-06-22,11.3498
2016-06-23,11.3542
2016-06-24,11.3566
2016-06-27,11.3644
2016-06-28,11.368
2016-06-29,11.3707
2016-06-30,11.3759
2016-07-01,11.3782
2016-07-04,11.3862
2016-07-05,11.3895
2016-07-07,11.3964
2016-07-08,11.3991
2016-07-11,11.4078
2016-07-12,11.4198
2016-07-13,11.4244
2016-07-14,11.4319
2016-07-15,11.4351
2016-07-18,11.4469
2016-07-19,11.4502
2016-07-20,11.4546
2016-07-21,11.4578
2016-07-22,11.4619
2016-07-25,11.4715
2016-07-26,11.475
2016-07-27,11.4775
2016-07-28,11.4837
2016-07-29,11.489
2016-08-01,11.5009
2016-08-02,11.5035
2016-08-03,11.5049
2016-08-04,11.508
2016-08-05,11.5115
2016-08-08,11.5174
2016-08-09,11.5257
2016-08-10,11.5282
2016-08-11,11.5533
2016-08-12,11.5556
2016-08-16,11.5652
2016-08-18,11.5698
2016-08-19,11.5728
2016-08-22,11.5784
2016-08-23,11.5834
2016-08-24,11.5847
2016-08-25,11.5886
2016-08-26,11.5912
2016-08-29,11.5983
2016-08-30,11.5985
2016-08-31,11.601
2016-09-01,11.6104
2016-09-02,11.6099
2016-09-06,11.6213
2016-09-07,11.6243
2016-09-08,11.6285
2016-09-09,11.6294
2016-09-12,11.6394
2016-09-14,11.648
2016-09-15,11.6504
2016-09-16,11.6536
2016-09-19,11.6608
2016-09-20,11.6643
2016-09-21,11.6665
2016-09-22,11.6694
2016-09-23,11.6731
2016-09-26,11.6831
2016-09-27,11.6857
2016-09-28,11.6912
2016-09-29,11.6905
2016-09-30,11.6944
2016-10-03,11.7066
2016-10-04,11.7104
2016-10-05,11.7301
2016-10-06,11.7346
2016-10-07,11.736
2016-10-10,11.7432
2016-10-13,11.7502
2016-10-14,11.7505
2016-10-17,11.7558
2016-10-18,11.7588
2016-10-19,11.7594
2016-10-20,11.759
2016-10-21,11.7611
2016-10-24,11.7668
2016-10-25,11.7664
2016-10-26,11.7661
2016-10-27,11.7638
2016-10-28,11.7667
2016-11-01,11.7764
2016-11-02,11.779
2016-11-03,11.7762
2016-11-04,11.7772
2016-11-07,11.7844
2016-11-08,11.7868
2016-11-09,11.799
2016-11-10,11.8119
2016-11-11,11.8141
2016-11-15,11.8319
2016-11-16,11.8453
2016-11-17,11.8496
2016-11-18,11.8482
2016-11-21,11.8619
2016-11-22,11.8627
2016-11-23,11.865
2016-11-24,11.868
2016-11-25,11.8703
2016-11-28,11.8719
2016-11-29,11.8742
2016-11-30,11.8814
2016-12-01,11.8846
2016-12-02,11.8861
2016-12-05,11.8938
2016-12-06,11.8961
2016-12-07,11.8782
2016-12-08,11.8725
2016-12-09,11.8751
2016-12-13,11.8876
2016-12-14,11.8912
2016-12-15,11.8898
2016-12-16,11.889
2016-12-19,11.8964
2016-12-20,11.8968
2016-12-21,11.8993
2016-12-22,11.9018
2016-12-23,11.9044
2016-12-26,11.9104
2016-12-27,11.9089
2016-12-28,11.9079
2016-12-29,11.9129
2016-12-30,11.9183
2017-01-02,11.9312
2017-01-03,11.9371
2017-01-04,11.948
2017-01-05,11.9551
2017-01-06,11.9621
2017-01-09,11.9716
2017-01-10,11.974
2017-01-11,11.9782
2017-01-12,11.981
2017-01-13,11.9848
2017-01-16,11.992
2017-01-17,11.9953
2017-01-18,12.0009
2017-01-19,12.0028
2017-01-20,12.0052
2017-01-23,12.0104
2017-01-24,12.0128
2017-01-25,12.0132
2017-01-27,12.0177
2017-01-30,12.0246
2017-01-31,12.0292
2017-02-01,12.0355
2017-02-02,12.0398
2017-02-03,12.0441
2017-02-06,12.0514
2017-02-07,12.0538
2017-02-08,12.0353
2017-02-09,12.0321
2017-02-10,12.0398
2017-02-13,12.0499
2017-02-14,12.0576
2017-02-15,12.062
2017-02-16,12.0643
2017-02-17,12.0695
2017-02-20,12.0767
2017-02-22,12.0807
2017-02-23,12.0831
2017-02-27,12.0958
2017-02-28,12.1022
2017-03-01,12.1056
2017-03-02,12.1082
2017-03-03,12.1126
2017-03-06,12.1211
2017-03-07,12.1234
2017-03-08,12.1251
2017-03-09,12.1219
2017-03-10,12.1248
2017-03-14,12.1368
2017-03-15,12.1406
2017-03-16,12.1445
2017-03-17,12.1479
2017-03-20,12.1525
2017-03-21,12.1551
2017-03-22,12.1591
2017-03-23,12.1638
2017-03-24,12.1646
2017-03-27,12.1729
2017-03-29,12.1798
2017-03-30,12.184
2017-03-31,12.1893
2017-04-03,12.1975
2017-04-05,12.2022
2017-04-06,12.2014
2017-04-07,12.2035
2017-04-10,12.2131
2017-04-11,12.2137
2017-04-12,12.2205
2017-04-13,12.2261
2017-04-17,12.2353
2017-04-18,12.2386
2017-04-19,12.2409
2017-04-20,12.2448
2017-04-21,12.2467
2017-04-24,12.2551
2017-04-25,12.2574
2017-04-26,12.2587
2017-04-27,12.2677
2017-04-28,12.2719
2017-05-02,12.2813
2017-05-03,12.2843
2017-05-04,12.2882
2017-05-05,12.2911
2017-05-08,12.2945
2017-05-09,12.2966
2017-05-11,12.2998
2017-05-12,12.3008
2017-05-15,12.3081
2017-05-16,12.3103
2017-05-17,12.3125
2017-05-18,12.3142
2017-05-19,12.3164
2017-05-22,12.323
2017-05-23,12.3254
2017-05-24,12.3313
2017-05-25,12.3343
2017-05-26,12.3365
2017-05-29,12.3432
2017-05-30,12.3465
2017-05-31,12.351
2017-06-01,12.3551
2017-06-02,12.3578
2017-06-05,12.3644
2017-06-06,12.366
2017-06-07,12.3687
2017-06-08,12.3732
2017-06-09,12.3703
2017-06-12,12.378
2017-06-13,12.3818
2017-06-14,12.3852
2017-06-15,12.3883
2017-06-16,12.391
2017-06-19,12.3977
2017-06-20,12.4003
2017-06-21,12.4025
2017-06-22,12.4058
2017-06-23,12.408
2017-06-27,12.4169
2017-06-28,12.4183
2017-06-29,12.4205
2017-06-30,12.4213
2017-07-03,12.4264
2017-07-04,12.4287
2017-07-05,12.4316
2017-07-06,12.4392
2017-07-07,12.4413
2017-07-10,12.4507
2017-07-11,12.4533
2017-07-12,12.4555
2017-07-13,12.4612
2017-07-14,12.4634
2017-07-17,12.4711
2017-07-18,12.4756
2017-07-19,12.4813
2017-07-20,12.4839
2017-07-21,12.4867
2017-07-24,12.4932
2017-07-25,12.4954
2017-07-26,12.4977
2017-07-27,12.4984
2017-07-28,12.502
2017-07-31,12.5082
2017-08-01,12.5105
2017-08-02,12.5127
2017-08-03,12.5149
2017-08-04,12.5182
2017-08-07,12.5249
2017-08-08,12.527
2017-08-09,12.5293
2017-08-10,12.5315
2017-08-11,12.5336
2017-08-14,12.5401
2017-08-16,12.5446
2017-08-18,12.5489
2017-08-21,12.5566
2017-08-22,12.559
2017-08-23,12.5611
2017-08-24,12.5629
2017-08-28,12.5715
2017-08-29,12.5736
2017-08-30,12.5746
2017-08-31,12.5769
2017-09-01,12.5775
2017-09-04,12.5847
2017-09-05,12.5864
2017-09-06,12.5885
2017-09-07,12.5907
2017-09-08,12.5932
2017-09-11,12.5993
2017-09-12,12.6016
2017-09-13,12.6036
2017-09-14,12.6063
2017-09-15,12.6085
2017-09-18,12.615
2017-09-19,12.6167
2017-09-20,12.6186
2017-09-21,12.6151
2017-09-22,12.6156
2017-09-25,12.6224
2017-09-26,12.624
2017-09-27,12.6265
2017-09-28,12.6291
2017-09-29,12.6315
2017-10-03,12.6407
2017-10-04,12.6429
2017-10-05,12.6449
2017-10-06,12.647
2017-10-09,12.6537
2017-10-10,12.6572
2017-10-11,12.6606
2017-10-12,12.6628
2017-10-13,12.6651
2017-10-16,12.6718
2017-10-17,12.6744
2017-10-18,12.677
2017-10-23,12.6882
2017-10-24,12.6905
2017-10-25,12.6925
2017-10-26,12.6931
2017-10-27,12.6952
2017-10-30,12.702
2017-10-31,12.7047
2017-11-01,12.7069
2017-11-02,12.7096
2017-11-03,12.7121
2017-11-06,12.7191
2017-11-07,12.7211
2017-11-08,12.7233
2017-11-09,12.7261
2017-11-10,12.7283
2017-11-13,12.7341
2017-11-14,12.7357
2017-11-15,12.738
2017-11-16,12.7398
2017-11-17,12.742
2017-11-20,12.7487
2017-11-21,12.7513
2017-11-22,12.7538
2017-11-23,12.7561
2017-11-24,12.7583
2017-11-27,12.765
2017-11-28,12.7669
2017-11-29,12.7692
2017-11-30,12.771
2017-12-04,12.7801
2017-12-05,12.7823
2017-12-06,12.7855
2017-12-07,12.7876
2017-12-08,12.9064
2017-12-11,12.916
2017-12-12,12.9198
2017-12-13,12.9235
2017-12-14,12.9264
2017-12-15,12.9289
2017-12-18,12.9375
2017-12-19,12.9402
2017-12-20,12.9415
2017-12-21,12.9428
2017-12-22,12.9454
2017-12-26,12.9564
2017-12-27,12.9584
2017-12-28,12.9621
2017-12-29,12.9657
2018-01-01,12.9757
2018-01-02,12.9789
2018-01-03,12.9818
2018-01-04,12.9842
2018-01-05,12.9868
2018-01-08,12.9957
2018-01-09,12.9986
2018-01-10,13.0013
2018-01-11,13.0011
2018-01-12,13.0055
2018-01-15,13.0131
2018-01-16,13.0156
2018-01-17,13.0187
2018-01-18,13.0212
2018-01-19,13.0241
2018-01-22,13.0338
2018-01-23,13.0369
2018-01-24,13.0376
2018-01-25,13.0406
2018-01-29,13.0526
2018-01-30,13.0572
2018-01-31,13.0603
2018-02-01,13.0631
2018-02-02,13.0657
2018-02-05,13.0747
2018-02-06,13.0776
2018-02-07,13.0806
2018-02-08,13.0835
2018-02-09,13.0869
2018-02-12,13.0961
2018-02-14,13.1025
2018-02-15,13.1056
2018-02-16,13.1087
2018-02-20,13.1208
2018-02-21,13.1333
2018-02-22,13.1348
2018-02-23,13.1378
2018-02-26,13.1468
2018-02-27,13.1498
2018-02-28,13.1528
2018-03-01,13.1558
2018-03-05,13.1677
2018-03-06,13.1707
2018-03-07,13.1737
2018-03-08,13.1767
2018-03-09,13.1799
2018-03-12,13.189
2018-03-13,13.192
2018-03-14,13.1949
2018-03-15,13.198
2018-03-16,13.2011
2018-03-19,13.2098
2018-03-20,13.2123
2018-03-21,13.2143
2018-03-22,13.2169
2018-03-23,13.2198
2018-03-26,13.2284
2018-03-27,13.2313
2018-03-28,13.2342
2018-04-03,13.2515
2018-04-04,13.2543
2018-04-05,13.2572
2018-04-06,13.2601
2018-04-09,13.2687
2018-04-10,13.2716
2018-04-11,13.2744
2018-04-12,13.2773
2018-04-13,13.2802
2018-04-16,13.2888
2018-04-17,13.2916
2018-04-18,13.2945
2018-04-19,13.2974
2018-04-20,13.3003
2018-04-23,13.3093
2018-04-24,13.3121
2018-04-25,13.3149
2018-04-26,13.31715
