date,nav
2017-10-30,11.8223
2017-10-31,11.765
2017-11-01,11.9592
2017-11-02,11.9292
2017-11-03,11.9845
2017-11-06,11.9541
2017-11-07,11.7627
2017-11-08,11.6755
2017-11-09,11.6833
2017-11-10,11.7285
2017-11-13,11.5583
2017-11-14,11.4805
2017-11-15,11.3454
2017-11-16,11.5295
2017-11-17,11.6894
2017-11-20,11.7208
2017-11-21,11.7729
2017-11-22,11.8001
2017-11-23,11.8172
2017-11-24,11.9052
2017-11-27,11.9086
2017-11-28,11.8531
2017-11-29,11.8406
2017-11-30,11.5783
2017-12-01,11.3942
2017-12-04,11.3811
2017-12-05,11.374
2017-12-06,11.2293
2017-12-07,11.4551
2017-12-08,11.6418
2017-12-11,11.7504
2017-12-12,11.5972
2017-12-13,11.5079
2017-12-14,11.6094
2017-12-15,11.7848
2017-12-18,11.8933
2017-12-19,12.036
2017-12-20,11.9967
2017-12-21,12.0019
2017-12-22,12.1141
2017-12-26,12.1776
2017-12-27,12.089
2017-12-28,12.0612
2017-12-29,12.1515
2018-01-01,11.9655
2018-01-02,11.9764
2018-01-03,11.9795
2018-01-04,12.105
2018-01-05,12.2214
2018-01-08,12.3468
2018-01-09,12.3646
2018-01-10,12.3561
2018-01-11,12.3899
2018-01-12,12.4506
2018-01-15,12.5552
2018-01-16,12.4693
2018-01-17,12.6265
2018-01-18,12.6794
2018-01-19,12.8047
2018-01-22,12.9265
2018-01-23,13.1456
2018-01-24,13.1636
2018-01-25,13.1344
2018-01-29,13.2656
2018-01-30,13.1228
2018-01-31,13.0876
2018-02-01,13.0726
2018-02-02,12.5417
2018-02-05,12.3334
2018-02-06,12.0312
2018-02-07,11.9891
2018-02-08,12.2095
2018-02-09,11.9979
2018-02-12,12.1623
2018-02-14,12.095
2018-02-15,12.1725
2018-02-16,12.0067
2018-02-19,11.8449
2018-02-20,11.807
2018-02-21,11.856
2018-02-22,11.8382
2018-02-23,12.0543
2018-02-26,12.2483
2018-02-27,12.1864
2018-02-28,12.0915
2018-03-01,12.0188
2018-03-05,11.8136
2018-03-06,11.5954
2018-03-07,11.4056
2018-03-08,11.4003
2018-03-09,11.4594
2018-03-12,11.777
2018-03-13,11.9178
2018-03-14,11.8852
2018-03-15,11.8043
2018-03-16,11.4066
2018-03-19,11.2525
2018-03-20,11.3312
2018-03-21,11.298
2018-03-22,11.252
2018-03-23,11.0781
2018-03-26,11.231
2018-03-27,11.3113
2018-03-28,11.1745
2018-04-02,11.4111
2018-04-03,11.4924
2018-04-04,11.164
2018-04-05,11.5443
2018-04-06,11.5622
2018-04-09,11.6073
2018-04-10,11.6589
2018-04-11,11.6843
2018-04-12,11.7545
2018-04-13,11.8081
2018-04-16,11.8998
2018-04-17,11.9226
2018-04-18,11.8906
2018-04-19,11.9741
2018-04-20,11.9713
2018-04-23,12.022
2018-04-24,12.0699
2018-04-25,11.9971
2018-04-26,12.0646
2018-04-27,12.2125
2018-04-30,12.3201
2018-05-02,12.2449
2018-05-03,12.1663
2018-05-04,12.0789
2018-05-07,12.2432
2018-05-08,12.2229
2018-05-09,12.2671
2018-05-10,12.1966
2018-05-11,12.3761
2018-05-14,12.3828
2018-05-15,12.3676
2018-05-16,12.248
2018-05-17,12.1175
2018-05-18,11.9529
2018-05-21,11.8413
2018-05-22,11.8702
2018-05-23,11.7303
2018-05-24,11.824
2018-05-25,12.0124
2018-05-28,12.1292
2018-05-29,12.0048
2018-05-30,11.9853
2018-05-31,12.2106
2018-06-01,12.1427
2018-06-04,12.0074
2018-06-05,11.9292
2018-06-06,12.136
2018-06-07,12.2811
2018-06-08,12.2676
2018-06-11,12.3215
2018-06-12,12.4141
2018-06-13,12.4445
2018-06-14,12.3792
2018-06-15,12.3685
2018-06-18,12.3524
2018-06-19,12.2076
2018-06-20,12.3547
2018-06-21,12.277
2018-06-22,12.349
2018-06-25,12.3155
2018-06-26,12.3271
2018-06-27,12.1568
2018-06-28,12.004
2018-06-29,12.1057
2018-07-02,12.0752
2018-07-03,12.1146
2018-07-04,12.1915
2018-07-05,12.17
2018-07-06,12.1956
2018-07-09,12.2788
2018-07-10,12.3637
2018-07-11,12.3532
2018-07-12,12.4125
2018-07-13,12.4062
2018-07-16,12.322
2018-07-17,12.3692
2018-07-18,12.3389
2018-07-19,12.2919
2018-07-20,12.3304
2018-07-23,12.39
2018-07-24,12.4535
2018-07-25,12.474
2018-07-26,12.4915
2018-07-27,12.5671
2018-07-30,12.5963
2018-07-31,12.64
2018-08-01,12.6147
2018-08-02,12.515
2018-08-03,12.6101
2018-08-06,12.6226
2018-08-07,12.6243
2018-08-08,12.6601
2018-08-09,12.6715
2018-08-10,12.6394
2018-08-13,12.6115
2018-08-14,12.6667
2018-08-16,12.6016
2018-08-17,12.6593
2018-08-20,12.738
2018-08-21,12.7552
2018-08-23,12.779
2018-08-24,12.754
2018-08-27,12.8893
2018-08-28,12.9327
2018-08-29,12.8955
2018-08-30,12.8659
2018-08-31,12.8707
2018-09-03,12.7983
2018-09-04,12.7384
2018-09-05,12.6841
2018-09-06,12.7478
2018-09-07,12.7955
2018-09-10,12.6653
2018-09-11,12.6068
2018-09-12,12.607
2018-09-14,12.5928
2018-09-17,12.5931
2018-09-18,12.5948
2018-09-19,12.5966
2018-09-21,12.5981
2018-09-24,12.5992
