date,nav
2018-11-29,10.3733
2018-11-30,10.3808
2018-12-03,10.3854
2018-12-04,10.3892
2018-12-05,10.4058
2018-12-06,10.4138
2018-12-07,10.4105
2018-12-10,10.3968
2018-12-11,10.3947
2018-12-12,10.4081
2018-12-13,10.4023
2018-12-14,10.4028
2018-12-17,10.4119
2018-12-18,10.4161
2018-12-19,10.4384
2018-12-20,10.4427
2018-12-21,10.4452
2018-12-24,10.4506
2018-12-26,10.464
2018-12-27,10.4722
2018-12-28,10.4705
2018-12-31,10.479
2019-01-01,10.4774
2019-01-02,10.4802
2019-01-03,10.4804
2019-01-04,10.4838
2019-01-07,10.4901
2019-01-08,10.4991
2019-01-09,10.5044
2019-01-10,10.5054
2019-01-11,10.5155
2019-01-14,10.5265
2019-01-15,10.5286
2019-01-16,10.5241
2019-01-17,10.5268
2019-01-18,10.5279
2019-01-21,10.5305
2019-01-22,10.5385
2019-01-23,10.5425
2019-01-24,10.5452
2019-01-25,10.5461
2019-01-28,10.5529
2019-01-29,10.5538
2019-01-30,10.5515
2019-01-31,10.5542
2019-02-01,10.5389
2019-02-04,10.5407
2019-02-05,10.5415
2019-02-06,10.5437
2019-02-07,10.5739
2019-02-08,10.5849
2019-02-11,10.5906
2019-02-12,10.5916
2019-02-13,10.6214
2019-02-14,10.6208
2019-02-15,10.619
2019-02-18,10.6074
2019-02-20,10.6175
2019-02-21,10.6174
2019-02-22,10.6187
2019-02-25,10.6252
2019-02-26,10.6228
2019-02-27,10.6144
2019-02-28,10.6191
2019-03-01,10.6248
2019-03-05,10.6421
2019-03-06,10.648
2019-03-07,10.6531
2019-03-08,10.6584
2019-03-11,10.6714
2019-03-12,10.68
2019-03-13,10.6789
2019-03-14,10.7055
2019-03-15,10.7065
2019-03-18,10.7207
2019-03-19,10.7183
2019-03-20,10.7202
2019-03-22,10.7257
2019-03-25,10.733
2019-03-26,10.7335
2019-03-27,10.7417
2019-03-28,10.7519
2019-03-29,10.7698
2019-04-02,10.8074
2019-04-03,10.8054
2019-04-04,10.7946
2019-04-05,10.7865
2019-04-08,10.7843
2019-04-09,10.7846
2019-04-10,10.7888
2019-04-11,10.787
2019-04-12,10.7875
2019-04-15,10.7925
2019-04-16,10.792
2019-04-18,10.7953
2019-04-22,10.793
2019-04-23,10.7912
2019-04-24,10.7934
2019-04-25,10.7837
2019-04-26,10.784
2019-04-30,10.7926
2019-05-02,10.7938
2019-05-03,10.7885
2019-05-06,10.7973
2019-05-07,10.8
2019-05-08,10.8038
2019-05-09,10.8077
2019-05-10,10.8078
2019-05-13,10.8172
2019-05-14,10.8285
2019-05-15,10.8327
2019-05-16,10.8329
2019-05-17,10.8416
2019-05-20,10.86
2019-05-21,10.8625
2019-05-22,10.8668
2019-05-23,10.8789
2019-05-24,10.8874
2019-05-27,10.9123
2019-05-28,10.9178
2019-05-29,10.9198
2019-05-30,10.9184
2019-05-31,10.9321
2019-06-03,10.9431
2019-06-04,10.9404
2019-06-06,10.9565
2019-06-07,10.9455
2019-06-10,10.943
2019-06-11,10.9419
2019-06-12,10.9481
2019-06-13,10.9524
2019-06-14,10.96
2019-06-17,10.9663
2019-06-18,10.9769
2019-06-19,10.9776
2019-06-20,10.9801
2019-06-21,10.9765
2019-06-24,10.9829
2019-06-25,10.9805
2019-06-26,10.9739
2019-06-27,10.9755
2019-06-28,10.9768
2019-07-01,10.9829
2019-07-02,10.9867
2019-07-03,10.9952
2019-07-04,11.0035
2019-07-05,11.0181
2019-07-08,11.0344
2019-07-09,11.0377
2019-07-10,11.0452
2019-07-11,11.0496
2019-07-12,11.0525
2019-07-15,11.0675
2019-07-16,11.078
2019-07-17,11.0791
2019-07-18,11.0806
2019-07-19,11.0838
2019-07-22,11.084
2019-07-23,11.0841
2019-07-24,11.0872
2019-07-25,11.0825
2019-07-26,11.0857
2019-07-29,11.0985
2019-07-30,11.1062
2019-07-31,11.1162
2019-08-01,11.1212
2019-08-02,11.1349
2019-08-05,11.1349
2019-08-06,11.1401
2019-08-07,11.1504
2019-08-08,11.1681
2019-08-09,11.1638
2019-08-13,11.1707
2019-08-14,11.1626
2019-08-16,11.173
2019-08-19,11.1789
2019-08-20,11.1849
2019-08-21,11.195
2019-08-22,11.2034
2019-08-23,11.2095
2019-08-26,11.2197
2019-08-27,11.2256
2019-08-28,11.2306
2019-08-29,11.2333
2019-08-30,11.2359
2019-09-03,11.2506
2019-09-04,11.2539
2019-09-05,11.2539
2019-09-06,11.257
2019-09-09,11.2702
2019-09-11,11.2695
2019-09-12,11.2747
2019-09-13,11.278
2019-09-16,11.2791
2019-09-17,11.2791
2019-09-18,11.2859
2019-09-19,11.2884
2019-09-20,11.2743
2019-09-23,11.2785
2019-09-24,11.277
2019-09-25,11.2815
2019-09-26,11.2838
2019-09-27,11.2869
2019-09-30,11.2966
2019-10-01,11.3065
2019-10-03,11.323
2019-10-04,11.3223
2019-10-07,11.3316
2019-10-09,11.3373
2019-10-10,11.3412
2019-10-11,11.3495
2019-10-14,11.3557
2019-10-15,11.3589
2019-10-16,11.3663
2019-10-17,11.3682
2019-10-18,11.3712
2019-10-22,11.3811
2019-10-23,11.3872
2019-10-24,11.391
2019-10-25,11.3921
2019-10-29,11.4006
2019-10-30,11.4128
2019-10-31,11.4231
2019-11-01,11.4278
2019-11-04,11.4332
2019-11-05,11.4332
2019-11-06,11.4333
2019-11-07,11.4366
2019-11-08,11.4383
2019-11-11,11.4431
2019-11-13,11.45
2019-11-14,11.454
2019-11-15,11.4603
2019-11-18,11.4679
2019-11-19,11.4695
2019-11-20,11.4744
2019-11-21,11.4755
2019-11-22,11.4786
2019-11-25,11.4849
2019-11-26,11.4872
2019-11-27,11.4909
2019-11-28,11.4949
2019-11-29,11.4979
2019-12-02,11.5059
2019-12-03,11.5091
2019-12-04,11.5135
2019-12-05,11.5003
2019-12-06,11.4925
2019-12-09,11.493
2019-12-10,11.4961
2019-12-11,11.4943
2019-12-12,11.4996
2019-12-13,11.5013
2019-12-16,11.5109
2019-12-17,11.5153
2019-12-18,11.5193
2019-12-19,11.5242
2019-12-20,11.5277
2019-12-23,11.5342
2019-12-24,11.5345
2019-12-26,11.537
2019-12-27,11.5396
2019-12-30,11.5456
2019-12-31,11.5463
2020-01-01,11.5519
2020-01-02,11.5546
2020-01-03,11.5616
2020-01-06,11.566
2020-01-07,11.5682
2020-01-08,11.574
2020-01-09,11.5768
2020-01-10,11.5776
2020-01-13,11.5835
2020-01-14,11.5821
2020-01-15,11.5852
2020-01-16,11.587
2020-01-17,11.5891
2020-01-20,11.5954
2020-01-21,11.5978
2020-01-22,11.6022
2020-01-23,11.6053
2020-01-24,11.6136
2020-01-27,11.624
2020-01-28,11.6267
2020-01-29,11.629
2020-01-30,11.6311
2020-01-31,11.6332
2020-02-03,11.6428
2020-02-04,11.6447
2020-02-05,11.6494
2020-02-06,11.671
2020-02-07,11.678
2020-02-10,11.6876
2020-02-11,11.6907
2020-02-12,11.6909
2020-02-13,11.6942
2020-02-14,11.6951
2020-02-17,11.7008
2020-02-18,11.6998
2020-02-20,11.7014
2020-02-24,11.7115
2020-02-25,11.7131
2020-02-26,11.7173
2020-02-27,11.7183
2020-02-28,11.7121
2020-03-02,11.717
2020-03-03,11.7238
2020-03-04,11.7355
2020-03-05,11.7403
2020-03-06,11.7397
2020-03-09,11.7425
2020-03-11,11.7344
2020-03-12,11.718
2020-03-13,11.7002
2020-03-16,11.7026
2020-03-17,11.6847
2020-03-18,11.6568
2020-03-19,11.6009
2020-03-20,11.6154
2020-03-23,11.5932
2020-03-24,11.5785
2020-03-26,11.6065
2020-03-27,11.7376
2020-03-30,11.755
2020-03-31,11.7615
2020-04-03,11.7713
2020-04-07,11.7832
2020-04-08,11.7731
2020-04-09,11.7642
2020-04-13,11.7723
2020-04-15,11.7764
2020-04-16,11.7852
2020-04-17,11.8155
2020-04-20,11.8345
2020-04-21,11.8504
2020-04-22,11.8523
2020-04-23,11.8635
2020-04-24,11.8535
2020-04-27,11.8466
2020-04-28,11.835
2020-04-29,11.8433
2020-04-30,11.85
2020-05-04,11.862
2020-05-05,11.8668
2020-05-06,11.8723
2020-05-08,11.8855
2020-05-11,11.8869
2020-05-12,11.9044
2020-05-13,11.9035
2020-05-14,11.9091
2020-05-15,11.9196
2020-05-18,11.9438
2020-05-19,11.9491
2020-05-20,11.9566
2020-05-21,11.9647
2020-05-22,11.9852
2020-05-26,11.997
2020-05-27,12.0017
2020-05-28,12.0112
2020-05-29,12.0006
2020-06-01,12.0049
2020-06-02,12.0054
2020-06-03,12.0112
2020-06-04,12.011
2020-06-05,12.0134
2020-06-08,12.0196
2020-06-09,12.0213
2020-06-10,12.0245
2020-06-11,12.0401
2020-06-12,12.0425
2020-06-15,12.0521
2020-06-16,12.0588
2020-06-17,12.0613
2020-06-18,12.0752
2020-06-19,12.0795
2020-06-22,12.0811
2020-06-23,12.0913
2020-06-24,12.0925
2020-06-25,12.0946
2020-06-26,12.1044
2020-06-29,12.106
2020-06-30,12.108
2020-07-01,12.1126
2020-07-02,12.116
2020-07-03,12.1294
2020-07-06,12.1371
2020-07-07,12.1391
2020-07-08,12.1446
2020-07-09,12.1488
2020-07-10,12.1547
2020-07-13,12.1599
2020-07-14,12.1611
2020-07-15,12.1639
2020-07-16,12.1655
2020-07-17,12.1694
2020-07-20,12.1737
2020-07-21,12.1763
2020-07-22,12.1763
2020-07-23,12.1778
2020-07-24,12.1793
2020-07-27,12.1839
2020-07-28,12.1826
2020-07-29,12.1831
2020-07-30,12.1855
2020-07-31,12.1869
2020-08-03,12.1903
2020-08-04,12.1936
2020-08-05,12.1959
2020-08-06,12.1967
2020-08-07,12.1964
2020-08-10,12.1994
2020-08-11,12.1995
2020-08-12,12.202
2020-08-13,12.2032
2020-08-14,12.2045
2020-08-17,12.2101
2020-08-18,12.2119
2020-08-19,12.2148
2020-08-20,12.2175
2020-08-21,12.2203
2020-08-24,12.2226
2020-08-25,12.2216
2020-08-26,12.223
2020-08-27,12.2236
2020-08-28,12.2238
2020-08-31,12.2283
2020-09-01,12.233
2020-09-02,12.2338
2020-09-03,12.2349
2020-09-04,12.237
2020-09-07,12.2406
2020-09-08,12.2413
2020-09-09,12.2429
2020-09-10,12.2444
2020-09-11,12.2449
2020-09-14,12.2512
2020-09-15,12.2523
2020-09-16,12.2533
2020-09-17,12.2556
2020-09-18,12.257
2020-09-21,12.2608
2020-09-22,12.2622
2020-09-23,12.2633
2020-09-24,12.2642
2020-09-25,12.2648
2020-09-28,12.2687
2020-09-29,12.2701
2020-09-30,12.2717
2020-10-01,12.2741
2020-10-05,12.2809
2020-10-06,12.2832
2020-10-07,12.2886
2020-10-08,12.2917
2020-10-09,12.2953
2020-10-12,12.2998
2020-10-13,12.3006
2020-10-14,12.3053
2020-10-15,12.3073
2020-10-16,12.3101
2020-10-19,12.315
2020-10-20,12.3171
2020-10-21,12.3197
2020-10-22,12.3201
2020-10-23,12.3206
2020-10-26,12.3254
2020-10-27,12.327
2020-10-28,12.3285
2020-10-29,12.3297
2020-11-02,12.3339
2020-11-03,12.3347
2020-11-04,12.3368
2020-11-05,12.3369
2020-11-06,12.3379
2020-11-09,12.3417
2020-11-10,12.3431
2020-11-11,12.3449
2020-11-12,12.3468
2020-11-13,12.3482
2020-11-17,12.3529
2020-11-18,12.3558
2020-11-19,12.3577
2020-11-20,12.3597
2020-11-23,12.3639
2020-11-24,12.3653
2020-11-25,12.3675
2020-11-26,12.3695
2020-11-27,12.3708
2020-12-01,12.3745
2020-12-02,12.3737
2020-12-03,12.3746
2020-12-04,12.3761
2020-12-07,12.3806
2020-12-08,12.3813
2020-12-09,12.3817
2020-12-10,12.3835
2020-12-11,12.3843
2020-12-14,12.3881
2020-12-15,12.3891
2020-12-16,12.3903
2020-12-17,12.391
2020-12-18,12.3921
2020-12-21,12.3954
2020-12-22,12.397
2020-12-23,12.3987
2020-12-24,12.4005
2020-12-28,12.4052
2020-12-29,12.4068
2020-12-30,12.4085
2020-12-31,12.4101
2021-01-01,12.4117
2021-01-04,12.416
2021-01-05,12.4168
2021-01-06,12.4172
2021-01-07,12.4179
2021-01-08,12.4189
2021-01-11,12.4191
2021-01-12,12.4202
2021-01-13,12.4219
2021-01-14,12.4219
2021-01-15,12.4231
2021-01-18,12.4253
2021-01-19,12.4261
2021-01-20,12.4271
2021-01-21,12.4281
2021-01-22,12.4293
2021-01-25,12.4321
2021-01-27,12.4346
2021-01-28,12.4357
2021-01-29,12.4378
2021-02-01,12.4414
2021-02-02,12.4429
2021-02-03,12.4441
2021-02-04,12.4455
2021-02-05,12.4469
2021-02-08,12.4509
2021-02-09,12.4519
2021-02-10,12.4536
2021-02-11,12.4554
2021-02-12,12.4567
2021-02-15,12.4603
2021-02-16,12.4615
2021-02-17,12.4632
2021-02-18,12.4647
2021-02-22,12.4689
2021-02-23,12.4699
2021-02-24,12.472
2021-02-25,12.4732
2021-02-26,12.473
2021-03-01,12.4765
2021-03-02,12.4778
2021-03-03,12.4788
2021-03-04,12.4791
2021-03-05,12.4801
2021-03-08,12.4836
2021-03-09,12.4844
2021-03-10,12.4856
2021-03-12,12.4881
2021-03-15,12.4922
2021-03-16,12.4933
2021-03-17,12.4946
2021-03-18,12.4955
2021-03-19,12.4972
2021-03-22,12.501
2021-03-23,12.5028
2021-03-24,12.5042
2021-03-25,12.5053
2021-03-26,12.5069
2021-03-30,12.5121
2021-03-31,12.5134
2021-04-05,12.5193
2021-04-06,12.521
2021-04-07,12.5218
2021-04-08,12.5227
2021-04-09,12.5238
2021-04-12,12.5268
2021-04-15,12.5303
2021-04-16,12.5314
2021-04-19,12.5347
2021-04-20,12.5359
2021-04-22,12.5381
2021-04-23,12.5392
2021-04-26,12.5425
2021-04-27,12.5436
2021-04-28,12.5447
2021-04-29,12.5458
2021-04-30,12.5469
2021-05-03,12.5503
2021-05-04,12.5514
2021-05-05,12.5524
2021-05-06,12.5536
2021-05-07,12.5547
2021-05-10,12.5581
