date,nav
2016-06-01,12.4922
2016-06-02,12.495
2016-06-03,12.496
2016-06-06,12.5036
2016-06-07,12.5066
2016-06-08,12.5121
2016-06-09,12.5143
2016-06-10,12.5167
2016-06-13,12.5242
2016-06-14,12.5267
2016-06-15,12.5295
2016-06-16,12.5322
2016-06-17,12.5345
2016-06-20,12.5426
2016-06-21,12.5464
2016-06-22,12.5505
2016-06-23,12.5536
2016-06-24,12.5555
2016-06-27,12.563
2016-06-28,12.5654
2016-06-29,12.5673
2016-06-30,12.5698
2016-07-01,12.574
2016-07-04,12.5845
2016-07-05,12.5898
2016-07-07,12.5949
2016-07-08,12.5999
2016-07-11,12.6117
2016-07-12,12.6174
2016-07-13,12.6232
2016-07-14,12.6271
2016-07-15,12.6294
2016-07-18,12.6369
2016-07-19,12.6411
2016-07-20,12.6447
2016-07-21,12.647
2016-07-22,12.6495
2016-07-25,12.6565
2016-07-26,12.6638
2016-07-27,12.6654
2016-07-28,12.6674
2016-07-29,12.6696
2016-08-01,12.6772
2016-08-02,12.6793
2016-08-03,12.6819
2016-08-04,12.6854
2016-08-05,12.6872
2016-08-08,12.6938
2016-08-09,12.6961
2016-08-10,12.6987
2016-08-11,12.705
2016-08-12,12.7077
2016-08-16,12.7171
2016-08-18,12.7217
2016-08-19,12.7255
2016-08-22,12.7326
2016-08-23,12.7342
2016-08-24,12.7352
2016-08-25,12.738
2016-08-26,12.7404
2016-08-29,12.7477
2016-08-30,12.7495
2016-08-31,12.7516
2016-09-01,12.7545
2016-09-02,12.7577
2016-09-06,12.7672
2016-09-07,12.7706
2016-09-08,12.7736
2016-09-09,12.7759
2016-09-12,12.7823
2016-09-14,12.7874
2016-09-15,12.7906
2016-09-16,12.7929
2016-09-19,12.8005
2016-09-20,12.8044
2016-09-21,12.8068
2016-09-22,12.8095
2016-09-23,12.8126
2016-09-26,12.8237
2016-09-27,12.8275
2016-09-28,12.8307
2016-09-29,12.8313
2016-09-30,12.8388
2016-10-03,12.8479
2016-10-04,12.852
2016-10-05,12.859
2016-10-06,12.8654
2016-10-07,12.8675
2016-10-10,12.8739
2016-10-13,12.8792
2016-10-14,12.8805
2016-10-17,12.8877
2016-10-18,12.8895
2016-10-19,12.8895
2016-10-20,12.8911
2016-10-21,12.8936
2016-10-24,12.9004
2016-10-25,12.9014
2016-10-26,12.9031
2016-10-27,12.9049
2016-10-28,12.9075
2016-11-01,12.9161
2016-11-02,12.9187
2016-11-03,12.9211
2016-11-04,12.9236
2016-11-07,12.9304
2016-11-08,12.9327
2016-11-09,12.9391
2016-11-10,12.944
2016-11-11,12.9471
2016-11-15,12.9643
2016-11-16,12.9708
2016-11-17,12.9733
2016-11-18,12.977
2016-11-21,12.9858
2016-11-22,12.9899
2016-11-23,12.9946
2016-11-24,13.0001
2016-11-25,13.0028
2016-11-28,13.0023
2016-11-29,13.0047
2016-11-30,13.0072
2016-12-01,13.0091
2016-12-02,13.0094
2016-12-05,13.0163
2016-12-06,13.0193
2016-12-07,13.0124
2016-12-08,13.0137
2016-12-09,13.0169
2016-12-13,13.0265
2016-12-14,13.0298
2016-12-15,13.0327
2016-12-16,13.033
2016-12-19,13.0397
2016-12-20,13.042
2016-12-21,13.0445
2016-12-22,13.0467
2016-12-23,13.049
2016-12-26,13.0553
2016-12-27,13.0568
2016-12-28,13.0587
2016-12-29,13.0609
2016-12-30,13.0637
2017-01-02,13.0715
2017-01-03,13.0753
2017-01-04,13.0779
2017-01-05,13.0802
2017-01-06,13.0824
2017-01-09,13.0894
2017-01-10,13.091
2017-01-11,13.0925
2017-01-12,13.0948
2017-01-13,13.0973
2017-01-16,13.1039
2017-01-17,13.1062
2017-01-18,13.1088
2017-01-19,13.1113
2017-01-20,13.1139
2017-01-23,13.1208
2017-01-24,13.123
2017-01-25,13.1254
2017-01-27,13.1298
2017-01-30,13.1366
2017-01-31,13.139
2017-02-01,13.1418
2017-02-02,13.1446
2017-02-03,13.1472
2017-02-06,13.1541
2017-02-07,13.1564
2017-02-08,13.157
2017-02-09,13.1592
2017-02-10,13.1615
2017-02-13,13.1683
2017-02-14,13.1705
2017-02-15,13.1728
2017-02-16,13.1751
2017-02-17,13.1773
2017-02-20,13.1841
2017-02-22,13.1886
2017-02-23,13.1909
2017-02-27,13.2
2017-02-28,13.2022
2017-03-01,13.2045
2017-03-02,13.2067
2017-03-03,13.2089
2017-03-06,13.2154
2017-03-07,13.2176
2017-03-08,13.2198
2017-03-09,13.2221
2017-03-10,13.2243
2017-03-14,13.2334
2017-03-15,13.2356
2017-03-16,13.2379
2017-03-17,13.2401
2017-03-20,13.2471
2017-03-21,13.2493
2017-03-22,13.2517
2017-03-23,13.254
2017-03-24,13.2561
2017-03-27,13.2629
2017-03-29,13.2675
2017-03-30,13.2698
2017-03-31,13.2728
2017-04-03,13.2802
2017-04-05,13.2847
2017-04-06,13.2868
2017-04-07,13.289
2017-04-10,13.2954
