date,nav
2019-04-24,10.7573
2019-04-25,10.7479
2019-04-26,10.7477
2019-04-30,10.7563
2019-05-02,10.7572
2019-05-03,10.7512
2019-05-06,10.7595
2019-05-07,10.7622
2019-05-08,10.766
2019-05-09,10.7696
2019-05-10,10.7694
2019-05-13,10.7783
2019-05-14,10.7888
2019-05-15,10.7931
2019-05-16,10.7935
2019-05-17,10.802
2019-05-20,10.8199
2019-05-21,10.8224
2019-05-22,10.8269
2019-05-23,10.8388
2019-05-24,10.8481
2019-05-27,10.8723
2019-05-28,10.8785
2019-05-29,10.8803
2019-05-30,10.8784
2019-05-31,10.892
2019-06-03,10.9027
2019-06-04,10.8998
2019-06-06,10.9157
2019-06-07,10.9061
2019-06-10,10.9036
2019-06-11,10.9017
2019-06-12,10.9075
2019-06-13,10.912
2019-06-14,10.9193
2019-06-17,10.9253
2019-06-18,10.936
2019-06-19,10.9364
2019-06-20,10.9392
2019-06-21,10.9355
2019-06-24,10.9412
2019-06-25,10.9391
2019-06-26,10.9328
2019-06-27,10.9343
2019-06-28,10.9351
2019-07-01,10.9407
2019-07-02,10.9439
2019-07-03,10.9527
2019-07-04,10.961
2019-07-05,10.9756
2019-07-08,10.9916
2019-07-09,10.9946
2019-07-10,11.002
2019-07-11,11.0063
2019-07-12,11.0107
2019-07-15,11.0252
2019-07-16,11.0352
2019-07-17,11.0371
2019-07-18,11.0386
2019-07-19,11.0417
2019-07-22,11.0416
2019-07-23,11.0421
2019-07-24,11.0453
2019-07-25,11.0401
2019-07-26,11.0427
2019-07-29,11.0552
2019-07-30,11.0627
2019-07-31,11.0729
2019-08-01,11.0779
2019-08-02,11.0916
2019-08-05,11.0912
2019-08-06,11.0952
2019-08-07,11.1055
2019-08-08,11.1233
2019-08-09,11.1189
2019-08-13,11.1252
2019-08-14,11.117
2019-08-16,11.1272
2019-08-19,11.1328
2019-08-20,11.1385
2019-08-21,11.1486
2019-08-22,11.156
2019-08-23,11.1628
2019-08-26,11.1726
2019-08-27,11.1781
2019-08-28,11.1827
2019-08-29,11.1847
2019-08-30,11.1876
2019-09-03,11.2021
2019-09-04,11.2067
2019-09-05,11.207
2019-09-06,11.2109
2019-09-09,11.2237
2019-09-11,11.2229
2019-09-12,11.2277
2019-09-13,11.2308
2019-09-16,11.2317
2019-09-17,11.2314
2019-09-18,11.2379
2019-09-19,11.2404
2019-09-20,11.2259
2019-09-23,11.2298
2019-09-24,11.228
2019-09-25,11.2321
2019-09-26,11.2345
2019-09-27,11.2366
2019-09-30,11.2461
2019-10-01,11.2557
2019-10-03,11.2736
2019-10-04,11.2732
2019-10-07,11.2824
2019-10-09,11.2877
2019-10-10,11.2917
2019-10-11,11.2998
2019-10-14,11.3056
2019-10-15,11.3089
2019-10-16,11.3164
2019-10-17,11.3181
2019-10-18,11.321
2019-10-22,11.3305
2019-10-23,11.3367
2019-10-24,11.3409
2019-10-25,11.3419
2019-10-29,11.3499
2019-10-30,11.3618
2019-10-31,11.3723
2019-11-01,11.3771
2019-11-04,11.3823
2019-11-05,11.382
2019-11-06,11.3822
2019-11-07,11.3853
2019-11-08,11.3869
2019-11-11,11.3915
2019-11-13,11.3981
2019-11-14,11.402
2019-11-15,11.4083
2019-11-18,11.4158
2019-11-19,11.4174
2019-11-20,11.4212
2019-11-21,11.4216
2019-11-22,11.4242
2019-11-25,11.4319
2019-11-26,11.4339
2019-11-27,11.4376
2019-11-28,11.4416
2019-11-29,11.4444
2019-12-02,11.4518
2019-12-03,11.4549
2019-12-04,11.4593
2019-12-05,11.4458
2019-12-06,11.4378
2019-12-09,11.4381
2019-12-10,11.4417
2019-12-11,11.4394
2019-12-12,11.4437
2019-12-13,11.4456
2019-12-16,11.4545
2019-12-17,11.4588
2019-12-18,11.4631
2019-12-19,11.4685
2019-12-20,11.472
2019-12-23,11.4776
2019-12-24,11.4776
2019-12-26,11.4798
2019-12-27,11.4824
2019-12-30,11.4879
2019-12-31,11.4886
2020-01-01,11.4941
2020-01-02,11.4967
2020-01-03,11.5037
2020-01-06,11.5073
2020-01-07,11.5092
2020-01-08,11.5146
2020-01-09,11.5174
2020-01-10,11.518
2020-01-13,11.5239
2020-01-14,11.5223
2020-01-15,11.5262
2020-01-16,11.5279
2020-01-17,11.5297
2020-01-20,11.5357
2020-01-21,11.5378
2020-01-22,11.543
2020-01-23,11.5464
2020-01-24,11.5533
2020-01-27,11.5629
2020-01-28,11.5655
2020-01-29,11.5678
2020-01-30,11.5697
2020-01-31,11.5713
2020-02-03,11.581
2020-02-04,11.5825
2020-02-05,11.5873
2020-02-06,11.6104
2020-02-07,11.6176
2020-02-10,11.6256
2020-02-11,11.629
2020-02-12,11.6279
2020-02-13,11.6312
2020-02-14,11.6327
2020-02-17,11.638
2020-02-18,11.6376
2020-02-20,11.6397
2020-02-24,11.649
2020-02-25,11.6506
2020-02-26,11.6547
2020-02-27,11.6555
2020-02-28,11.6492
2020-03-02,11.6539
2020-03-03,11.6576
2020-03-04,11.6711
2020-03-05,11.6746
2020-03-06,11.6739
2020-03-09,11.6758
2020-03-11,11.668
2020-03-12,11.6498
2020-03-13,11.6315
2020-03-16,11.6326
2020-03-17,11.6128
2020-03-18,11.5861
2020-03-19,11.5302
2020-03-20,11.5467
2020-03-23,11.5241
2020-03-24,11.5133
2020-03-26,11.5304
2020-03-27,11.6583
2020-03-30,11.6767
2020-03-31,11.6842
2020-04-03,11.692
2020-04-07,11.6949
2020-04-08,11.6845
2020-04-09,11.6782
2020-04-13,11.6865
2020-04-15,11.6927
2020-04-16,11.7041
2020-04-17,11.7341
2020-04-20,11.7536
2020-04-21,11.766
2020-04-22,11.7679
2020-04-23,11.7829
2020-04-24,11.7687
2020-04-27,11.7643
2020-04-28,11.7547
2020-04-29,11.7628
2020-04-30,11.7692
2020-05-04,11.7795
2020-05-05,11.788
2020-05-06,11.793
2020-05-08,11.8052
2020-05-11,11.81
2020-05-12,11.8264
2020-05-13,11.8266
2020-05-14,11.8333
2020-05-15,11.8421
2020-05-18,11.8674
2020-05-19,11.8718
2020-05-20,11.8777
2020-05-21,11.885
2020-05-22,11.9106
2020-05-26,11.9199
2020-05-27,11.9251
2020-05-28,11.9296
2020-05-29,11.9231
2020-06-01,11.9259
2020-06-02,11.9305
2020-06-03,11.9355
2020-06-04,11.9322
2020-06-05,11.9346
2020-06-08,11.9393
2020-06-09,11.9415
2020-06-10,11.945
2020-06-11,11.9589
2020-06-12,11.9613
2020-06-15,11.9707
2020-06-16,11.9801
2020-06-17,11.9818
2020-06-18,11.9897
2020-06-19,11.9931
2020-06-22,11.9981
2020-06-23,12.0085
2020-06-24,12.0115
2020-06-25,12.0151
2020-06-26,12.0254
2020-06-29,12.0285
2020-06-30,12.0311
2020-07-01,12.0355
2020-07-02,12.039
2020-07-03,12.0512
2020-07-06,12.0608
2020-07-07,12.0632
2020-07-08,12.0682
2020-07-09,12.0727
2020-07-10,12.0778
2020-07-13,12.0809
2020-07-14,12.0849
2020-07-15,12.0868
2020-07-16,12.0884
2020-07-17,12.0922
2020-07-20,12.0963
2020-07-21,12.0979
2020-07-22,12.0994
2020-07-23,12.101
2020-07-24,12.1025
2020-07-27,12.1069
2020-07-28,12.1059
2020-07-29,12.1064
2020-07-30,12.1088
2020-07-31,12.11
2020-08-03,12.1135
2020-08-04,12.1155
2020-08-05,12.117
2020-08-06,12.1182
2020-08-07,12.1186
2020-08-10,12.1213
2020-08-11,12.1213
2020-08-12,12.1238
2020-08-13,12.1251
2020-08-14,12.1263
2020-08-17,12.1317
2020-08-18,12.1332
2020-08-19,12.1367
2020-08-20,12.1393
2020-08-21,12.1406
2020-08-24,12.1425
2020-08-25,12.1427
2020-08-26,12.1441
2020-08-27,12.1451
2020-08-28,12.1449
2020-08-31,12.149
2020-09-01,12.1526
2020-09-02,12.1536
2020-09-03,12.1547
2020-09-04,12.1575
2020-09-07,12.1608
2020-09-08,12.1618
2020-09-09,12.1631
2020-09-10,12.1643
2020-09-11,12.1644
2020-09-14,12.1686
2020-09-15,12.1697
2020-09-16,12.1709
2020-09-17,12.1731
2020-09-18,12.1742
2020-09-21,12.1781
2020-09-22,12.1794
2020-09-23,12.1803
2020-09-24,12.1811
2020-09-25,12.1814
2020-09-28,12.1851
2020-09-29,12.1862
2020-09-30,12.1876
2020-10-01,12.1895
2020-10-05,12.1962
2020-10-06,12.1993
2020-10-07,12.2044
2020-10-08,12.2078
2020-10-09,12.2123
2020-10-12,12.2169
2020-10-13,12.2179
2020-10-14,12.2227
2020-10-15,12.2247
2020-10-16,12.2282
2020-10-19,12.233
2020-10-20,12.2351
2020-10-21,12.2374
2020-10-22,12.2385
2020-10-23,12.2387
2020-10-26,12.2428
2020-10-27,12.2447
2020-10-28,12.2459
2020-10-29,12.2472
2020-11-02,12.2511
2020-11-03,12.2524
2020-11-04,12.2544
2020-11-05,12.2541
2020-11-06,12.2551
2020-11-09,12.2588
2020-11-10,12.26
2020-11-11,12.2618
2020-11-12,12.2639
2020-11-13,12.2651
2020-11-17,12.2691
2020-11-18,12.2718
2020-11-19,12.2735
2020-11-20,12.2753
2020-11-23,12.2799
2020-11-24,12.2812
2020-11-25,12.2832
2020-11-26,12.2846
2020-11-27,12.2857
2020-12-01,12.289
2020-12-02,12.2886
2020-12-03,12.2891
2020-12-04,12.2908
2020-12-07,12.2949
2020-12-08,12.2956
2020-12-09,12.2963
2020-12-10,12.2979
2020-12-11,12.2986
2020-12-14,12.3019
2020-12-15,12.3028
2020-12-16,12.3037
2020-12-17,12.3044
2020-12-18,12.3055
2020-12-21,12.3093
2020-12-22,12.3106
2020-12-23,12.312
2020-12-24,12.3134
2020-12-28,12.3178
2020-12-29,12.3195
2020-12-30,12.3207
2020-12-31,12.3222
2021-01-01,12.3236
2021-01-04,12.3279
2021-01-05,12.3291
2021-01-06,12.3298
2021-01-07,12.3307
2021-01-08,12.3317
2021-01-11,12.3318
2021-01-12,12.3328
2021-01-13,12.3342
2021-01-14,12.3336
2021-01-15,12.3352
2021-01-18,12.3371
2021-01-19,12.337
2021-01-20,12.3386
2021-01-21,12.3392
2021-01-22,12.34
2021-01-25,12.3426
2021-01-27,12.3451
2021-01-28,12.3462
2021-01-29,12.3484
2021-02-01,12.3518
2021-02-02,12.353
2021-02-03,12.3541
2021-02-04,12.3554
2021-02-05,12.3569
2021-02-08,12.3611
2021-02-09,12.3622
2021-02-10,12.364
2021-02-11,12.3661
2021-02-12,12.3674
2021-02-15,12.3707
2021-02-16,12.3722
2021-02-17,12.3737
2021-02-18,12.3751
2021-02-22,12.3793
2021-02-23,12.3802
2021-02-24,12.3827
2021-02-25,12.384
2021-02-26,12.3835
2021-03-01,12.3868
2021-03-02,12.3882
2021-03-03,12.389
2021-03-04,12.389
2021-03-05,12.3899
2021-03-08,12.3931
2021-03-09,12.3939
2021-03-10,12.3951
2021-03-12,12.3972
2021-03-15,12.4011
2021-03-16,12.4021
2021-03-17,12.4035
2021-03-18,12.4043
2021-03-19,12.4061
2021-03-22,12.4095
2021-03-23,12.4114
2021-03-24,12.4127
2021-03-25,12.4139
2021-03-26,12.4154
2021-03-30,12.4205
2021-03-31,12.4218
2021-04-05,12.4275
2021-04-06,12.4291
2021-04-07,12.43
2021-04-08,12.4309
2021-04-09,12.4319
2021-04-12,12.435
2021-04-15,12.4384
2021-04-16,12.4394
2021-04-19,12.4427
2021-04-20,12.4439
2021-04-22,12.4461
2021-04-23,12.4471
2021-04-26,12.4504
2021-04-27,12.4515
2021-04-28,12.4525
2021-04-29,12.4536
2021-04-30,12.4547
2021-05-03,12.4579
2021-05-04,12.459
2021-05-05,12.46
2021-05-06,12.4611
2021-05-07,12.4622
2021-05-10,12.4655
