date,nav
2014-12-08,10.7938
2014-12-09,10.7963
2014-12-10,10.7984
2014-12-11,10.8008
2014-12-12,10.8028
2014-12-15,10.8099
2014-12-16,10.8102
2014-12-17,10.812
2014-12-18,10.8138
2014-12-19,10.8161
2014-12-22,10.8226
2014-12-23,10.8246
2014-12-24,10.8267
2014-12-26,10.8313
2014-12-29,10.8383
2014-12-30,10.8395
2014-12-31,10.8421
2015-01-01,10.845
2015-01-02,10.8486
2015-01-05,10.8559
2015-01-06,10.8583
2015-01-07,10.8611
2015-01-08,10.8636
2015-01-09,10.8661
2015-01-12,10.8731
2015-01-13,10.8757
2015-01-14,10.8783
2015-01-15,10.8823
2015-01-16,10.8847
2015-01-19,10.892
2015-01-20,10.8943
2015-01-21,10.8964
2015-01-22,10.899
2015-01-23,10.9014
2015-01-27,10.9113
2015-01-28,10.9137
2015-01-29,10.9159
2015-01-30,10.9185
2015-02-02,10.926
2015-02-03,10.9285
2015-02-04,10.9307
2015-02-05,10.9331
2015-02-06,10.9352
2015-02-09,10.9423
2015-02-10,10.9441
2015-02-11,10.946
2015-02-12,10.9481
2015-02-13,10.9508
2015-02-16,10.9584
2015-02-18,10.9636
2015-02-20,10.9687
2015-02-23,10.9764
2015-02-24,10.9789
2015-02-25,10.9815
2015-02-26,10.9841
2015-02-27,10.9866
2015-03-02,10.9941
2015-03-03,10.9966
2015-03-04,10.9992
2015-03-05,11.0017
2015-03-09,11.012
2015-03-10,11.0146
2015-03-11,11.0172
2015-03-12,11.0198
2015-03-13,11.0219
2015-03-16,11.0287
2015-03-17,11.031
2015-03-18,11.0336
2015-03-19,11.0362
2015-03-20,11.0388
2015-03-23,11.0467
2015-03-24,11.0494
2015-03-25,11.052
2015-03-26,11.0545
2015-03-27,11.0565
2015-03-30,11.0647
2015-03-31,11.0679
2015-04-06,11.0837
2015-04-07,11.0863
2015-04-08,11.0888
2015-04-09,11.0913
2015-04-10,11.0931
2015-04-13,11.0987
2015-04-15,11.1025
2015-04-16,10.0001
