date,nav
2014-05-27,10.4102
2014-05-28,10.4119
2014-05-29,10.4156
2014-05-30,10.419
2014-06-02,10.4269
2014-06-03,10.4309
2014-06-04,10.4373
2014-06-05,10.4408
2014-06-06,10.4424
2014-06-09,10.4498
2014-06-10,10.4505
2014-06-11,10.4521
2014-06-12,10.4565
2014-06-13,10.458
2014-06-16,10.4644
2014-06-17,10.4687
2014-06-18,10.4707
2014-06-19,10.473
2014-06-20,10.4755
2014-06-23,10.4824
2014-06-24,10.4852
2014-06-25,10.4872
2014-06-26,10.4903
2014-06-27,10.4924
2014-06-30,10.5005
2014-07-02,10.508
2014-07-03,10.5126
2014-07-04,10.5149
2014-07-07,10.5232
2014-07-08,10.5228
2014-07-09,10.5256
2014-07-10,10.5269
2014-07-11,10.524
2014-07-14,10.5281
2014-07-15,10.5327
2014-07-16,10.5371
2014-07-17,10.5406
2014-07-18,10.5439
2014-07-21,10.5502
2014-07-22,10.5531
2014-07-23,10.5548
2014-07-24,10.5571
2014-07-25,10.5593
2014-07-28,10.5655
2014-07-30,10.5708
2014-07-31,10.572
2014-08-01,10.5738
2014-08-04,10.5824
2014-08-05,10.5854
2014-08-06,10.5874
2014-08-07,10.5884
2014-08-08,10.5904
2014-08-11,10.5984
2014-08-12,10.6009
2014-08-13,10.6036
2014-08-14,10.6061
2014-08-19,10.6188
2014-08-20,10.6208
2014-08-21,10.6242
2014-08-22,10.6277
2014-08-25,10.6356
2014-08-26,10.6393
2014-08-27,10.6419
2014-08-28,10.6437
2014-09-01,10.6536
2014-09-02,10.6562
2014-09-03,10.6601
2014-09-04,10.6626
2014-09-05,10.6651
2014-09-08,10.6723
2014-09-09,10.6749
2014-09-10,10.6769
2014-09-11,10.6793
2014-09-12,10.6824
2014-09-15,10.6901
2014-09-16,10.6927
2014-09-17,10.6957
2014-09-18,10.6988
2014-09-19,10.702
2014-09-22,10.7101
2014-09-23,10.7127
2014-09-24,10.7153
2014-09-25,10.7177
2014-09-26,10.7202
2014-09-29,10.7277
2014-09-30,10.733
2014-10-01,10.736
2014-10-07,10.7513
2014-10-08,10.7544
2014-10-09,10.7569
2014-10-10,10.7594
2014-10-13,10.7667
2014-10-14,10.7692
2014-10-16,10.7741
2014-10-17,10.7766
2014-10-20,10.7839
2014-10-21,10.7863
2014-10-22,10.7888
2014-10-27,10.8011
2014-10-28,10.8036
2014-10-29,10.8061
2014-10-30,10.8085
2014-10-31,10.811
2014-11-03,10.8183
2014-11-05,10.8232
2014-11-07,10.8281
2014-11-10,10.8355
2014-11-11,10.838
2014-11-12,10.8404
2014-11-13,10.8429
2014-11-14,10.8454
2014-11-17,10.8527
2014-11-18,10.8552
2014-11-19,10.8577
2014-11-20,10.8601
2014-11-21,10.8626
2014-11-24,10.8699
2014-11-25,10.8724
2014-11-26,10.8748
2014-11-27,10.8773
2014-11-28,10.8798
2014-12-01,10.8871
2014-12-02,10.8896
2014-12-03,10.892
2014-12-04,10.8944
2014-12-05,10.8968
2014-12-08,10.9041
2014-12-09,10.9065
2014-12-10,10.9089
2014-12-11,10.911
2014-12-12,10.9133
2014-12-15,10.94513
2014-12-16,10.9477
2014-12-17,10.9508
2014-12-18,10.9578
2014-12-19,10.956
2014-12-22,10.9636
2014-12-23,10.9661
2014-12-24,10.9695
2014-12-26,10.9719
2014-12-29,10.9776
2014-12-30,10.9826
2014-12-31,10.9876
2015-01-01,10.9943
2015-01-02,10.9958
2015-01-05,11.0019
2015-01-06,10.9993
2015-01-07,11.0028
2015-01-08,11.0085
2015-01-09,11.0108
2015-01-12,11.021
2015-01-13,11.0266
2015-01-14,11.0217
2015-01-15,11.0359
2015-01-16,11.0468
2015-01-19,11.0565
2015-01-20,11.0606
2015-01-21,11.0658
2015-01-22,11.0681
2015-01-23,11.0732
2015-01-27,11.0846
2015-01-28,11.0861
2015-01-29,11.09
2015-01-30,11.0913
2015-02-02,11.1008
2015-02-03,11.0845
2015-02-04,11.082
2015-02-05,11.0764
2015-02-06,11.0792
2015-02-09,11.0799
2015-02-10,11.0813
2015-02-11,11.0786
2015-02-12,11.0774
2015-02-13,11.0817
2015-02-16,11.0897
2015-02-18,11.0957
2015-02-20,11.1015
2015-02-23,11.1114
2015-02-24,11.1209
2015-02-25,11.1278
2015-02-26,11.1311
2015-02-27,11.1342
2015-03-02,11.1394
2015-03-03,11.137
2015-03-04,11.1563
2015-03-05,11.1607
2015-03-09,11.1646
2015-03-10,11.1629
2015-03-11,11.1652
2015-03-12,11.1669
2015-03-13,11.1672
2015-03-16,11.1734
2015-03-17,11.1775
2015-03-18,11.1767
2015-03-19,11.1795
2015-03-20,11.1815
2015-03-23,11.1886
2015-03-24,11.1909
2015-03-25,11.1928
2015-03-26,11.1974
2015-03-27,11.2026
2015-03-30,11.2106
2015-03-31,11.223
2015-04-06,11.2438
2015-04-07,11.2539
2015-04-08,11.2534
2015-04-09,11.2577
2015-04-10,11.2601
2015-04-13,11.2672
2015-04-15,11.268
2015-04-16,11.2592
2015-04-17,11.2622
2015-04-20,11.269
2015-04-21,11.269
2015-04-22,11.2727
2015-04-23,11.2694
2015-04-24,11.2717
2015-04-27,11.2753
2015-04-28,11.2782
2015-04-29,11.2774
2015-04-30,11.2765
2015-05-05,11.2835
2015-05-06,11.2806
2015-05-07,11.2721
2015-05-08,11.2775
2015-05-11,11.2845
2015-05-12,11.3009
2015-05-13,11.3033
2015-05-14,11.3065
2015-05-15,11.3061
2015-05-18,11.321
2015-05-19,11.3243
2015-05-20,11.3294
2015-05-21,11.3322
2015-05-22,11.3354
2015-05-25,11.344
2015-05-26,11.3454
2015-05-27,11.3493
2015-05-28,11.3549
2015-05-29,11.3568
2015-06-01,11.3721
2015-06-02,11.3683
2015-06-03,11.3713
2015-06-04,11.372
2015-06-05,11.3744
2015-06-08,11.3827
2015-06-09,11.3857
2015-06-10,11.3871
2015-06-11,11.3872
2015-06-12,11.3912
2015-06-15,11.3949
2015-06-16,11.396
2015-06-17,11.4012
2015-06-18,11.4067
2015-06-19,11.4106
2015-06-22,11.4192
2015-06-23,11.4205
2015-06-24,11.425
2015-06-25,11.4261
2015-06-26,11.4273
2015-06-29,11.4317
2015-06-30,11.4341
2015-07-01,11.4392
2015-07-02,11.4448
2015-07-03,11.4503
2015-07-06,11.461
2015-07-07,11.4658
2015-07-08,11.4704
2015-07-09,11.4729
2015-07-10,11.4759
2015-07-13,11.4793
2015-07-14,11.4832
2015-07-15,11.4874
2015-07-16,11.4882
2015-07-17,11.4887
2015-07-20,11.4947
2015-07-21,11.4967
2015-07-22,11.4995
2015-07-23,11.5025
2015-07-24,11.5087
2015-07-27,11.5169
2015-07-28,11.5193
2015-07-29,11.5231
2015-07-30,11.5229
2015-07-31,11.5264
2015-08-03,11.5342
2015-08-04,11.5352
2015-08-05,11.5375
2015-08-06,11.5406
2015-08-07,11.5436
2015-08-10,11.5513
2015-08-11,11.5541
2015-08-12,11.5584
2015-08-13,11.5637
2015-08-14,11.5677
2015-08-17,11.5751
2015-08-19,11.5795
2015-08-20,11.5825
2015-08-21,11.5829
2015-08-24,11.5848
2015-08-25,11.5875
2015-08-26,11.5909
2015-08-27,11.5938
2015-08-28,11.5969
2015-08-31,11.6041
2015-09-01,11.608
2015-09-02,11.6109
2015-09-03,11.6113
2015-09-04,11.6119
2015-09-07,11.6178
2015-09-08,11.6194
2015-09-09,11.6221
2015-09-10,11.6205
2015-09-11,11.6234
2015-09-14,11.63
2015-09-15,11.6294
2015-09-16,11.6285
2015-09-18,11.6357
2015-09-21,11.6458
2015-09-22,11.6485
2015-09-23,11.6521
2015-09-24,11.6553
2015-09-28,11.6689
2015-09-29,11.6912
2015-09-30,11.6996
2015-10-01,11.7036
2015-10-05,11.7163
2015-10-06,11.7208
2015-10-07,11.7235
2015-10-08,11.7259
2015-10-09,11.7288
2015-10-12,11.7348
2015-10-13,11.7374
2015-10-14,11.7402
2015-10-15,11.7416
2015-10-16,11.7458
2015-10-19,11.7523
2015-10-20,11.7545
2015-10-21,11.7568
2015-10-23,11.7617
2015-10-26,11.767
2015-10-27,11.7698
2015-10-28,11.7718
2015-10-29,11.7729
2015-10-30,11.7741
2015-11-02,11.7816
2015-11-03,11.7846
2015-11-04,11.7874
2015-11-05,11.7863
2015-11-06,11.7888
2015-11-09,11.7955
2015-11-10,11.7978
2015-11-13,11.8056
2015-11-16,11.8128
2015-11-17,11.815
2015-11-18,11.8177
2015-11-19,11.8202
2015-11-20,11.8218
2015-11-23,11.828
2015-11-24,11.8283
2015-11-26,11.833
2015-11-27,11.8348
2015-11-30,11.8401
2015-12-01,11.8412
2015-12-02,11.8436
2015-12-03,11.8464
2015-12-04,11.8469
2015-12-07,11.8539
2015-12-08,11.8537
2015-12-09,11.8546
2015-12-10,11.851
2015-12-11,11.8508
2015-12-14,11.8546
2015-12-15,11.8548
2015-12-16,11.8567
2015-12-17,11.859
2015-12-18,11.8607
2015-12-21,11.8683
2015-12-22,11.8681
2015-12-23,11.8707
2015-12-28,11.8828
2015-12-29,11.8856
2015-12-30,11.8886
2015-12-31,11.893
2016-01-01,11.8966
2016-01-04,11.9053
2016-01-05,11.9089
2016-01-06,11.9144
2016-01-07,11.9172
2016-01-08,11.9181
2016-01-11,11.9264
2016-01-12,11.9243
2016-01-13,11.9274
2016-01-14,11.9279
2016-01-15,11.9288
2016-01-18,11.9323
2016-01-19,11.9341
2016-01-20,11.9314
2016-01-21,11.9334
2016-01-22,11.9362
2016-01-25,11.9436
2016-01-27,11.9475
2016-01-28,11.9453
2016-01-29,11.946
2016-02-01,11.9501
2016-02-02,11.9505
2016-02-03,11.9498
2016-02-04,11.9521
2016-02-05,11.9574
2016-02-08,11.967
2016-02-09,11.967
2016-02-10,11.9714
2016-02-11,11.9755
2016-02-12,11.9776
2016-02-15,11.9852
2016-02-16,11.9875
2016-02-17,11.988
2016-02-18,11.9854
2016-02-22,11.994
2016-02-23,11.994
2016-02-24,11.9952
2016-02-25,11.9948
2016-02-26,11.9947
2016-02-29,12.0104
2016-03-01,12.0168
2016-03-02,12.022
2016-03-03,12.026
2016-03-04,12.0272
2016-03-08,12.035
2016-03-09,12.0353
2016-03-10,12.0356
2016-03-11,12.0397
2016-03-14,12.0528
2016-03-15,12.06
2016-03-16,12.0633
2016-03-17,12.0672
2016-03-18,12.0696
2016-03-21,12.0792
2016-03-22,12.0804
2016-03-23,12.079
2016-03-28,12.087
2016-03-29,12.0884
2016-03-30,12.0959
2016-03-31,12.1203
2016-04-04,12.1382
2016-04-05,12.144
2016-04-06,12.1456
2016-04-07,12.1501
2016-04-11,12.1586
2016-04-12,12.1616
2016-04-13,12.165
2016-04-18,12.1774
2016-04-20,12.1831
2016-04-21,12.1846
2016-04-22,12.1864
2016-04-25,12.1926
2016-04-26,12.1947
2016-04-27,12.1966
2016-04-28,12.1979
2016-04-29,12.1985
2016-05-02,12.2044
2016-05-03,12.2071
2016-05-04,12.2088
2016-05-05,12.2115
2016-05-06,12.2145
2016-05-09,12.2222
2016-05-10,12.2254
2016-05-11,12.2281
2016-05-12,12.2307
2016-05-13,12.2329
2016-05-16,12.2408
2016-05-17,12.2438
2016-05-18,12.2468
2016-05-19,12.2498
2016-05-20,12.2524
2016-05-23,12.2597
2016-05-24,12.2611
2016-05-25,12.2645
2016-05-26,12.2667
2016-05-27,12.2691
2016-05-30,12.2765
2016-05-31,12.2786
2016-06-01,12.2812
2016-06-02,12.2849
2016-06-03,12.2874
2016-06-06,12.2956
2016-06-07,12.2993
2016-06-08,12.3023
2016-06-09,12.3058
2016-06-10,12.3089
2016-06-13,12.3161
2016-06-14,12.3173
2016-06-15,12.3216
2016-06-16,12.3244
2016-06-17,12.3261
2016-06-20,12.3335
2016-06-21,12.3355
2016-06-22,12.3387
2016-06-23,12.3418
2016-06-24,12.3435
2016-06-27,12.3511
2016-06-28,12.3539
2016-06-29,12.3562
2016-06-30,12.3598
2016-07-01,12.364
2016-07-04,12.3724
2016-07-05,12.3781
2016-07-07,12.3835
2016-07-08,12.3875
2016-07-11,12.3965
2016-07-12,12.4003
2016-07-13,12.4036
2016-07-14,12.4051
2016-07-15,12.4089
2016-07-18,12.4167
2016-07-19,12.4196
2016-07-20,12.4225
2016-07-21,12.4257
2016-07-22,12.4285
2016-07-25,12.4351
2016-07-26,12.4374
2016-07-27,12.4394
2016-07-28,12.4418
2016-07-29,12.444
2016-08-01,12.4506
2016-08-02,12.4535
2016-08-03,12.456
2016-08-04,12.4581
2016-08-05,12.4606
2016-08-08,12.4676
2016-08-09,12.4698
2016-08-10,12.4728
2016-08-11,12.4753
2016-08-12,12.4776
2016-08-16,12.4873
2016-08-18,12.4919
2016-08-19,12.4942
2016-08-22,12.5012
2016-08-23,12.5037
2016-08-24,12.5063
2016-08-25,12.5083
2016-08-26,12.5107
2016-08-29,12.5176
2016-08-30,12.5196
2016-08-31,12.5219
2016-09-01,12.524
2016-09-02,12.5264
2016-09-06,12.5354
2016-09-07,12.5381
2016-09-08,12.541
2016-09-09,12.5429
2016-09-12,12.5497
2016-09-14,12.5543
2016-09-15,12.5566
2016-09-16,12.5588
2016-09-19,12.5654
2016-09-20,12.5676
2016-09-21,12.5698
2016-09-22,12.572
2016-09-23,12.5743
2016-09-26,12.581
2016-09-27,12.5832
2016-09-28,12.5855
2016-09-29,12.5879
2016-09-30,12.5902
2016-10-03,12.5969
2016-10-04,12.599
2016-10-05,12.6014
2016-10-06,12.6036
2016-10-07,12.6057
2016-10-10,12.6122
2016-10-13,12.6188
2016-10-14,12.621
2016-10-17,12.6275
2016-10-18,12.6297
2016-10-19,12.6319
2016-10-20,12.6341
2016-10-21,12.6362
2016-10-24,12.6428
2016-10-25,12.6449
2016-10-26,12.6471
2016-10-27,12.6492
2016-10-28,12.6514
2016-11-01,12.6599
2016-11-02,12.662
2016-11-03,12.664
2016-11-04,12.6662
2016-11-07,12.6727
2016-11-08,12.6748
2016-11-09,12.677
2016-11-10,12.6791
2016-11-11,12.6813
2016-11-15,12.6898
2016-11-16,12.6919
2016-11-17,12.6939
2016-11-18,12.6957
2016-11-21,12.7018
2016-11-22,12.7038
2016-11-23,12.7058
2016-11-24,12.7078
2016-11-25,12.7098
2016-11-28,12.7159
2016-11-29,12.718
2016-11-30,12.72
2016-12-01,12.722
2016-12-02,12.7241
2016-12-05,12.7302
2016-12-06,12.7322
2016-12-07,12.7343
2016-12-08,12.7363
2016-12-09,12.738
2016-12-13,12.7922
