date,nav
2014-09-19,10.5567
2014-09-22,10.5646
2014-09-23,10.567
2014-09-24,10.5695
2014-09-25,10.572
2014-09-26,10.5743
2014-09-29,10.582
2014-09-30,10.5868
2014-10-01,10.5902
2014-10-07,10.6058
2014-10-08,10.6103
2014-10-09,10.6132
2014-10-10,10.6159
2014-10-13,10.6238
2014-10-14,10.6262
2014-10-16,10.6315
2014-10-17,10.6346
2014-10-20,10.6427
2014-10-21,10.645
2014-10-22,10.647
2014-10-27,10.6602
2014-10-28,10.6641
2014-10-29,10.6668
2014-10-30,10.6699
2014-10-31,10.6728
2014-11-03,10.6811
2014-11-05,10.6872
2014-11-07,10.6929
2014-11-10,10.7003
2014-11-11,10.7025
2014-11-12,10.7046
2014-11-13,10.7069
2014-11-14,10.7092
2014-11-17,10.7166
2014-11-18,10.7191
2014-11-19,10.7216
2014-11-20,10.724
2014-11-21,10.7265
2014-11-24,10.7336
2014-11-25,10.7363
2014-11-26,10.739
2014-11-27,10.7414
2014-11-28,10.7439
2014-12-01,10.7522
2014-12-02,10.7548
2014-12-03,10.7572
2014-12-04,10.7596
2014-12-05,10.762
2014-12-08,10.7692
2014-12-09,10.7716
2014-12-10,10.774
2014-12-11,10.7761
2014-12-12,10.7785
2014-12-15,10.7856
2014-12-16,10.7874
2014-12-17,10.7895
2014-12-18,10.7919
2014-12-19,10.7942
2014-12-22,10.8009
2014-12-23,10.8033
2014-12-24,10.8055
2014-12-26,10.8103
2014-12-29,10.818
2014-12-30,10.8205
2014-12-31,10.8231
2015-01-01,10.8255
2015-01-02,10.828
2015-01-05,10.8353
2015-01-06,10.8381
2015-01-07,10.8406
2015-01-08,10.843
2015-01-09,10.8455
2015-01-12,10.8528
2015-01-13,10.8553
2015-01-14,10.8577
2015-01-15,10.8602
2015-01-16,10.8626
2015-01-19,10.87
2015-01-20,10.8724
2015-01-21,10.8749
2015-01-22,10.8773
2015-01-23,10.8798
2015-01-27,10.8896
2015-01-28,10.892
2015-01-29,10.8945
2015-01-30,10.8969
2015-02-02,10.9043
2015-02-03,10.9068
2015-02-04,10.9093
2015-02-05,10.9118
2015-02-06,10.9142
2015-02-09,10.9215
2015-02-10,10.924
2015-02-11,10.9264
2015-02-12,10.9289
2015-02-13,10.9314
2015-02-16,10.9388
2015-02-18,10.9437
2015-02-20,10.9486
2015-02-23,10.956
2015-02-24,10.9584
2015-02-25,10.961
2015-02-26,10.9634
2015-02-27,10.9659
2015-03-02,10.9733
2015-03-03,10.9804
2015-03-04,10.9825
2015-03-05,10.985
2015-03-09,10.9944
2015-03-10,10.9966
2015-03-11,10.9991
2015-03-12,11.0012
2015-03-13,11.0034
2015-03-16,11.01
2015-03-17,11.0122
2015-03-18,11.0144
2015-03-19,11.0166
2015-03-20,11.0189
2015-03-23,11.0262
2015-03-24,11.029
2015-03-25,11.03
2015-03-26,11.0354
2015-03-27,11.038
2015-03-30,11.0461
2015-03-31,11.0646
2015-04-06,11.0822
2015-04-07,11.0859
2015-04-08,11.0861
2015-04-09,11.0899
2015-04-10,11.0933
2015-04-13,11.0991
2015-04-15,11.1018
2015-04-16,11.1034
2015-04-17,11.1063
2015-04-20,11.114
2015-04-21,11.1174
2015-04-22,11.12
2015-04-23,11.1223
2015-04-24,11.1254
2015-04-27,11.132
2015-04-28,11.1342
2015-04-29,11.13
2015-04-30,11.1273
2015-05-05,11.1374
2015-05-06,11.1334
2015-05-07,11.134
2015-05-08,11.1355
2015-05-11,11.1444
2015-05-12,11.1538
2015-05-13,11.1539
2015-05-14,11.1586
2015-05-15,11.1613
2015-05-18,11.168
2015-05-19,11.172
2015-05-20,11.1731
2015-05-21,11.1797
2015-05-22,11.1814
2015-05-25,11.1898
2015-05-26,11.1949
2015-05-27,11.1961
2015-05-28,11.199
2015-05-29,11.2032
2015-06-01,11.2191
2015-06-02,11.2178
2015-06-03,11.2205
2015-06-04,11.2235
2015-06-05,11.2276
2015-06-08,11.2351
2015-06-09,11.2371
2015-06-10,11.2388
2015-06-11,11.2399
2015-06-12,11.243
2015-06-15,11.2512
2015-06-16,11.2533
2015-06-17,11.2564
2015-06-18,11.2609
2015-06-19,11.2638
2015-06-22,11.271
2015-06-23,11.2724
2015-06-24,11.2759
2015-06-25,11.2775
2015-06-26,11.2795
2015-06-29,11.286
2015-06-30,11.2901
2015-07-01,11.2942
2015-07-02,11.298
2015-07-03,11.3026
2015-07-06,11.3094
2015-07-07,11.3131
2015-07-08,11.3153
2015-07-09,11.3165
2015-07-10,11.3186
2015-07-13,11.3251
2015-07-14,11.329
2015-07-15,11.3332
2015-07-16,11.3362
2015-07-17,11.3381
2015-07-20,11.3448
2015-07-21,11.3493
2015-07-22,11.3524
2015-07-23,11.3552
2015-07-24,11.3584
2015-07-27,11.3671
2015-07-28,11.3708
2015-07-29,11.375
2015-07-30,11.3779
2015-07-31,11.382
2015-08-03,11.3883
2015-08-04,11.3909
2015-08-05,11.3942
2015-08-06,11.397
2015-08-07,11.3994
2015-08-10,11.407
2015-08-11,11.4101
2015-08-12,11.4134
2015-08-13,11.4164
2015-08-14,11.4183
2015-08-17,11.4247
2015-08-19,11.4283
2015-08-20,11.4294
2015-08-21,11.4319
2015-08-24,11.4361
2015-08-25,11.4383
2015-08-26,11.4403
2015-08-27,11.4441
2015-08-28,11.447
2015-08-31,11.4542
2015-09-01,11.4573
2015-09-02,11.4587
2015-09-03,11.4596
2015-09-04,11.4617
2015-09-07,11.471
2015-09-08,11.4754
2015-09-09,11.479
2015-09-10,11.4756
2015-09-11,11.4771
2015-09-14,11.4836
2015-09-15,11.4853
2015-09-16,11.4872
2015-09-18,11.4939
2015-09-21,11.5006
2015-09-22,11.5039
2015-09-23,11.5059
2015-09-24,11.5083
2015-09-28,11.5186
2015-09-29,11.5381
2015-09-30,11.546
2015-10-01,11.5492
2015-10-05,11.5615
2015-10-06,11.5619
2015-10-07,11.5646
2015-10-08,11.5665
2015-10-09,11.5676
2015-10-12,11.5742
2015-10-13,11.5777
2015-10-14,11.5824
2015-10-15,11.5846
2015-10-16,11.5875
2015-10-19,11.595
2015-10-20,11.597
2015-10-21,11.5996
2015-10-23,11.6054
2015-10-26,11.6119
2015-10-27,11.6141
2015-10-28,11.6167
2015-10-29,11.6187
2015-10-30,11.6209
2015-11-02,11.6277
2015-11-03,11.6306
2015-11-04,11.6331
2015-11-05,11.6354
2015-11-06,11.6376
2015-11-09,11.6435
2015-11-10,11.6456
2015-11-13,11.653
2015-11-16,11.6604
2015-11-17,11.6635
2015-11-18,11.6658
2015-11-19,11.6683
2015-11-20,11.67
2015-11-23,11.6767
2015-11-24,11.6787
2015-11-26,11.6835
2015-11-27,11.6853
2015-11-30,11.6915
2015-12-01,11.693
2015-12-02,11.6952
2015-12-03,11.6989
2015-12-04,11.701
2015-12-07,11.7069
2015-12-08,11.7076
2015-12-09,11.7094
2015-12-10,11.7114
2015-12-11,11.7107
2015-12-14,11.7167
2015-12-15,11.717
2015-12-16,11.7211
2015-12-17,11.7239
2015-12-18,11.7262
2015-12-21,11.7336
2015-12-22,11.7351
2015-12-23,11.7355
2015-12-28,11.7472
2015-12-29,11.7494
2015-12-30,11.7538
2015-12-31,11.7582
2016-01-01,11.7619
2016-01-04,11.7695
2016-01-05,11.772
2016-01-06,11.7744
2016-01-07,11.7767
2016-01-08,11.7792
2016-01-11,11.7863
2016-01-12,11.7866
2016-01-13,11.7872
2016-01-14,11.7887
2016-01-15,11.7906
2016-01-18,11.7972
2016-01-19,11.7988
2016-01-20,11.799
2016-01-21,11.8012
2016-01-22,11.8042
2016-01-25,11.8114
2016-01-27,11.815
2016-01-28,11.8146
2016-01-29,11.8167
2016-02-01,11.8224
2016-02-02,11.8242
2016-02-03,11.8259
2016-02-04,11.8281
2016-02-05,11.8302
2016-02-08,11.8387
2016-02-09,11.8391
2016-02-10,11.8418
2016-02-11,11.8451
2016-02-12,11.8482
2016-02-15,11.856
2016-02-16,11.8584
2016-02-17,11.8601
2016-02-18,11.8612
2016-02-22,11.8707
2016-02-23,11.8715
2016-02-24,11.8727
2016-02-25,11.874
2016-02-26,11.8748
2016-02-29,11.885
2016-03-01,11.8879
2016-03-02,11.8928
2016-03-03,11.8958
2016-03-04,11.898
2016-03-08,11.907
2016-03-09,11.9075
2016-03-10,11.9087
2016-03-11,11.9139
2016-03-14,11.926
2016-03-15,11.9338
2016-03-16,11.9375
2016-03-17,11.942
2016-03-18,11.9443
2016-03-21,11.9534
2016-03-22,11.9537
2016-03-23,11.9511
2016-03-28,11.9614
2016-03-29,11.968
2016-03-30,11.9754
2016-03-31,12.011
2016-04-04,12.0258
2016-04-05,12.032
2016-04-06,12.0313
2016-04-07,12.0397
2016-04-11,12.0505
2016-04-12,12.0531
2016-04-13,12.0552
2016-04-18,12.0683
2016-04-20,12.0734
2016-04-21,12.0739
2016-04-22,12.0765
2016-04-25,12.0821
2016-04-26,12.0838
2016-04-27,12.0845
2016-04-28,12.0857
2016-04-29,12.0868
2016-05-02,12.0923
2016-05-03,12.0936
2016-05-04,12.0971
2016-05-05,12.0998
2016-05-06,12.1019
2016-05-09,12.1098
2016-05-10,12.1138
2016-05-11,12.1171
2016-05-12,12.1217
2016-05-13,12.124
2016-05-16,12.1318
2016-05-17,12.1354
2016-05-18,12.1382
2016-05-19,12.1414
2016-05-20,12.1436
2016-05-23,12.151
2016-05-24,12.1531
2016-05-25,12.156
2016-05-26,12.1584
2016-05-27,12.1609
2016-05-30,12.1681
2016-05-31,12.1701
2016-06-01,12.1728
2016-06-02,12.1754
2016-06-03,12.1778
2016-06-06,12.1865
2016-06-07,12.1919
2016-06-08,12.1976
2016-06-09,12.1997
2016-06-10,12.2026
2016-06-13,12.2096
2016-06-14,12.2106
2016-06-15,12.2154
2016-06-16,12.2192
2016-06-17,12.2226
2016-06-20,12.2299
2016-06-21,12.2326
2016-06-22,12.2366
2016-06-23,12.2401
2016-06-24,12.2416
2016-06-27,12.2489
2016-06-28,12.25
2016-06-29,12.2521
2016-06-30,12.2547
2016-07-01,12.2616
2016-07-04,12.2714
2016-07-05,12.2764
2016-07-07,12.2825
2016-07-08,12.2881
2016-07-11,12.2985
2016-07-12,12.303
2016-07-13,12.3079
2016-07-14,12.311
2016-07-15,12.3128
2016-07-18,12.3195
2016-07-19,12.3218
2016-07-20,12.3263
2016-07-21,12.3286
2016-07-22,12.3313
2016-07-25,12.3379
2016-07-26,12.3423
2016-07-27,12.3451
2016-07-28,12.3473
2016-07-29,12.3497
2016-08-01,12.3584
2016-08-02,12.3596
2016-08-03,12.3616
2016-08-04,12.364
2016-08-05,12.3653
2016-08-08,12.3717
2016-08-09,12.3736
2016-08-10,12.3767
2016-08-11,12.3806
2016-08-12,12.3831
2016-08-16,12.3926
2016-08-18,12.3976
2016-08-19,12.4007
2016-08-22,12.4078
2016-08-23,12.4101
2016-08-24,12.4131
2016-08-25,12.4155
2016-08-26,12.418
2016-08-29,12.4251
2016-08-30,12.427
2016-08-31,12.4292
2016-09-01,12.4322
2016-09-02,12.4348
2016-09-06,12.4442
2016-09-07,12.4469
2016-09-08,12.4493
2016-09-09,12.4521
2016-09-12,12.4584
2016-09-14,12.4636
2016-09-15,12.4662
2016-09-16,12.4687
2016-09-19,12.4761
2016-09-20,12.4792
2016-09-21,12.4816
2016-09-22,12.4841
2016-09-23,12.4871
2016-09-26,12.4979
2016-09-27,12.5011
2016-09-28,12.5036
2016-09-29,12.5048
2016-09-30,12.5107
2016-10-03,12.5175
2016-10-04,12.5215
2016-10-05,12.5274
2016-10-06,12.5318
2016-10-07,12.5339
2016-10-10,12.5401
2016-10-13,12.5454
2016-10-14,12.547
2016-10-17,12.5547
2016-10-18,12.5567
2016-10-19,12.559
2016-10-20,12.5599
2016-10-21,12.5618
2016-10-24,12.5682
2016-10-25,12.5698
2016-10-26,12.5711
2016-10-27,12.573
2016-10-28,12.5755
2016-11-01,12.5844
2016-11-02,12.5874
2016-11-03,12.5908
2016-11-04,12.5935
2016-11-07,12.6003
2016-11-08,12.6029
2016-11-09,12.6091
2016-11-10,12.6134
2016-11-11,12.616
2016-11-15,12.6298
2016-11-16,12.6332
2016-11-17,12.6355
2016-11-18,12.6388
2016-11-21,12.647
2016-11-22,12.6501
2016-11-23,12.6546
2016-11-24,12.6594
2016-11-25,12.6613
2016-11-28,12.6631
2016-11-29,12.6656
2016-11-30,12.6679
2016-12-01,12.67
2016-12-02,12.6706
2016-12-05,12.6775
2016-12-06,12.6806
2016-12-07,12.6775
2016-12-08,12.6791
2016-12-09,12.6815
2016-12-13,12.6909
2016-12-14,12.6937
2016-12-15,12.6962
2016-12-16,12.6979
2016-12-19,12.7045
2016-12-20,12.7071
2016-12-21,12.7095
2016-12-22,12.7115
2016-12-23,12.7138
2016-12-26,12.7203
2016-12-27,12.7225
2016-12-28,12.7247
2016-12-29,12.727
2016-12-30,12.7297
2016-12-31,12.7319
2017-01-02,12.7368
2017-01-03,12.7392
2017-01-04,12.7414
2017-01-05,12.7436
2017-01-06,12.7458
2017-01-09,12.7524
2017-01-10,12.7546
2017-01-11,12.7567
2017-01-12,12.7589
2017-01-13,12.7611
2017-01-16,12.7676
2017-01-17,12.7698
2017-01-18,12.772
2017-01-19,12.7741
2017-01-20,12.7763
2017-01-23,12.7829
2017-01-24,12.7851
2017-01-25,12.7873
2017-01-27,12.7917
2017-01-30,12.7983
2017-01-31,12.8005
2017-02-01,12.8028
2017-02-02,12.805
2017-02-03,12.8071
2017-02-06,12.8137
2017-02-07,12.8159
2017-02-08,12.8179
2017-02-09,12.8202
2017-02-10,12.8225
2017-02-13,12.8292
2017-02-14,12.8315
2017-02-15,12.8337
2017-02-16,12.836
2017-02-17,12.8383
2017-02-20,12.845
2017-02-22,12.8496
2017-02-23,12.8519
2017-02-27,12.8609
2017-02-28,12.8632
2017-03-01,12.8655
2017-03-02,12.8677
2017-03-03,12.87
2017-03-06,12.8766
2017-03-07,12.8786
2017-03-08,12.8809
2017-03-09,12.8831
2017-03-10,12.8853
2017-03-14,12.8945
2017-03-15,12.8969
2017-03-16,12.8993
2017-03-17,12.9017
2017-03-20,12.9089
2017-03-21,12.9115
2017-03-22,12.9138
2017-03-23,12.9161
2017-03-24,12.9184
2017-03-27,12.9252
2017-03-29,12.9297
2017-03-30,12.9323
2017-03-31,12.9356
2017-04-03,12.9429
2017-04-05,12.9475
2017-04-06,12.9497
2017-04-07,12.952
2017-04-10,12.9588
2017-04-11,12.9612
2017-04-12,12.9635
2017-04-13,12.9657
2017-04-17,12.9748
2017-04-18,12.9771
2017-04-19,12.9793
2017-04-20,12.9816
2017-04-21,12.9839
2017-04-24,12.9907
2017-04-25,12.9929
2017-04-26,12.9952
2017-04-27,12.9975
2017-04-28,12.9997
2017-05-02,13.0088
2017-05-03,13.0111
2017-05-04,13.0134
2017-05-05,13.0156
2017-05-08,13.0225
2017-05-09,13.0247
2017-05-11,13.0293
2017-05-12,13.0316
2017-05-15,13.0386
2017-05-16,13.0409
2017-05-17,13.0433
2017-05-18,13.0457
2017-05-19,13.048
2017-05-22,13.0548
2017-05-23,13.0572
2017-05-24,13.0595
2017-05-25,13.0618
2017-05-26,13.0641
2017-05-29,13.071
2017-05-30,13.0732
2017-05-31,13.0756
2017-06-01,13.0778
2017-06-02,13.0802
2017-06-05,13.087
2017-06-06,13.0892
