date,nav
2011-09-19,10.6844
2011-09-20,10.6871
2011-09-21,10.6897
2011-09-22,10.6923
2011-09-23,10.6949
2011-09-26,10.7027
2011-09-27,10.7053
2011-09-28,10.7082
2011-09-29,10.7108
2011-10-03,10.7212
2011-10-04,10.7238
2011-10-05,10.7265
2011-10-07,10.7317
2011-10-10,10.7396
2011-10-11,10.7422
2011-10-12,10.7448
2011-10-13,10.7474
2011-10-14,10.7501
2011-10-17,10.7579
2011-10-18,10.7605
2011-10-19,10.7631
2011-10-20,10.7658
2011-10-21,10.7684
2011-10-24,10.7763
2011-10-25,10.7789
2011-10-28,10.7868
2011-10-31,10.7947
2011-11-01,10.7974
2011-11-02,10.8
2011-11-03,10.8027
2011-11-04,10.8053
2011-11-08,10.8158
2011-11-09,10.8184
2011-11-11,10.8237
2011-11-14,10.8325
2011-11-15,10.8343
2011-11-16,10.8369
2011-11-17,10.8396
2011-11-18,10.8422
2011-11-21,10.8502
2011-11-22,10.8527
2011-11-23,10.8554
2011-11-24,10.858
2011-11-25,10.8606
2011-11-28,10.8686
2011-11-29,10.8712
2011-11-30,10.8739
2011-12-01,10.8766
2011-12-02,10.8792
2011-12-05,10.8872
2011-12-07,10.8925
2011-12-08,10.8952
2011-12-09,10.8978
2011-12-12,10.9058
2011-12-13,10.9085
2011-12-14,10.9112
2011-12-15,10.9138
2011-12-16,10.9165
2011-12-19,10.9246
2011-12-20,10.9272
2011-12-21,10.9299
2011-12-22,10.9326
2011-12-23,10.9352
2011-12-26,10.9433
2011-12-27,10.9459
2011-12-28,10.9486
2011-12-29,10.9513
2011-12-30,10.954
2012-01-02,10.962
2012-01-03,10.9647
2012-01-04,10.9674
2012-01-05,10.9701
2012-01-06,10.9728
2012-01-09,10.9809
2012-01-10,10.9836
2012-01-11,10.9863
2012-01-12,10.989
2012-01-13,10.9917
2012-01-16,10.9998
2012-01-17,11.0025
2012-01-18,11.0052
2012-01-19,11.0079
2012-01-20,11.0106
2012-01-23,11.0187
2012-01-24,11.0214
2012-01-25,11.0241
2012-01-27,11.0296
2012-01-30,11.0377
2012-01-31,11.0405
2012-02-01,11.0432
2012-02-02,11.0459
2012-02-03,11.0487
2012-02-06,11.0569
2012-02-07,11.0596
2012-02-08,11.0623
2012-02-09,11.0651
2012-02-10,11.0678
2012-02-13,11.076
2012-02-14,11.0787
2012-02-15,11.0815
2012-02-17,11.0869
2012-02-21,11.0978
2012-02-22,11.1006
2012-02-23,11.1033
2012-02-24,11.106
2012-02-27,11.1142
2012-02-28,11.1169
2012-02-29,11.1197
2012-03-01,11.1224
2012-03-02,11.1251
2012-03-05,11.1333
2012-03-06,11.136
2012-03-07,11.1388
2012-03-09,11.1442
2012-03-12,11.1524
2012-03-13,11.1551
2012-03-14,11.1579
2012-03-15,11.1606
2012-03-16,11.1633
2012-03-19,11.1715
2012-03-20,11.1742
2012-03-21,11.177
2012-03-22,11.1797
2012-03-26,11.1906
2012-03-27,11.1933
2012-03-28,11.1961
2012-03-29,11.1989
2012-03-30,11.2016
2012-04-03,11.2123
2012-04-04,11.215
2012-04-09,11.2289
2012-04-10,11.2317
2012-04-11,11.2344
2012-04-12,11.2372
2012-04-13,11.2399
2012-04-16,11.248
2012-04-17,11.2509
2012-04-18,11.2536
2012-04-19,11.2563
2012-04-20,11.2591
2012-04-23,11.2661
2012-04-24,11.2684
2012-04-25,11.2706
2012-04-26,11.2728
2012-04-27,11.275
2012-04-30,11.2816
2012-05-02,11.2857
2012-05-03,11.2874
