date,nav
2015-11-09,11.1984
2015-11-10,11.2022
2015-11-13,11.2123
2015-11-16,11.2206
2015-11-17,11.223
2015-11-18,11.2244
2015-11-19,11.2268
2015-11-20,11.2246
2015-11-23,11.232
2015-11-24,11.2361
2015-11-26,11.2401
2015-11-27,11.2376
2015-11-30,11.246
2015-12-01,11.2542
2015-12-02,11.2547
2015-12-03,11.2589
2015-12-04,11.2601
2015-12-07,11.2656
2015-12-08,11.2638
2015-12-09,11.2646
2015-12-10,11.2666
2015-12-11,11.2635
2015-12-14,11.268
2015-12-15,11.2688
2015-12-16,11.2738
2015-12-17,11.2777
2015-12-18,11.2793
2015-12-21,11.2879
2015-12-22,11.2906
2015-12-23,11.2918
2015-12-28,11.3009
2015-12-29,11.3021
2015-12-30,11.3065
2015-12-31,11.3086
2016-01-01,11.3148
2016-01-04,11.3271
2016-01-05,11.3286
2016-01-06,11.3327
2016-01-07,11.3388
2016-01-08,11.3413
2016-01-11,11.3476
2016-01-12,11.3497
2016-01-13,11.3494
2016-01-14,11.3491
2016-01-15,11.3502
2016-01-18,11.3574
2016-01-19,11.3614
2016-01-20,11.3634
2016-01-21,11.3674
2016-01-22,11.3702
2016-01-25,11.3783
2016-01-27,11.3813
2016-01-28,11.3815
2016-01-29,11.3827
2016-02-01,11.3889
2016-02-02,11.3885
2016-02-03,11.3888
2016-02-04,11.3931
2016-02-05,11.3959
2016-02-08,11.4033
2016-02-09,11.4068
2016-02-10,11.4086
2016-02-11,11.4118
2016-02-12,11.4138
2016-02-15,11.4206
2016-02-16,11.422
2016-02-17,11.425
2016-02-18,11.4296
2016-02-22,11.4378
2016-02-23,11.4357
2016-02-24,11.4328
2016-02-25,11.433
2016-02-26,11.4365
2016-02-29,11.4502
2016-03-01,11.4578
2016-03-02,11.46
2016-03-03,11.4655
2016-03-04,11.4662
2016-03-08,11.4748
2016-03-09,11.4782
2016-03-10,11.4791
2016-03-11,11.4806
2016-03-14,11.4911
2016-03-15,11.4979
2016-03-16,11.5026
2016-03-17,11.5065
2016-03-18,11.5106
2016-03-21,11.5229
2016-03-22,11.524
2016-03-23,11.5274
2016-03-28,11.5402
2016-03-29,11.5428
2016-03-30,11.5484
2016-03-31,11.552
2016-04-04,11.5802
2016-04-05,11.592
2016-04-06,11.5907
2016-04-07,11.5942
2016-04-11,11.6031
2016-04-12,11.6058
2016-04-13,11.6092
2016-04-18,11.6217
2016-04-20,11.6259
2016-04-21,11.6277
2016-04-22,11.6331
2016-04-25,11.6383
2016-04-26,11.6405
2016-04-27,11.6419
2016-04-28,11.6424
2016-04-29,11.6443
2016-05-02,11.6514
2016-05-03,11.6526
2016-05-04,11.6579
2016-05-05,11.661
2016-05-06,11.6628
2016-05-09,11.6706
2016-05-10,11.6733
2016-05-11,11.6734
2016-05-12,11.678
2016-05-13,11.6789
2016-05-16,11.6876
2016-05-17,11.6894
2016-05-18,11.6912
2016-05-19,11.6945
2016-05-20,11.6965
2016-05-23,11.7042
2016-05-24,11.7062
2016-05-25,11.7087
2016-05-26,11.7109
2016-05-27,11.713
2016-05-30,11.7182
2016-05-31,11.7199
2016-06-01,11.7235
2016-06-02,11.7269
2016-06-03,11.7289
2016-06-06,11.7368
2016-06-07,11.7383
2016-06-08,11.7404
2016-06-09,11.7434
2016-06-10,11.7461
2016-06-13,11.7527
2016-06-14,11.7551
2016-06-15,11.7578
2016-06-16,11.7606
2016-06-17,11.7627
2016-06-20,11.7706
2016-06-21,11.773
2016-06-22,11.7776
2016-06-23,11.7809
2016-06-24,11.7849
2016-06-27,11.7917
2016-06-28,11.7935
2016-06-29,11.7968
2016-06-30,11.7998
2016-07-01,11.8021
2016-07-04,11.8103
2016-07-05,11.8161
2016-07-07,11.8218
2016-07-08,11.8231
2016-07-11,11.8318
2016-07-12,11.8386
2016-07-13,11.8435
2016-07-14,11.8476
2016-07-15,11.8505
2016-07-18,11.8595
2016-07-19,11.865
2016-07-20,11.8685
2016-07-21,11.8708
2016-07-22,11.8733
2016-07-25,11.88
2016-07-26,11.8872
2016-07-27,11.888
2016-07-28,11.8907
2016-07-29,11.8932
2016-08-01,11.8994
2016-08-02,11.9013
2016-08-03,11.9036
2016-08-04,11.9075
2016-08-05,11.9101
2016-08-08,11.9156
2016-08-09,11.9186
2016-08-10,11.9215
2016-08-11,11.9287
2016-08-12,11.9319
2016-08-16,11.9425
2016-08-18,11.947
2016-08-19,11.9518
2016-08-22,11.9554
2016-08-23,11.9582
2016-08-24,11.9587
2016-08-25,11.9617
2016-08-26,11.9642
2016-08-29,11.9721
2016-08-30,11.9724
2016-08-31,11.9754
2016-09-01,11.9787
2016-09-02,11.981
2016-09-06,11.9901
2016-09-07,11.9971
2016-09-08,11.9993
2016-09-09,12.0015
2016-09-12,12.0084
2016-09-14,12.0147
2016-09-15,12.0168
2016-09-16,12.0192
2016-09-19,12.026
2016-09-20,12.0303
2016-09-21,12.0327
2016-09-22,12.0363
2016-09-23,12.0396
2016-09-26,12.049
2016-09-27,12.0546
2016-09-28,12.0588
2016-09-29,12.0598
2016-09-30,12.0652
2016-10-03,12.0746
2016-10-04,12.0797
2016-10-05,12.0885
2016-10-06,12.0927
2016-10-07,12.0948
2016-10-10,12.1017
2016-10-13,12.1085
2016-10-14,12.1097
2016-10-17,12.1148
2016-10-18,12.1181
2016-10-19,12.1167
2016-10-20,12.1188
2016-10-21,12.1218
2016-10-24,12.1294
2016-10-25,12.1298
2016-10-26,12.1311
2016-10-27,12.1334
2016-10-28,12.1361
2016-11-01,12.1441
2016-11-02,12.1464
2016-11-03,12.1478
2016-11-04,12.15
2016-11-07,12.1588
2016-11-08,12.1606
2016-11-09,12.1694
2016-11-10,12.1747
2016-11-11,12.176
2016-11-15,12.1952
2016-11-16,12.2079
2016-11-17,12.2087
2016-11-18,12.213
2016-11-21,12.2187
2016-11-22,12.2253
2016-11-23,12.2298
2016-11-24,12.2385
2016-11-25,12.2395
2016-11-28,12.2379
2016-11-29,12.2426
2016-11-30,12.2453
2016-12-01,12.2477
2016-12-02,12.2478
2016-12-05,12.2541
2016-12-06,12.2573
2016-12-07,12.2479
2016-12-08,12.2489
2016-12-09,12.2522
2016-12-13,12.2621
2016-12-14,12.2653
2016-12-15,12.2651
2016-12-16,12.2652
2016-12-19,12.2705
2016-12-20,12.2718
2016-12-21,12.2748
2016-12-22,12.2769
2016-12-23,12.2789
2016-12-26,12.2854
2016-12-27,12.2865
2016-12-28,12.2882
2016-12-29,12.2927
2016-12-30,12.2923
2017-01-02,12.2999
2017-01-03,12.3058
2017-01-04,12.3102
2017-01-05,12.3134
2017-01-06,12.3157
2017-01-09,12.3222
2017-01-10,12.3218
2017-01-11,12.3246
2017-01-12,12.3268
2017-01-13,12.3285
2017-01-16,12.3347
2017-01-17,12.338
2017-01-18,12.3409
2017-01-19,12.3429
2017-01-20,12.3468
2017-01-23,12.354
2017-01-24,12.357
2017-01-25,12.3599
2017-01-27,12.3646
2017-01-30,12.3711
2017-01-31,12.3736
2017-02-01,12.3769
2017-02-02,12.3812
2017-02-03,12.3856
2017-02-06,12.3934
2017-02-07,12.3956
2017-02-08,12.3906
2017-02-09,12.3929
2017-02-10,12.3961
2017-02-13,12.405
2017-02-14,12.4078
2017-02-15,12.4095
2017-02-16,12.4128
2017-02-17,12.4149
2017-02-20,12.4217
2017-02-22,12.4264
2017-02-23,12.4289
2017-02-27,12.4402
2017-02-28,12.4431
2017-03-01,12.4459
2017-03-02,12.4483
2017-03-03,12.4503
2017-03-06,12.4574
2017-03-07,12.459
2017-03-08,12.4611
2017-03-09,12.464
2017-03-10,12.4662
2017-03-14,12.475
2017-03-15,12.478
2017-03-16,12.481
2017-03-17,12.4836
2017-03-20,12.4907
2017-03-21,12.4957
2017-03-22,12.499
2017-03-23,12.5018
2017-03-24,12.5036
2017-03-27,12.5097
2017-03-29,12.5138
2017-03-30,12.5168
2017-03-31,12.5208
2017-04-03,12.5273
2017-04-05,12.5309
2017-04-06,12.5313
2017-04-07,12.5325
2017-04-10,12.5403
2017-04-11,12.5429
2017-04-12,12.5452
2017-04-13,12.5473
2017-04-17,12.556
2017-04-18,12.5581
2017-04-19,12.5604
2017-04-20,12.5627
2017-04-21,12.5649
2017-04-24,12.5715
2017-04-25,12.5737
2017-04-26,12.5753
2017-04-27,12.5777
2017-04-28,12.58
2017-05-02,12.5893
2017-05-03,12.5917
2017-05-04,12.594
2017-05-05,12.5964
2017-05-08,12.6034
2017-05-09,12.6058
2017-05-11,12.6105
2017-05-12,12.6129
2017-05-15,12.6199
2017-05-16,12.6223
2017-05-17,12.6247
2017-05-18,12.627
2017-05-19,12.6294
2017-05-22,12.6365
2017-05-23,12.6388
2017-05-24,12.6412
2017-05-25,12.6435
2017-05-26,12.6457
2017-05-29,12.6525
2017-05-30,12.6537
2017-05-31,12.6561
2017-06-01,12.6584
2017-06-02,12.6607
2017-06-05,12.6679
2017-06-06,12.6702
2017-06-07,12.6726
2017-06-08,12.675
2017-06-09,12.6774
2017-06-12,12.6846
2017-06-13,12.687
2017-06-14,12.6894
2017-06-15,12.6918
2017-06-16,12.6943
2017-06-19,12.7015
2017-06-20,12.7037
2017-06-21,12.7058
2017-06-22,12.708
2017-06-23,12.7102
2017-06-27,12.7188
2017-06-28,12.721
2017-06-29,12.7232
2017-06-30,12.7254
2017-07-03,12.7321
2017-07-04,12.7344
2017-07-05,12.7367
2017-07-06,12.7389
2017-07-07,12.7415
2017-07-10,12.7483
2017-07-11,12.7505
2017-07-12,12.7528
2017-07-13,12.7551
2017-07-14,12.7574
2017-07-17,12.764
2017-07-18,12.7661
