date,nav
2020-09-13,11.4037
2020-09-14,11.4069
2020-09-15,11.4059
2020-09-16,11.417
2020-09-17,11.4177
2020-09-18,11.422
2020-09-20,11.4247
2020-09-21,11.4297
2020-09-22,11.4341
2020-09-23,11.4347
2020-09-24,11.436
2020-09-25,11.4364
2020-09-27,11.4391
2020-09-28,11.4414
2020-09-29,11.4388
2020-09-30,11.4463
2020-10-02,11.4536
2020-10-04,11.4563
2020-10-05,11.4581
2020-10-06,11.4703
2020-10-07,11.4742
2020-10-08,11.4796
2020-10-09,11.4982
2020-10-11,11.5007
2020-10-12,11.4997
2020-10-13,11.511
2020-10-14,11.5131
2020-10-15,11.5209
2020-10-16,11.5182
2020-10-18,11.5206
2020-10-19,11.5259
2020-10-20,11.5388
2020-10-21,11.5352
2020-10-22,11.5362
2020-10-23,11.5372
2020-10-25,11.5396
2020-10-26,11.541
2020-10-27,11.5409
2020-10-28,11.5422
2020-10-29,11.541
2020-10-30,11.5422
2020-11-01,11.5446
2020-11-02,11.5463
2020-11-03,11.547
2020-11-04,11.5514
2020-11-05,11.5606
2020-11-06,11.5636
2020-11-08,11.566
2020-11-09,11.568
2020-11-10,11.5689
2020-11-11,11.5699
2020-11-12,11.5756
2020-11-13,11.5839
2020-11-15,11.5863
2020-11-16,11.5875
2020-11-17,11.591
2020-11-18,11.5972
2020-11-19,11.6119
2020-11-20,11.613
2020-11-22,11.6153
2020-11-23,11.6153
2020-11-24,11.6158
2020-11-25,11.6171
2020-11-26,11.6226
2020-11-27,11.6248
2020-11-29,11.6271
2020-11-30,11.6283
2020-12-01,11.6256
2020-12-02,11.6204
2020-12-03,11.6213
2020-12-04,11.6254
2020-12-06,11.6277
2020-12-07,11.6292
2020-12-08,11.6274
2020-12-09,11.6265
2020-12-10,11.623
2020-12-11,11.6207
2020-12-13,11.6231
2020-12-14,11.6249
2020-12-15,11.6243
2020-12-16,11.6245
2020-12-17,11.6248
2020-12-18,11.6267
2020-12-20,11.629
2020-12-21,11.6308
2020-12-22,11.6309
2020-12-23,11.6294
2020-12-24,11.6319
2020-12-27,11.6355
2020-12-28,11.6384
2020-12-29,11.6412
2020-12-30,11.645
2020-12-31,11.644
2021-01-01,11.6514
2021-01-03,11.6537
2021-01-04,11.657
2021-01-05,11.6596
2021-01-06,11.6624
2021-01-07,11.6635
2021-01-08,11.6686
2021-01-10,11.6709
2021-01-11,11.6605
2021-01-12,11.6555
2021-01-13,11.65
2021-01-14,11.6399
2021-01-15,11.6369
2021-01-17,11.6394
2021-01-18,11.6254
2021-01-19,11.6242
2021-01-20,11.6311
2021-01-21,11.6332
2021-01-22,11.6318
2021-01-24,11.6344
2021-01-25,11.6335
2021-01-26,11.6348
2021-01-27,11.6358
2021-01-28,11.6354
2021-01-29,11.6411
2021-01-31,11.6436
2021-02-01,11.6323
2021-02-02,11.6323
2021-02-03,11.6319
2021-02-04,11.6314
2021-02-05,11.6307
2021-02-06,11.632
2021-02-07,11.6333
2021-02-08,11.637
2021-02-09,11.6352
2021-02-10,11.6345
2021-02-11,11.634
2021-02-12,11.641
2021-02-13,11.6423
2021-02-14,11.6436
2021-02-15,11.6449
2021-02-16,11.6555
2021-02-17,11.6571
2021-02-18,11.662
2021-02-19,11.6632
2021-02-21,11.6658
2021-02-22,11.6608
2021-02-23,11.6571
2021-02-24,11.6582
2021-02-25,11.6603
2021-02-26,11.6596
2021-02-28,11.6622
2021-03-01,11.6653
2021-03-02,11.6702
2021-03-03,11.673
2021-03-04,11.6735
2021-03-05,11.669
2021-03-07,11.6716
2021-03-08,11.67
2021-03-09,11.6722
2021-03-10,11.6713
2021-03-11,11.6726
2021-03-12,11.6722
2021-03-14,11.6749
2021-03-15,11.6719
2021-03-16,11.6736
2021-03-17,11.6754
2021-03-18,11.6775
2021-03-19,11.6847
2021-03-21,11.6873
2021-03-22,11.693
2021-03-23,11.7056
2021-03-24,11.7092
2021-03-25,11.7115
2021-03-26,11.7149
2021-03-29,11.7186
2021-03-30,11.7231
2021-03-31,11.7314
2021-04-01,11.7326
2021-04-02,11.7338
2021-04-04,11.7363
2021-04-05,11.7422
2021-04-06,11.7506
2021-04-07,11.742
2021-04-08,11.749
2021-04-09,11.7501
2021-04-10,11.7513
2021-04-11,11.7525
2021-04-12,11.7536
2021-04-13,11.7548
2021-04-14,11.756
2021-04-15,11.7544
2021-04-16,11.7543
2021-04-18,11.7568
2021-04-19,11.7614
2021-04-20,11.7645
2021-04-21,11.7657
2021-04-22,11.7679
2021-04-23,11.7704
2021-04-25,11.7728
2021-04-26,11.7772
2021-04-27,11.7784
2021-04-28,11.7834
2021-04-29,11.7886
2021-04-30,11.7914
2021-05-02,11.7937
2021-05-03,11.7958
2021-05-04,11.7971
2021-05-05,11.7987
2021-05-06,11.7999
2021-05-07,11.8004
2021-05-09,11.8028
2021-05-10,11.8047
2021-05-11,11.806
2021-05-12,11.8014
2021-05-13,11.8026
2021-05-14,11.8033
2021-05-16,11.8056
2021-05-17,11.8052
2021-05-18,11.8066
2021-05-19,11.8069
2021-05-20,11.8104
2021-05-21,11.8124
2021-05-23,11.8148
2021-05-24,11.8173
2021-05-25,11.8184
2021-05-26,11.8196
2021-05-27,11.8203
2021-05-28,11.8189
2021-05-30,11.8213
2021-05-31,11.8222
2021-06-01,11.8255
2021-06-02,11.8235
2021-06-03,11.8287
2021-06-04,11.8316
2021-06-06,11.8339
2021-06-07,11.8373
2021-06-08,11.8397
2021-06-09,11.8428
2021-06-10,11.8444
2021-06-11,11.8448
2021-06-13,11.8469
2021-06-14,11.8513
2021-06-15,11.8473
2021-06-16,11.8419
2021-06-17,11.8401
2021-06-18,11.8426
2021-06-20,11.8451
2021-06-21,11.8465
2021-06-22,11.852
2021-06-23,11.8528
2021-06-24,11.8523
2021-06-25,11.8525
2021-06-27,11.855
2021-06-28,11.8528
2021-06-29,11.8517
2021-06-30,11.8531
2021-07-01,11.855
2021-07-02,11.8594
2021-07-04,11.8619
2021-07-05,11.865
2021-07-06,11.8672
2021-07-07,11.8689
2021-07-08,11.873
2021-07-09,11.8755
2021-07-11,11.878
2021-07-12,11.8785
2021-07-13,11.8846
2021-07-14,11.8867
2021-07-15,11.89
2021-07-16,11.894
2021-07-18,11.8964
2021-07-19,11.8971
2021-07-20,11.9009
2021-07-21,11.9021
2021-07-22,11.9026
2021-07-23,11.9039
2021-07-25,11.9063
2021-07-26,11.9072
2021-07-27,11.9091
2021-07-28,11.9096
2021-07-29,11.9109
2021-07-30,11.9115
2021-08-01,11.9138
2021-08-02,11.9157
2021-08-03,11.9181
2021-08-04,11.9183
2021-08-05,11.9194
2021-08-06,11.9183
2021-08-08,11.9207
2021-08-09,11.9211
2021-08-10,11.9256
2021-08-11,11.9264
2021-08-12,11.9286
2021-08-13,11.9321
2021-08-15,11.9344
2021-08-16,11.9356
2021-08-17,11.9388
2021-08-18,11.9444
2021-08-19,11.9455
2021-08-20,11.946
2021-08-22,11.9482
2021-08-23,11.9494
2021-08-24,11.9505
2021-08-25,11.9525
2021-08-26,11.9541
2021-08-27,11.9548
2021-08-29,11.9571
2021-08-30,11.9615
2021-08-31,11.9646
2021-09-01,11.9677
2021-09-02,11.9692
2021-09-03,11.9706
2021-09-05,11.9728
2021-09-06,11.9731
2021-09-07,11.9745
2021-09-08,11.9737
2021-09-09,11.9757
2021-09-10,11.9768
2021-09-12,11.979
2021-09-13,11.9772
2021-09-14,11.9786
2021-09-15,11.9779
2021-09-16,11.9796
2021-09-17,11.9802
2021-09-18,11.9813
2021-09-19,11.9824
2021-09-20,11.9829
2021-09-21,11.9837
2021-09-22,11.9798
2021-09-23,11.9808
2021-09-24,11.9776
2021-09-26,11.9799
2021-09-27,11.9801
2021-09-28,11.9806
2021-09-29,11.9782
2021-09-30,11.9787
2021-10-01,11.9799
2021-10-03,11.9823
2021-10-04,11.9824
2021-10-05,11.9812
2021-10-06,11.979
2021-10-07,11.981
2021-10-08,11.9838
2021-10-10,11.9863
2021-10-11,11.9894
2021-10-12,11.9935
2021-10-13,11.9974
2021-10-14,11.9989
2021-10-15,12.0001
2021-10-17,12.0024
2021-10-18,12.003
2021-10-19,12.0042
2021-10-20,12.0044
2021-10-21,12.007
2021-10-22,12.0077
2021-10-24,12.0101
2021-10-25,12.01
2021-10-26,12.0092
2021-10-27,12.0071
2021-10-28,12.0076
2021-10-29,12.0093
2021-10-31,12.0116
2021-11-01,12.0107
2021-11-02,12.0113
2021-11-03,12.0136
2021-11-04,12.0148
2021-11-05,12.0161
2021-11-07,12.0186
2021-11-08,12.0225
2021-11-09,12.0267
2021-11-10,12.0286
2021-11-11,12.0301
2021-11-12,12.0314
2021-11-14,12.0338
2021-11-15,12.0351
2021-11-16,12.0371
2021-11-17,12.0382
2021-11-18,12.0388
2021-11-19,12.04
2021-11-21,12.0424
2021-11-22,12.0441
2021-11-23,12.0444
2021-11-24,12.0418
2021-11-25,12.0424
2021-11-26,12.0448
2021-11-28,12.0472
2021-11-29,12.047
2021-11-30,12.049
2021-12-01,12.0504
2021-12-02,12.0521
2021-12-03,12.0511
2021-12-05,12.0535
2021-12-06,12.0549
2021-12-07,12.056
2021-12-08,12.0608
2021-12-09,12.0608
2021-12-10,12.0617
2021-12-12,12.0641
2021-12-13,12.0654
2021-12-14,12.0661
2021-12-15,12.0667
2021-12-16,12.0657
2021-12-17,12.0672
2021-12-19,12.0697
2021-12-20,12.0702
2021-12-21,12.0695
2021-12-22,12.0698
2021-12-23,12.0711
2021-12-24,12.074
2021-12-26,12.0765
2021-12-27,12.0782
2021-12-28,12.0781
2021-12-29,12.0803
2021-12-30,12.0827
2021-12-31,12.0861
2022-01-02,12.0886
2022-01-03,12.0916
2022-01-04,12.0929
2022-01-05,12.0949
2022-01-06,12.0966
2022-01-07,12.0989
2022-01-09,12.1013
2022-01-10,12.1024
2022-01-11,12.1039
2022-01-12,12.1053
2022-01-13,12.1073
2022-01-14,12.1094
2022-01-16,12.1118
2022-01-17,12.1135
2022-01-18,12.1141
2022-01-19,12.1123
2022-01-20,12.1145
2022-01-21,12.1155
2022-01-23,12.118
2022-01-24,12.1191
2022-01-25,12.1201
2022-01-26,12.1213
2022-01-27,12.1207
2022-01-28,12.1214
2022-01-30,12.1237
2022-01-31,12.1246
2022-02-01,12.1236
2022-02-02,12.1222
2022-02-03,12.1238
2022-02-04,12.1259
2022-02-06,12.1284
2022-02-07,12.1298
2022-02-08,12.1309
2022-02-09,12.132
2022-02-10,12.1372
2022-02-11,12.1387
2022-02-13,12.1412
2022-02-14,12.1442
2022-02-15,12.1459
2022-02-16,12.1475
2022-02-17,12.149
2022-02-18,12.1503
2022-02-20,12.1527
2022-02-21,12.1541
2022-02-22,12.1544
2022-02-23,12.1553
2022-02-24,12.1569
2022-02-25,12.1581
2022-02-27,12.1607
2022-02-28,12.1616
2022-03-01,12.1629
2022-03-02,12.1639
2022-03-03,12.1635
2022-03-04,12.1646
2022-03-06,12.1673
2022-03-07,12.1679
2022-03-08,12.1692
2022-03-09,12.1706
2022-03-10,12.172
2022-03-11,12.1737
2022-03-13,12.1763
2022-03-14,12.1777
2022-03-15,12.1805
2022-03-16,12.1819
2022-03-17,12.1839
2022-03-18,12.1851
2022-03-20,12.1875
2022-03-21,12.1886
2022-03-22,12.1895
2022-03-23,12.1908
2022-03-24,12.1926
2022-03-25,12.1938
2022-03-27,12.1962
2022-03-28,12.1975
2022-03-29,12.1989
2022-03-30,12.2
2022-03-31,12.2028
2022-04-01,12.204
2022-04-03,12.2064
2022-04-04,12.2091
2022-04-05,12.2105
2022-04-06,12.2117
2022-04-07,12.2131
2022-04-08,12.2117
2022-04-10,12.2141
2022-04-11,12.2153
2022-04-12,12.2168
2022-04-13,12.2171
2022-04-14,12.2183
2022-04-15,12.2195
2022-04-17,12.2219
2022-04-18,12.2237
2022-04-19,12.2253
2022-04-20,12.2271
2022-04-21,12.2285
2022-04-22,12.2292
2022-04-24,12.2316
2022-04-25,12.2329
2022-04-26,12.2338
2022-04-27,12.2352
2022-04-28,12.2359
2022-04-29,12.2368
2022-05-01,12.2393
2022-05-02,12.241
2022-05-03,12.2423
2022-05-04,12.2358
2022-05-05,12.2335
2022-05-06,12.2346
2022-05-08,12.2374
2022-05-09,12.238
2022-05-10,12.2389
2022-05-11,12.2384
2022-05-12,12.2402
2022-05-13,12.2411
2022-05-15,12.244
2022-05-16,12.2454
2022-05-17,12.2469
2022-05-18,12.2484
2022-05-19,12.2501
2022-05-20,12.2514
2022-05-22,12.2542
2022-05-23,12.2557
2022-05-24,12.2575
2022-05-25,12.2587
2022-05-26,12.2603
2022-05-27,12.2617
2022-05-29,12.2645
2022-05-30,12.2661
2022-05-31,12.2674
2022-06-01,12.2688
2022-06-02,12.27
2022-06-03,12.2715
2022-06-05,12.2743
2022-06-06,12.2755
2022-06-07,12.2757
2022-06-08,12.2786
2022-06-09,12.2801
2022-06-10,12.2815
2022-06-12,12.2844
2022-06-13,12.2859
2022-06-14,12.2876
2022-06-15,12.2891
2022-06-16,12.2906
2022-06-17,12.2903
2022-06-19,12.2926
2022-06-20,12.294
2022-06-21,12.2955
2022-06-22,12.2968
2022-06-23,12.299
2022-06-24,12.3016
2022-06-26,12.3052
2022-06-27,12.3071
2022-06-28,12.3083
2022-06-29,12.3098
2022-06-30,12.3121
2022-07-01,12.3138
2022-07-03,12.3169
2022-07-04,12.3183
2022-07-05,12.3211
2022-07-06,12.323
2022-07-07,12.3245
2022-07-08,12.3259
2022-07-10,12.3289
2022-07-11,12.3304
2022-07-12,12.3318
2022-07-13,12.3333
2022-07-14,12.3347
2022-07-15,12.3363
2022-07-17,12.3393
2022-07-18,12.3405
2022-07-19,12.3414
2022-07-20,12.3428
2022-07-21,12.344
2022-07-22,12.3454
2022-07-24,12.3486
2022-07-25,12.3496
2022-07-26,12.351
2022-07-27,12.3521
2022-07-28,12.3539
2022-07-29,12.3556
2022-07-31,12.359
2022-08-01,12.3612
2022-08-02,12.3626
2022-08-03,12.3644
2022-08-04,12.3659
2022-08-05,12.3676
2022-08-07,12.3709
2022-08-08,12.3729
2022-08-09,12.3745
2022-08-10,12.3761
2022-08-11,12.3777
2022-08-12,12.3793
2022-08-15,12.3843
2022-08-16,12.3859
2022-08-17,12.3875
2022-08-18,12.3891
2022-08-19,12.3908
2022-08-21,12.394
2022-08-22,12.3956
2022-08-23,12.3972
2022-08-24,12.3998
