date,nav
2018-11-13,10.3417
2018-11-14,10.353
2018-11-15,10.3596
2018-11-16,10.3623
2018-11-19,10.3685
2018-11-20,10.375
2018-11-22,10.3854
2018-11-26,10.397
2018-11-27,10.3961
2018-11-28,10.4054
2018-11-29,10.4187
2018-11-30,10.4287
2018-12-03,10.4333
2018-12-04,10.4385
2018-12-05,10.4574
2018-12-06,10.4647
2018-12-07,10.4609
2018-12-10,10.4443
2018-12-11,10.4411
2018-12-12,10.4531
2018-12-13,10.4493
2018-12-14,10.4496
2018-12-17,10.4601
2018-12-18,10.4657
2018-12-19,10.4884
2018-12-20,10.4943
2018-12-21,10.4976
2018-12-24,10.5029
2018-12-26,10.5166
2018-12-27,10.5261
2018-12-28,10.5224
2018-12-31,10.5326
2019-01-01,10.531
2019-01-02,10.5344
2019-01-03,10.5356
2019-01-04,10.5394
2019-01-07,10.5485
2019-01-08,10.5583
2019-01-09,10.5653
2019-01-10,10.5682
2019-01-11,10.5782
2019-01-14,10.5898
2019-01-15,10.5924
2019-01-16,10.5878
2019-01-17,10.5918
2019-01-18,10.5941
2019-01-21,10.5933
2019-01-22,10.6028
2019-01-23,10.607
2019-01-24,10.6099
2019-01-25,10.6112
2019-01-28,10.6181
2019-01-29,10.6197
2019-01-30,10.6163
2019-01-31,10.6182
2019-02-01,10.6011
2019-02-04,10.6019
2019-02-05,10.6037
2019-02-06,10.6075
2019-02-07,10.6416
2019-02-08,10.654
2019-02-11,10.6571
2019-02-12,10.6583
2019-02-13,10.6892
2019-02-14,10.6859
2019-02-15,10.6836
2019-02-18,10.6693
2019-02-20,10.6812
2019-02-21,10.6811
2019-02-22,10.6831
2019-02-25,10.6897
2019-02-26,10.6875
2019-02-27,10.678
2019-02-28,10.6821
2019-03-01,10.689
2019-03-05,10.7096
2019-03-06,10.7155
2019-03-07,10.7246
2019-03-08,10.7308
2019-03-11,10.7475
2019-03-12,10.759
2019-03-13,10.7579
2019-03-14,10.7886
2019-03-15,10.7894
2019-03-18,10.8056
2019-03-19,10.8034
2019-03-20,10.8049
2019-03-22,10.8108
2019-03-25,10.8169
2019-03-26,10.8161
2019-03-27,10.8249
2019-03-28,10.8357
2019-03-29,10.8571
2019-04-02,10.8985
2019-04-03,10.8968
2019-04-04,10.8846
2019-04-05,10.8748
2019-04-08,10.8717
2019-04-09,10.8721
2019-04-10,10.8772
2019-04-11,10.8748
2019-04-12,10.8751
2019-04-15,10.8807
2019-04-16,10.8803
2019-04-18,10.8839
2019-04-22,10.8808
2019-04-23,10.8801
2019-04-24,10.883
2019-04-25,10.8709
2019-04-26,10.8693
2019-04-30,10.8788
2019-05-02,10.8801
2019-05-03,10.8744
2019-05-06,10.8844
2019-05-07,10.8868
2019-05-08,10.8926
2019-05-09,10.8957
2019-05-10,10.8956
2019-05-13,10.9061
2019-05-14,10.9177
2019-05-15,10.922
2019-05-16,10.923
2019-05-17,10.9314
2019-05-20,10.9505
2019-05-21,10.9525
2019-05-22,10.9575
2019-05-23,10.9713
2019-05-24,10.9805
2019-05-27,11.0088
2019-05-28,11.0124
2019-05-29,11.0128
2019-05-30,11.0107
2019-05-31,11.0253
2019-06-03,11.0364
2019-06-04,11.032
2019-06-06,11.0479
2019-06-07,11.037
2019-06-10,11.0331
2019-06-11,11.0315
2019-06-12,11.038
2019-06-13,11.0422
2019-06-14,11.0503
2019-06-17,11.0567
2019-06-18,11.0675
2019-06-19,11.0687
2019-06-20,11.0702
2019-06-21,11.0646
2019-06-24,11.0687
2019-06-25,11.0685
2019-06-26,11.0587
2019-06-27,11.0615
2019-06-28,11.0626
2019-07-01,11.0682
2019-07-02,11.0711
2019-07-03,11.0808
2019-07-04,11.0903
2019-07-05,11.1062
2019-07-08,11.122
2019-07-09,11.1254
2019-07-10,11.133
2019-07-11,11.1372
2019-07-12,11.139
2019-07-15,11.1555
2019-07-16,11.1672
2019-07-17,11.1689
2019-07-18,11.1712
2019-07-19,11.1746
2019-07-22,11.1733
2019-07-23,11.1725
2019-07-24,11.1765
2019-07-25,11.1713
2019-07-26,11.1758
2019-07-29,11.1875
2019-07-30,11.1966
2019-07-31,11.2085
2019-08-01,11.2146
2019-08-02,11.2304
2019-08-05,11.2287
2019-08-06,11.2341
2019-08-07,11.2468
2019-08-08,11.2638
2019-08-09,11.2585
2019-08-13,11.2648
2019-08-14,11.2556
2019-08-16,11.2658
2019-08-19,11.2722
2019-08-20,11.2787
2019-08-21,11.2905
2019-08-22,11.299
2019-08-23,11.3061
2019-08-26,11.3163
2019-08-27,11.3212
2019-08-28,11.3268
2019-08-29,11.3284
2019-08-30,11.33
2019-09-03,11.346
2019-09-04,11.3504
2019-09-05,11.3506
2019-09-06,11.353
2019-09-09,11.3653
2019-09-11,11.367
2019-09-12,11.3688
2019-09-13,11.3726
2019-09-16,11.3731
2019-09-17,11.3715
2019-09-18,11.3777
2019-09-19,11.3834
2019-09-20,11.3666
2019-09-23,11.3701
2019-09-24,11.3694
2019-09-25,11.3755
2019-09-26,11.3768
2019-09-27,11.3793
2019-09-30,11.3888
2019-10-01,11.3995
2019-10-03,11.416
2019-10-04,11.4142
2019-10-07,11.4248
2019-10-09,11.4301
2019-10-10,11.4333
2019-10-11,11.4433
2019-10-14,11.4499
2019-10-15,11.4535
2019-10-16,11.4615
2019-10-17,11.4634
2019-10-18,11.4668
2019-10-22,11.4767
2019-10-23,11.484
2019-10-24,11.4881
2019-10-25,11.4906
2019-10-29,11.4989
2019-10-30,11.5141
2019-10-31,11.5239
2019-11-01,11.5296
2019-11-04,11.5338
2019-11-05,11.5333
2019-11-06,11.5335
2019-11-07,11.5379
2019-11-08,11.5393
2019-11-11,11.5449
2019-11-13,11.5524
2019-11-14,11.5566
2019-11-15,11.5643
2019-11-18,11.5726
2019-11-19,11.5743
2019-11-20,11.5792
2019-11-21,11.5779
2019-11-22,11.5813
2019-11-25,11.5878
2019-11-26,11.5897
2019-11-27,11.5935
2019-11-28,11.5973
2019-11-29,11.6006
2019-12-02,11.6096
2019-12-03,11.6115
2019-12-04,11.6169
2019-12-05,11.6029
2019-12-06,11.5924
2019-12-09,11.5949
2019-12-10,11.5988
2019-12-11,11.5962
2019-12-12,11.601
2019-12-13,11.6021
2019-12-16,11.6113
2019-12-17,11.6164
2019-12-18,11.6185
2019-12-19,11.6246
2019-12-20,11.6267
2019-12-23,11.6352
2019-12-24,11.6371
2019-12-26,11.6385
2019-12-27,11.6415
2019-12-30,11.6478
2019-12-31,11.6492
2020-01-01,11.6541
2020-01-02,11.6573
2020-01-03,11.6651
2020-01-06,11.6697
2020-01-07,11.672
2020-01-08,11.6773
2020-01-09,11.6799
2020-01-10,11.6812
2020-01-13,11.6874
2020-01-14,11.6852
2020-01-15,11.6893
2020-01-16,11.6917
2020-01-17,11.6934
2020-01-20,11.7
2020-01-21,11.7013
2020-01-22,11.7056
2020-01-23,11.7094
2020-01-24,11.7157
2020-01-27,11.7271
2020-01-28,11.7298
2020-01-29,11.7319
2020-01-30,11.7337
2020-01-31,11.7353
2020-02-03,11.7459
2020-02-04,11.7476
2020-02-05,11.7522
2020-02-06,11.7761
2020-02-07,11.7843
2020-02-10,11.7925
2020-02-11,11.7943
2020-02-12,11.7939
2020-02-13,11.7979
2020-02-14,11.7993
2020-02-17,11.8053
2020-02-18,11.8032
2020-02-20,11.8045
2020-02-24,11.8146
2020-02-25,11.8157
2020-02-26,11.8195
2020-02-27,11.8199
2020-02-28,11.8116
2020-03-02,11.8172
2020-03-03,11.8224
2020-03-04,11.8356
2020-03-05,11.8378
2020-03-06,11.838
2020-03-09,11.8401
2020-03-11,11.8329
2020-03-12,11.8095
2020-03-13,11.7906
2020-03-16,11.7926
2020-03-17,11.7701
2020-03-18,11.7393
2020-03-19,11.678
2020-03-20,11.697
2020-03-23,11.673
2020-03-24,11.6629
2020-03-26,11.6857
2020-03-27,11.8345
2020-03-30,11.8498
2020-03-31,11.8582
2020-04-03,11.865
2020-04-07,11.8712
2020-04-08,11.8584
2020-04-09,11.8493
2020-04-13,11.857
2020-04-15,11.8617
2020-04-16,11.8696
2020-04-17,11.9026
2020-04-20,11.9198
2020-04-21,11.9329
2020-04-22,11.9378
2020-04-23,11.9582
2020-04-24,11.9373
2020-04-27,11.9305
2020-04-28,11.9217
2020-04-29,11.9276
2020-04-30,11.9377
2020-05-04,11.9466
2020-05-05,11.9537
2020-05-06,11.9576
2020-05-08,11.9669
2020-05-11,11.9731
2020-05-12,11.9928
2020-05-13,11.9914
2020-05-14,11.9993
2020-05-15,12.0092
2020-05-18,12.0372
2020-05-19,12.0443
2020-05-20,12.0511
2020-05-21,12.0577
2020-05-22,12.0849
2020-05-26,12.0961
2020-05-27,12.1013
2020-05-28,12.1084
2020-05-29,12.1024
2020-06-01,12.1022
2020-06-02,12.1075
2020-06-03,12.1138
2020-06-04,12.1061
2020-06-05,12.109
2020-06-08,12.114
2020-06-09,12.1154
2020-06-10,12.123
2020-06-11,12.1367
2020-06-12,12.1401
2020-06-15,12.1465
2020-06-16,12.1568
2020-06-17,12.1579
2020-06-18,12.1673
2020-06-19,12.1712
2020-06-22,12.1774
2020-06-23,12.1884
2020-06-24,12.1928
2020-06-25,12.1975
2020-06-26,12.2077
2020-06-29,12.2104
2020-06-30,12.2148
2020-07-01,12.2215
2020-07-02,12.2239
2020-07-03,12.2358
2020-07-06,12.2482
2020-07-07,12.2493
2020-07-08,12.2535
2020-07-09,12.2602
2020-07-10,12.2636
2020-07-13,12.2678
2020-07-14,12.2713
2020-07-15,12.2736
2020-07-16,12.2745
2020-07-17,12.2799
2020-07-20,12.2845
2020-07-21,12.2854
2020-07-22,12.2877
2020-07-23,12.2888
2020-07-24,12.2909
2020-07-27,12.2967
2020-07-28,12.2941
2020-07-29,12.2948
2020-07-30,12.2982
2020-07-31,12.299
2020-08-03,12.3026
2020-08-04,12.3048
2020-08-05,12.3051
2020-08-06,12.3061
2020-08-07,12.3064
2020-08-10,12.3114
2020-08-11,12.3114
2020-08-12,12.314
2020-08-13,12.3152
2020-08-14,12.3166
2020-08-17,12.3233
2020-08-18,12.3245
2020-08-19,12.3272
2020-08-20,12.3292
2020-08-21,12.3291
2020-08-24,12.3306
2020-08-25,12.3322
2020-08-26,12.3336
2020-08-27,12.3345
2020-08-28,12.3357
2020-08-31,12.3401
2020-09-01,12.3415
2020-09-02,12.3428
2020-09-03,12.3445
2020-09-04,12.3469
2020-09-07,12.3511
2020-09-08,12.3536
2020-09-09,12.3539
2020-09-10,12.356
2020-09-11,12.3557
2020-09-14,12.3606
2020-09-15,12.3621
2020-09-16,12.3633
2020-09-17,12.3659
2020-09-18,12.3665
2020-09-21,12.3713
2020-09-22,12.3727
2020-09-23,12.3741
2020-09-24,12.3754
2020-09-25,12.3759
2020-09-28,12.3799
2020-09-29,12.3814
2020-09-30,12.3826
2020-10-01,12.3842
2020-10-05,12.3912
2020-10-06,12.397
2020-10-07,12.4039
2020-10-08,12.4068
2020-10-09,12.4121
2020-10-12,12.4168
2020-10-13,12.418
2020-10-14,12.4216
2020-10-15,12.4253
2020-10-16,12.4281
2020-10-19,12.4331
2020-10-20,12.4341
2020-10-21,12.437
2020-10-22,12.4391
2020-10-23,12.4391
2020-10-26,12.4425
2020-10-27,12.4444
2020-10-28,12.4452
2020-10-29,12.4469
2020-11-02,12.4517
2020-11-03,12.4541
2020-11-04,12.4555
2020-11-05,12.4554
2020-11-06,12.4565
2020-11-09,12.4604
2020-11-10,12.4618
2020-11-11,12.4633
2020-11-12,12.4665
2020-11-13,12.4677
2020-11-17,12.4722
2020-11-18,12.4743
2020-11-19,12.476
2020-11-20,12.4786
2020-11-23,12.4842
2020-11-24,12.4852
2020-11-25,12.4864
2020-11-26,12.4876
2020-11-27,12.4886
2020-12-01,12.4919
2020-12-02,12.4928
2020-12-03,12.4926
2020-12-04,12.4941
2020-12-07,12.4985
2020-12-08,12.4994
2020-12-09,12.5013
2020-12-10,12.5024
2020-12-11,12.5039
2020-12-14,12.5071
2020-12-15,12.5077
2020-12-16,12.5095
2020-12-17,12.5106
2020-12-18,12.5119
2020-12-21,12.5169
2020-12-22,12.5175
2020-12-23,12.5186
2020-12-24,12.52
2020-12-28,12.5249
2020-12-29,12.5268
2020-12-30,12.5284
2020-12-31,12.5299
2021-01-01,12.5315
2021-01-04,12.5357
2021-01-05,12.5378
2021-01-06,12.5389
2021-01-07,12.5404
2021-01-08,12.5412
2021-01-11,12.5427
2021-01-12,12.5438
2021-01-13,12.5452
2021-01-14,12.5444
2021-01-15,12.5456
2021-01-18,12.5481
2021-01-19,12.5467
2021-01-20,12.5498
2021-01-21,12.5505
2021-01-22,12.5508
2021-01-25,12.5544
2021-01-27,12.5575
2021-01-28,12.5588
2021-01-29,12.5603
2021-02-01,12.5639
2021-02-02,12.5652
2021-02-03,12.5657
2021-02-04,12.5671
2021-02-05,12.569
2021-02-08,12.5732
2021-02-09,12.5748
2021-02-10,12.5766
2021-02-11,12.5784
2021-02-12,12.5798
2021-02-15,12.5834
2021-02-16,12.5855
2021-02-17,12.5871
2021-02-18,12.589
2021-02-22,12.5943
2021-02-23,12.5949
2021-02-24,12.5974
2021-02-25,12.5992
2021-02-26,12.5985
2021-03-01,12.6019
2021-03-02,12.6032
2021-03-03,12.6039
2021-03-04,12.6044
2021-03-05,12.6051
2021-03-08,12.6087
2021-03-09,12.6096
2021-03-10,12.6107
2021-03-12,12.613
2021-03-15,12.617
2021-03-16,12.6179
2021-03-17,12.6195
2021-03-18,12.6207
2021-03-19,12.6224
2021-03-22,12.6259
2021-03-23,12.6275
2021-03-24,12.6288
2021-03-25,12.6299
2021-03-26,12.6312
2021-03-30,12.6362
2021-03-31,12.6375
2021-04-05,12.6435
2021-04-06,12.6447
2021-04-07,12.6458
2021-04-08,12.6468
2021-04-09,12.6478
2021-04-12,12.6511
2021-04-15,12.6544
2021-04-16,12.6556
2021-04-19,12.6589
2021-04-20,12.66
2021-04-22,12.6623
2021-04-23,12.6634
2021-04-26,12.6667
2021-04-27,12.6678
2021-04-28,12.6689
2021-04-29,12.67
2021-04-30,12.6711
2021-05-03,12.6744
2021-05-04,12.6755
2021-05-05,12.6766
2021-05-06,12.6777
2021-05-07,12.6788
2021-05-10,12.6822
2021-05-11,12.6833
2021-05-12,12.6844
2021-05-14,12.6866
2021-05-17,12.69
