date,nav
2007-03-08,10.7175
2007-03-09,10.7199
2007-03-12,10.7227
2007-03-13,10.7208
2007-03-14,10.7189
2007-03-15,10.7213
2007-03-16,10.7238
2007-03-19,10.7312
2007-03-20,10.7337
2007-03-21,10.7335
2007-03-22,10.736
2007-03-23,10.7385
2007-03-26,10.7459
2007-03-28,10.7474
2007-03-29,10.7498
2007-03-30,10.7524
2007-04-02,10.7601
2007-04-03,10.7493
2007-04-04,10.7653
2007-04-05,10.7814
2007-04-09,10.7919
2007-04-10,10.7946
2007-04-11,10.7973
2007-04-12,10.7956
2007-04-13,10.7983
2007-04-16,10.8021
2007-04-17,10.7996
2007-04-18,10.8023
2007-04-19,10.805
2007-04-20,10.8077
2007-04-23,10.8157
2007-04-24,10.8211
2007-04-25,10.8239
2007-04-26,10.8239
2007-04-27,10.824
2007-04-30,10.8288
2007-05-03,10.8396
2007-05-04,10.8423
2007-05-07,10.8526
2007-05-08,10.8651
2007-05-09,10.8676
2007-05-10,10.874
2007-05-11,10.8825
2007-05-14,10.8904
2007-05-15,10.8931
2007-05-16,10.8958
2007-05-17,10.9026
2007-05-18,10.9053
2007-05-21,10.9179
2007-05-22,10.9238
2007-05-23,10.9265
2007-05-24,10.9293
2007-05-25,10.932
2007-05-28,10.948
2007-05-29,10.9533
2007-05-30,10.9586
2007-05-31,10.9612
2007-06-01,10.9637
2007-06-04,10.9829
2007-06-05,10.9853
2007-06-06,10.9852
2007-06-07,10.9877
2007-06-08,10.9928
2007-06-11,10.9951
2007-06-12,10.9924
2007-06-13,10.995
2007-06-14,10.9975
2007-06-15,11.0025
2007-06-18,11.0146
2007-06-19,11.0261
2007-06-20,11.0285
2007-06-21,11.0218
2007-06-22,11.0375
2007-06-25,11.0474
2007-06-26,11.0499
2007-06-27,11.045
2007-06-28,11.0477
2007-06-29,11.0572
2007-07-02,11.0715
2007-07-03,11.0889
2007-07-04,11.1005
2007-07-05,11.1072
2007-07-06,11.1067
2007-07-09,11.1299
2007-07-10,11.1296
2007-07-11,11.1358
2007-07-12,11.142
2007-07-13,11.1461
2007-07-16,11.1539
2007-07-17,11.1638
2007-07-18,11.1778
2007-07-19,11.1796
2007-07-20,11.1814
2007-07-23,11.2014
2007-07-24,11.195
2007-07-25,11.1906
2007-07-26,11.1925
2007-07-27,11.1944
2007-07-30,11.2002
2007-07-31,11.1938
2007-08-01,11.1744
2007-08-02,11.1813
2007-08-03,11.1832
2007-08-06,11.1892
2007-08-07,11.1914
2007-08-08,11.1836
2007-08-09,11.1728
2007-08-10,11.1734
2007-08-13,11.1804
2007-08-14,11.174
2007-08-16,11.1787
2007-08-17,11.1781
2007-08-20,11.185
2007-08-21,11.1873
2007-08-22,11.1897
2007-08-23,11.192
2007-08-24,11.1944
2007-08-27,11.2014
2007-08-28,11.2005
2007-08-29,11.2001
2007-08-30,11.2025
2007-08-31,11.2048
2007-09-03,11.2119
2007-09-04,11.2143
2007-09-05,11.2166
2007-09-06,11.219
2007-09-07,11.2259
2007-09-10,11.244
2007-09-11,11.2434
2007-09-12,11.2458
2007-09-13,11.2481
2007-09-14,11.2551
2007-09-17,11.2617
2007-09-18,11.264
2007-09-19,11.2739
2007-09-20,11.2765
2007-09-21,11.2789
2007-09-24,11.2813
2007-09-25,11.2884
2007-09-26,11.2905
2007-09-27,11.2929
2007-09-28,11.2998
2007-10-01,11.306
2007-10-03,11.3204
2007-10-04,11.3227
2007-10-05,11.3298
2007-10-08,11.3366
2007-10-09,11.3389
2007-10-10,11.3451
2007-10-11,11.3473
2007-10-12,11.3495
2007-10-15,11.356
2007-10-16,11.3597
2007-10-17,11.3619
2007-10-18,11.3652
2007-10-19,11.3682
2007-10-22,11.3747
2007-10-23,11.3769
2007-10-24,11.3791
2007-10-25,11.3813
2007-10-26,11.3834
2007-10-29,11.39
2007-10-30,11.3854
2007-10-31,11.3883
2007-11-01,11.3911
2007-11-02,11.3933
2007-11-05,11.3999
2007-11-06,11.4021
2007-11-07,11.4026
2007-11-08,11.4048
2007-11-12,11.4102
2007-11-13,11.4125
2007-11-14,11.4149
2007-11-15,11.4172
2007-11-16,11.4196
2007-11-19,11.4266
2007-11-20,11.4255
2007-11-21,11.4245
2007-11-22,11.4268
2007-11-23,11.429
2007-11-26,11.4359
2007-11-27,11.4383
2007-11-28,11.4407
2007-11-29,11.4414
2007-11-30,11.4438
2007-12-03,11.4498
2007-12-04,11.451
2007-12-05,11.4534
2007-12-06,11.4557
2007-12-07,11.458
2007-12-10,11.4649
2007-12-11,11.4668
2007-12-12,11.4692
2007-12-13,11.4694
2007-12-14,11.4711
2007-12-17,11.4784
2007-12-18,11.4807
2007-12-19,11.4831
2007-12-20,11.4855
2007-12-24,11.4951
2007-12-26,11.5006
2007-12-27,11.503
2007-12-28,11.5057
2007-12-31,11.5136
2008-01-01,11.5185
2008-01-02,11.5222
2008-01-03,11.5245
2008-01-04,11.5267
2008-01-07,11.5335
2008-01-08,11.5358
2008-01-09,11.5379
2008-01-10,11.5401
2008-01-11,11.5423
2008-01-14,11.5488
2008-01-15,11.5509
2008-01-16,11.5527
2008-01-17,11.5548
2008-01-18,11.5567
2008-01-21,11.5632
2008-01-22,11.5647
2008-01-23,11.5656
2008-01-24,11.5675
2008-01-25,11.5695
2008-01-28,11.5758
2008-01-29,11.5771
2008-01-30,11.5793
2008-01-31,11.582
2008-02-01,11.5842
2008-02-04,11.5905
2008-02-05,11.5929
2008-02-06,11.5951
2008-02-07,11.5972
2008-02-08,11.5994
2008-02-11,11.6056
2008-02-12,11.6078
2008-02-13,11.6094
2008-02-14,11.6098
2008-02-15,11.6114
2008-02-18,11.6158
2008-02-19,11.6153
2008-02-20,11.6147
2008-02-21,11.6184
2008-02-22,11.6214
2008-02-25,11.6287
2008-02-26,11.6317
2008-02-27,11.6341
2008-02-28,11.6365
2008-02-29,11.6381
2008-03-03,11.645
2008-03-04,11.6473
2008-03-05,11.6485
2008-03-07,11.6516
2008-03-10,11.658
2008-03-11,11.6603
2008-03-12,11.6625
2008-03-13,11.6647
2008-03-14,11.6682
2008-03-17,11.6747
2008-03-18,11.6771
2008-03-19,11.6795
2008-03-24,11.6917
2008-03-25,11.6941
2008-03-26,11.6985
2008-03-27,11.7039
2008-03-28,11.7056
2008-03-31,11.7137
2008-04-01,11.7158
2008-04-02,11.7201
2008-04-03,11.7227
2008-04-04,11.7234
2008-04-07,11.7293
2008-04-08,11.7324
2008-04-09,11.7347
2008-04-10,11.7372
2008-04-11,11.7392
2008-04-15,11.7485
2008-04-16,11.7501
2008-04-17,11.7526
2008-04-21,11.7625
2008-04-22,11.7649
2008-04-23,11.7674
2008-04-24,11.7698
2008-04-25,11.7723
2008-04-28,11.7797
2008-04-29,11.7822
2008-04-30,11.7847
2008-05-02,11.7896
2008-05-05,11.7971
2008-05-06,11.7996
2008-05-07,11.8021
2008-05-08,11.8046
2008-05-09,11.8071
2008-05-12,11.8146
2008-05-13,11.8172
2008-05-14,11.8197
2008-05-15,11.8223
2008-05-16,11.8249
2008-05-20,11.8352
2008-05-21,11.8377
2008-05-22,11.8402
2008-05-23,11.8426
2008-05-26,11.8501
2008-05-27,11.8527
2008-05-28,11.8553
2008-05-29,11.8579
2008-05-30,11.8605
2008-06-02,11.8665
2008-06-03,11.8694
2008-06-04,11.8717
2008-06-05,11.8739
2008-06-06,11.8762
2008-06-09,11.8832
2008-06-10,11.8857
2008-06-11,11.8883
2008-06-12,11.8908
2008-06-13,11.8934
2008-06-16,11.9008
2008-06-17,11.9034
2008-06-18,11.9059
2008-06-19,11.9085
2008-06-20,11.9109
2008-06-23,11.9182
2008-06-24,11.9208
2008-06-25,11.9234
2008-06-26,11.926
2008-06-27,11.9286
2008-06-30,11.9363
2008-07-01,11.9388
2008-07-02,11.9411
2008-07-03,11.9434
2008-07-04,11.9454
2008-07-07,11.9521
2008-07-08,11.9547
2008-07-09,11.9574
2008-07-10,11.96
2008-07-11,11.9626
2008-07-14,11.9704
2008-07-15,11.973
2008-07-16,11.9757
2008-07-17,11.9783
2008-07-18,11.9806
2008-07-21,11.9876
2008-07-22,11.9902
2008-07-23,11.9929
2008-07-24,11.9955
2008-07-25,11.9982
2008-07-28,12.0061
2008-07-29,12.0087
2008-07-30,12.0112
2008-07-31,12.0137
2008-08-01,12.0159
2008-08-04,12.0232
