date,nav
2014-09-05,15.4852
2014-09-08,15.7334
2014-09-09,15.7538
2014-09-10,15.6959
2014-09-11,15.7701
2014-09-12,15.7325
2014-09-15,15.6981
2014-09-16,15.3036
2014-09-17,15.3418
2014-09-18,15.6234
2014-09-19,15.6599
2014-09-22,15.7025
2014-09-23,15.507
2014-09-24,15.3992
2014-09-25,15.2228
2014-09-26,15.3407
2014-09-29,15.4202
2014-09-30,15.5022
2014-10-01,15.5051
2014-10-07,15.2703
2014-10-08,15.0725
2014-10-09,15.3557
2014-10-10,15.1939
2014-10-13,15.2292
2014-10-14,15.2953
2014-10-16,15.0052
2014-10-17,15.0602
2014-10-20,15.1844
2014-10-21,15.2242
2014-10-22,15.3462
2014-10-27,15.3605
2014-10-28,15.3888
2014-10-29,15.5188
2014-10-30,15.6812
2014-10-31,15.8722
2014-11-03,15.8918
2014-11-05,15.9483
2014-11-07,16.011
2014-11-10,15.9674
2014-11-11,16.0971
2014-11-12,16.2254
2014-11-13,16.1901
2014-11-14,16.3253
2014-11-17,16.4762
2014-11-18,16.6319
2014-11-19,16.6136
2014-11-20,16.5842
2014-11-21,16.6997
2014-11-24,16.7389
2014-11-25,16.672
2014-11-26,16.6399
2014-11-27,16.7171
2014-11-28,16.7813
2014-12-01,16.8132
2014-12-02,16.7934
2014-12-03,16.9958
2014-12-04,17.0577
2014-12-05,17.0417
2014-12-08,16.9258
2014-12-09,16.7065
2014-12-10,16.9005
2014-12-11,16.8743
2014-12-12,16.6612
2014-12-15,16.5769
2014-12-16,16.2358
2014-12-17,16.148
2014-12-18,16.4763
2014-12-19,16.6508
2014-12-22,16.732
2014-12-23,16.6814
2014-12-24,16.6762
2014-12-26,16.7174
2014-12-29,16.7879
2014-12-30,16.8829
2014-12-31,17.0541
2015-01-01,17.1445
2015-01-02,17.1889
2015-01-05,17.1865
2015-01-06,16.8503
2015-01-07,16.7827
2015-01-08,17.2308
2015-01-09,17.2936
2015-01-12,17.3648
2015-01-13,17.3325
2015-01-14,17.2644
2015-01-15,17.4981
2015-01-16,17.5561
2015-01-19,17.6528
2015-01-20,17.7135
2015-01-21,17.7514
2015-01-22,17.7767
2015-01-23,17.7611
2015-01-27,18.02
2015-01-28,18.1473
2015-01-29,18.1226
2015-01-30,18.0108
2015-02-02,18.4269
2015-02-03,18.3303
2015-02-04,18.215
2015-02-05,18.0797
2015-02-06,17.8683
2015-02-09,17.7119
2015-02-10,17.8021
2015-02-11,18.0215
2015-02-12,18.1767
2015-02-13,18.1912
2015-02-16,18.1695
2015-02-18,18.3513
2015-02-19,18.4395
2015-02-20,18.3535
2015-02-23,18.1874
2015-02-24,17.9688
2015-02-25,17.8633
2015-02-26,17.7444
2015-02-27,17.9874
2015-03-02,18.2704
2015-03-03,18.3169
2015-03-04,18.2221
2015-03-05,18.2945
2015-03-09,18.1737
2015-03-10,18.0557
2015-03-11,17.9874
2015-03-12,18.1282
2015-03-13,17.8855
2015-03-16,17.8899
2015-03-17,18.0781
2015-03-18,17.9607
2015-03-19,17.8617
2015-03-20,17.9342
2015-03-23,17.7245
2015-03-24,17.5576
2015-03-25,17.6153
2015-03-26,17.3743
2015-03-27,17.3112
2015-03-30,17.6085
2015-03-31,17.6506
2015-04-01,17.8858
2015-04-06,18.014
2015-04-07,18.2884
2015-04-08,18.5515
2015-04-09,18.6022
2015-04-10,18.8087
2015-04-13,18.7333
2015-04-15,18.5081
2015-04-16,18.3221
2015-04-17,18.2021
2015-04-20,17.8285
2015-04-21,17.6943
2015-04-22,17.6024
2015-04-23,17.5808
2015-04-24,17.2757
2015-04-27,16.9895
2015-04-28,17.1711
2015-04-29,17.1921
2015-04-30,17.0651
2015-05-04,17.3941
2015-05-05,17.2818
2015-05-06,16.8749
2015-05-07,16.65
2015-05-08,16.8423
2015-05-11,17.0216
2015-05-12,16.784
2015-05-13,16.9913
2015-05-14,17.128
2015-05-15,17.1452
2015-05-18,17.3061
2015-05-19,17.3673
2015-05-20,17.4767
2015-05-21,17.5012
2015-05-22,17.5744
2015-05-25,17.5568
2015-05-26,17.495
2015-05-27,17.5246
2015-05-28,17.4525
2015-05-29,17.6675
2015-06-01,17.6285
2015-06-02,17.3731
2015-06-03,17.147
2015-06-04,17.1631
2015-06-05,17.1548
2015-06-08,16.9884
2015-06-09,16.9072
2015-06-10,17.0663
2015-06-11,16.8558
2015-06-12,16.7756
2015-06-15,16.8346
2015-06-16,16.8776
2015-06-17,17.0551
2015-06-18,17.2874
2015-06-19,17.3004
2015-06-22,17.4696
2015-06-23,17.6035
2015-06-24,17.5721
2015-06-25,17.5535
2015-06-26,17.6135
2015-06-29,17.3651
2015-06-30,17.4744
2015-07-01,17.6881
2015-07-02,17.6512
2015-07-03,17.7505
2015-07-06,17.8275
2015-07-07,17.8685
2015-07-08,17.6939
2015-07-09,17.6472
2015-07-10,17.767
2015-07-13,17.9768
2015-07-14,18.008
2015-07-15,18.0332
2015-07-16,18.1162
2015-07-17,18.1632
2015-07-20,18.2001
2015-07-21,18.0859
2015-07-22,18.1123
2015-07-23,18.0844
2015-07-24,17.8915
2015-07-27,17.6082
2015-07-28,17.5601
2015-07-29,17.798
2015-07-30,17.8845
2015-07-31,18.0213
2015-08-03,17.9956
2015-08-04,17.9687
2015-08-05,18.0712
2015-08-06,18.1638
2015-08-07,18.1465
2015-08-10,18.0594
2015-08-11,17.9541
2015-08-12,17.741
2015-08-13,17.7021
2015-08-14,17.8687
2015-08-17,17.802
2015-08-18,17.8867
2015-08-19,18.0275
2015-08-20,17.7787
2015-08-21,17.6244
2015-08-24,16.6444
2015-08-25,16.8971
2015-08-26,16.7756
2015-08-27,17.0248
2015-08-28,16.9658
2015-08-31,17.089
2015-09-01,16.6542
2015-09-02,16.5739
2015-09-03,16.7555
2015-09-04,16.4601
2015-09-07,16.1766
2015-09-08,16.3201
2015-09-09,16.5723
2015-09-10,16.4814
2015-09-11,16.5139
2015-09-14,16.6284
2015-09-15,16.4993
2015-09-16,16.4827
2015-09-18,16.543
2015-09-21,16.6508
2015-09-22,16.5606
2015-09-23,16.6086
2015-09-24,16.6903
2015-09-28,16.5727
2015-09-29,16.5285
2015-09-30,16.7102
2015-10-01,16.5656
2015-10-05,16.8044
2015-10-06,16.8818
2015-10-07,16.9625
2015-10-08,16.8422
2015-10-09,16.9186
2015-10-12,16.9159
2015-10-13,16.8788
2015-10-14,16.912
2015-10-15,17.0449
2015-10-16,17.0375
2015-10-19,17.1571
2015-10-20,17.2266
2015-10-21,17.2391
2015-10-23,17.2123
2015-10-26,17.229
2015-10-27,17.2344
2015-10-28,17.2381
2015-10-29,17.2301
2015-10-30,17.2658
2015-11-02,17.204
2015-11-03,17.2584
2015-11-04,17.3411
2015-11-05,17.1395
2015-11-06,17.0512
2015-11-09,17.1677
2015-11-10,16.9503
2015-11-13,16.9796
2015-11-16,17.0511
2015-11-17,17.0748
2015-11-18,17.0205
2015-11-19,17.2239
2015-11-20,17.2241
2015-11-23,17.1864
2015-11-24,17.2095
2015-11-26,17.2551
2015-11-27,17.3667
2015-11-30,17.434
2015-12-01,17.5374
2015-12-02,17.5315
2015-12-03,17.5258
2015-12-04,17.3567
2015-12-07,17.2667
2015-12-08,17.2182
2015-12-09,17.0346
2015-12-10,17.1574
2015-12-11,17.0596
2015-12-14,17.0863
2015-12-15,17.2044
2015-12-16,17.2087
2015-12-17,17.6499
2015-12-18,17.7036
2015-12-21,17.8381
2015-12-22,17.7134
2015-12-23,17.8586
2015-12-24,17.9307
2015-12-28,18.0315
2015-12-29,18.0027
2015-12-30,18.0196
2015-12-31,18.1213
2016-01-01,18.3083
2016-01-04,17.9593
2016-01-05,17.9772
2016-01-06,17.9424
2016-01-07,17.4932
2016-01-08,17.6285
2016-01-11,17.5802
2016-01-12,17.3891
2016-01-13,17.3013
2016-01-14,17.1083
2016-01-15,16.6546
2016-01-18,16.3397
2016-01-19,16.4222
2016-01-20,16.0943
2016-01-21,16.1346
2016-01-22,16.4552
2016-01-25,16.5886
2016-01-27,16.6389
2016-01-28,16.6477
2016-01-29,16.744
2016-02-01,16.7694
2016-02-02,16.5563
2016-02-03,16.2741
2016-02-04,16.3582
2016-02-05,16.5043
2016-02-08,16.4237
2016-02-09,16.1289
2016-02-10,15.902
2016-02-11,15.3808
2016-02-12,15.1771
2016-02-15,15.6622
2016-02-16,15.3458
2016-02-17,15.3781
2016-02-18,15.4807
2016-02-19,15.5003
2016-02-22,15.5299
2016-02-23,15.3258
2016-02-24,15.123
2016-02-25,14.8221
2016-02-26,14.76
2016-02-29,14.7378
2016-03-01,15.2039
2016-03-02,15.474
2016-03-03,15.695
2016-03-04,15.6647
2016-03-08,15.5347
2016-03-09,15.5745
2016-03-10,15.5678
2016-03-11,15.5889
2016-03-14,15.6331
2016-03-15,15.5323
2016-03-16,15.5977
2016-03-17,15.6924
2016-03-18,15.7583
2016-03-21,15.956
2016-03-22,16.0537
2016-03-23,16.1176
2016-03-28,15.8252
2016-03-29,15.8895
2016-03-30,16.1765
2016-03-31,16.1263
2016-04-01,16.1519
2016-04-04,16.1477
2016-04-05,15.8771
2016-04-06,15.9309
2016-04-07,15.8664
2016-04-08,15.926
2016-04-11,16.0485
2016-04-12,16.2219
2016-04-13,16.4262
2016-04-18,16.6483
2016-04-20,16.6684
2016-04-21,16.6069
2016-04-22,16.6658
2016-04-25,16.5385
2016-04-26,16.6611
2016-04-27,16.6397
2016-04-28,16.3904
2016-04-29,16.3411
2016-05-02,16.3127
2016-05-03,16.3335
2016-05-04,16.1767
2016-05-05,16.1618
2016-05-06,16.117
2016-05-09,16.3359
2016-05-10,16.2949
2016-05-11,16.2419
2016-05-12,16.3692
2016-05-13,16.3558
2016-05-16,16.4014
2016-05-17,16.4233
2016-05-18,16.4326
2016-05-19,16.2139
2016-05-20,16.1661
2016-05-23,16.1464
2016-05-24,16.1281
2016-05-25,16.3715
2016-05-26,16.4103
2016-05-27,16.5756
2016-05-30,16.7359
2016-05-31,16.7835
2016-06-01,16.7131
2016-06-02,16.8639
2016-06-03,16.8228
2016-06-06,16.9326
2016-06-07,17.1468
2016-06-08,17.3388
2016-06-09,17.2616
2016-06-10,17.1608
2016-06-13,17.0107
2016-06-14,17.0928
2016-06-15,17.2314
2016-06-16,17.2157
2016-06-17,17.3787
2016-06-20,17.4919
2016-06-21,17.5166
2016-06-22,17.4488
2016-06-23,17.504
2016-06-24,17.2856
2016-06-27,17.4755
2016-06-28,17.3994
2016-06-29,17.5823
2016-06-30,17.6927
2016-07-01,17.8692
2016-07-04,17.9332
2016-07-05,17.844
2016-07-07,17.8102
2016-07-08,17.7623
2016-07-11,17.9325
2016-07-12,17.9457
2016-07-13,17.7865
2016-07-14,17.9564
2016-07-15,17.8799
2016-07-18,17.8458
2016-07-19,17.8684
2016-07-20,18.0884
2016-07-21,18.0017
2016-07-22,18.2059
2016-07-25,18.3528
2016-07-26,18.1735
2016-07-27,18.3267
2016-07-28,18.4187
2016-07-29,18.4318
2016-08-01,18.3888
2016-08-02,18.2405
2016-08-03,18.1371
2016-08-04,18.1259
2016-08-05,18.4725
2016-08-08,18.556
2016-08-09,18.4883
2016-08-10,18.2893
2016-08-11,18.1971
2016-08-12,18.2729
2016-08-16,18.4133
2016-08-17,18.578
2016-08-18,18.637
2016-08-19,18.8142
2016-08-22,18.6875
2016-08-23,18.7351
2016-08-24,18.8913
2016-08-25,18.8892
2016-08-26,18.8634
2016-08-29,18.8677
2016-08-30,19.1528
2016-08-31,19.2677
2016-09-01,19.2578
2016-09-02,19.2658
2016-09-06,19.6143
2016-09-07,19.6184
2016-09-08,19.6996
2016-09-09,19.5454
2016-09-12,19.1597
2016-09-14,19.2466
2016-09-15,19.3509
2016-09-16,19.4149
2016-09-19,19.4372
2016-09-20,19.4752
2016-09-21,19.4728
2016-09-22,19.7085
2016-09-23,19.6885
2016-09-26,19.6084
2016-09-27,19.5798
2016-09-28,19.6568
2016-09-29,19.0426
2016-09-30,19.3371
2016-10-03,19.7514
2016-10-04,19.9181
2016-10-05,19.997
2016-10-06,19.8794
2016-10-07,19.9478
2016-10-10,19.9654
2016-10-13,19.6812
2016-10-14,19.796
2016-10-17,19.72
2016-10-18,19.9928
2016-10-19,19.9913
2016-10-20,20.0897
2016-10-21,20.1652
2016-10-24,20.2578
2016-10-25,20.2891
2016-10-26,20.0907
2016-10-27,19.9487
2016-10-28,20.0262
2016-11-01,20.1337
2016-11-02,19.7572
2016-11-03,19.4886
2016-11-04,19.2636
2016-11-07,19.5215
2016-11-08,19.5976
2016-11-09,19.4635
2016-11-10,19.9203
2016-11-11,19.2982
2016-11-15,18.7405
2016-11-16,18.8786
2016-11-17,18.8051
2016-11-18,18.7669
2016-11-21,18.2021
2016-11-22,18.4814
2016-11-23,18.6727
2016-11-24,18.6092
2016-11-25,18.7052
2016-11-28,18.7013
2016-11-29,18.8425
2016-11-30,19.1226
2016-12-01,18.9583
2016-12-02,18.6912
2016-12-05,18.7674
2016-12-06,18.9037
2016-12-07,18.7802
2016-12-08,19.0393
2016-12-09,19.1638
2016-12-12,19.0222
2016-12-13,18.9963
2016-12-14,18.8098
2016-12-15,18.8463
2016-12-16,18.8181
2016-12-19,18.8062
2016-12-20,18.5805
2016-12-21,18.6268
2016-12-22,18.3801
2016-12-23,18.0987
2016-12-26,17.6725
2016-12-27,17.9693
2016-12-28,18.1272
2016-12-29,18.2464
2016-12-30,18.4073
2017-01-02,18.4524
2017-01-03,18.5697
2017-01-04,18.5303
2017-01-05,18.6267
2017-01-06,18.5808
2017-01-09,18.6242
2017-01-10,18.7968
2017-01-11,19.0385
2017-01-12,19.065
2017-01-13,19.0026
2017-01-16,19.0591
2017-01-17,19.0788
2017-01-18,19.1616
2017-01-19,19.2238
2017-01-20,18.9948
2017-01-23,19.1
2017-01-24,19.2646
2017-01-25,19.4295
2017-01-27,19.5869
2017-01-30,19.5453
2017-01-31,19.3824
2017-02-01,19.7055
2017-02-02,19.9121
2017-02-03,20.0344
2017-02-06,20.1221
2017-02-07,20.028
2017-02-08,19.9699
2017-02-09,20.0839
2017-02-10,20.1001
2017-02-13,19.9212
2017-02-14,19.8482
2017-02-15,19.6379
2017-02-16,19.8283
2017-02-17,19.8914
2017-02-20,19.996
2017-02-21,19.9778
2017-02-22,19.8314
2017-02-23,19.7906
2017-02-27,19.6697
2017-02-28,19.7426
2017-03-01,19.8078
2017-03-02,19.6587
2017-03-03,19.6572
2017-03-06,19.7427
2017-03-07,19.7745
2017-03-08,19.8024
2017-03-09,19.7828
2017-03-10,19.81
2017-03-14,20.1336
2017-03-15,20.2895
2017-03-16,20.4804
2017-03-17,20.4254
2017-03-20,20.4524
2017-03-21,20.3316
2017-03-22,20.1301
2017-03-23,20.284
2017-03-24,20.3658
2017-03-27,20.3641
2017-03-28,20.4335
2017-03-29,20.5449
2017-03-30,20.7259
2017-03-31,20.8843
2017-04-03,21.2324
2017-04-05,21.3872
2017-04-06,21.5169
2017-04-07,21.4425
2017-04-10,21.6153
2017-04-11,21.7839
2017-04-12,21.7481
2017-04-13,21.7577
2017-04-17,21.6403
2017-04-18,21.4886
2017-04-19,21.6555
2017-04-20,21.7642
2017-04-21,21.7245
2017-04-24,22.0696
2017-04-25,22.1808
2017-04-26,22.0348
2017-04-27,21.98
2017-04-28,22.1598
2017-05-02,22.2504
2017-05-03,22.3109
2017-05-04,22.4561
2017-05-05,22.3613
2017-05-08,22.4845
2017-05-09,22.7304
2017-05-10,22.8832
2017-05-11,22.9816
2017-05-12,22.9726
2017-05-15,23.0821
2017-05-16,23.2572
2017-05-17,23.1053
2017-05-18,22.814
2017-05-19,22.5975
2017-05-22,22.2367
2017-05-23,21.9423
2017-05-24,21.7875
2017-05-25,22.1436
2017-05-26,22.4533
2017-05-29,22.176
2017-05-30,22.2727
2017-05-31,22.4649
2017-06-01,22.6116
2017-06-02,22.5796
2017-06-05,22.6251
2017-06-06,22.5775
2017-06-07,22.669
2017-06-08,22.7411
2017-06-09,22.788
2017-06-12,22.5561
2017-06-13,22.6083
2017-06-14,22.6639
2017-06-15,22.5915
2017-06-16,22.6308
2017-06-19,22.6651
2017-06-20,22.6947
2017-06-21,22.6223
2017-06-22,22.5225
2017-06-23,22.3003
2017-06-27,22.0793
2017-06-28,22.0201
2017-06-29,22.2166
2017-06-30,22.2916
2017-07-03,22.4597
2017-07-04,22.4495
2017-07-05,22.6518
2017-07-06,22.7397
2017-07-07,22.7704
2017-07-10,23.0013
2017-07-11,22.9564
2017-07-12,23.0657
2017-07-13,23.0257
2017-07-14,22.9465
2017-07-17,23.0078
2017-07-18,22.8985
2017-07-19,23.0589
2017-07-20,23.0148
2017-07-21,23.0809
2017-07-24,22.9333
2017-07-25,22.9499
2017-07-26,23.0423
2017-07-27,22.8646
2017-07-28,22.9302
2017-07-31,23.1287
2017-08-01,23.0148
2017-08-02,23.0804
2017-08-03,22.8336
2017-08-04,22.8245
2017-08-07,22.9074
2017-08-08,22.69
2017-08-09,22.3356
2017-08-10,22.0622
2017-08-11,21.9898
2017-08-14,22.244
2017-08-16,22.5271
2017-08-17,22.4292
2017-08-18,22.3768
2017-08-21,22.2131
2017-08-22,22.2334
2017-08-23,22.3235
2017-08-24,22.3694
2017-08-28,22.4232
2017-08-29,22.2934
2017-08-30,22.4785
2017-08-31,22.6241
2017-09-01,22.656
2017-09-04,22.5544
2017-09-05,22.6528
2017-09-06,22.578
2017-09-07,22.6655
2017-09-08,22.5652
2017-09-11,22.6955
2017-09-12,22.9283
2017-09-13,22.9176
2017-09-14,23.0765
2017-09-15,23.0583
2017-09-18,23.1086
2017-09-19,23.1405
2017-09-20,23.2699
2017-09-21,23.1987
2017-09-22,22.8142
2017-09-25,22.5859
2017-09-26,22.7061
2017-09-27,22.2
2017-09-28,22.3295
2017-09-29,22.4211
2017-10-03,22.5387
2017-10-04,22.5692
2017-10-05,22.6678
2017-10-06,22.8645
2017-10-09,22.8706
2017-10-10,22.8661
2017-10-11,22.7876
2017-10-12,22.9299
2017-10-13,22.9459
2017-10-16,23.0149
2017-10-17,23.0487
2017-10-18,22.9064
2017-10-23,22.9304
2017-10-24,22.9877
2017-10-25,23.6859
2017-10-26,23.6933
2017-10-27,23.811
2017-10-30,23.9408
2017-10-31,24.1188
2017-11-01,24.2917
2017-11-02,24.59
2017-11-03,24.5836
2017-11-06,24.639
2017-11-07,24.5069
2017-11-08,24.4083
2017-11-09,24.4338
2017-11-10,24.3942
2017-11-13,24.177
2017-11-14,24.2078
2017-11-15,23.9898
2017-11-16,24.1048
2017-11-17,24.331
2017-11-20,24.3979
2017-11-21,24.4806
2017-11-22,24.6349
2017-11-23,24.7055
2017-11-24,24.6589
2017-11-27,24.7481
2017-11-28,24.9199
2017-11-29,24.868
2017-11-30,24.7791
2017-12-01,24.432
2017-12-04,24.3988
2017-12-05,24.3656
2017-12-06,24.2425
2017-12-07,24.5085
2017-12-08,24.5982
2017-12-11,24.7531
2017-12-12,24.6754
2017-12-13,24.3968
2017-12-14,24.3436
2017-12-15,24.4845
2017-12-18,24.6266
2017-12-19,24.9131
2017-12-20,24.998
2017-12-21,25.2767
2017-12-22,25.5735
2017-12-26,25.6577
2017-12-27,25.6705
2017-12-28,25.6734
2017-12-29,25.7597
2018-01-01,25.7578
2018-01-02,25.4507
2018-01-03,25.6609
2018-01-04,25.922
2018-01-05,26.0896
2018-01-08,26.231
2018-01-09,26.1152
2018-01-10,25.8035
2018-01-11,25.9342
2018-01-12,26.044
2018-01-15,26.1155
2018-01-16,25.7733
2018-01-17,25.9674
2018-01-18,25.7365
2018-01-19,25.9569
2018-01-22,26.0567
2018-01-23,26.2017
2018-01-24,26.0764
2018-01-25,25.879
2018-01-29,25.7197
2018-01-30,25.581
2018-01-31,25.5324
2018-02-01,25.5507
2018-02-02,24.707
2018-02-05,24.5196
2018-02-06,24.1125
2018-02-07,24.4377
2018-02-08,24.854
2018-02-09,24.7551
2018-02-12,24.9004
2018-02-14,24.9023
2018-02-15,24.7268
2018-02-16,24.479
2018-02-19,24.2677
2018-02-20,24.2492
2018-02-21,24.1503
2018-02-22,24.067
2018-02-23,24.2311
2018-02-26,24.4474
2018-02-27,24.4337
2018-02-28,24.3133
2018-03-01,24.2974
2018-03-05,24.1137
2018-03-06,23.8435
2018-03-07,23.5258
2018-03-08,23.6398
2018-03-09,23.6563
2018-03-12,23.7528
2018-03-13,23.7599
2018-03-14,23.7605
2018-03-15,24.0176
2018-03-16,23.6853
2018-03-19,23.4804
2018-03-20,23.4851
2018-03-21,23.6301
2018-03-22,23.5084
2018-03-23,23.3806
2018-03-26,23.6371
2018-03-27,23.8589
2018-03-28,23.8927
2018-04-02,24.1941
2018-04-03,24.411
2018-04-04,24.124
2018-04-05,24.6297
2018-04-06,24.5592
2018-04-09,24.6533
2018-04-10,24.5348
2018-04-11,24.4784
2018-04-12,24.3772
2018-04-13,24.3289
2018-04-16,24.2778
2018-04-17,24.3264
2018-04-18,24.354
2018-04-19,24.4574
2018-04-20,24.4365
2018-04-23,24.5945
2018-04-24,24.7236
2018-04-25,24.6628
2018-04-26,24.6456
2018-04-27,24.7544
2018-04-30,24.9556
2018-05-02,24.7693
2018-05-03,24.8208
2018-05-04,24.737
2018-05-07,24.8911
2018-05-08,24.9635
2018-05-09,25.0621
2018-05-10,24.8133
2018-05-11,24.8444
2018-05-14,24.7414
2018-05-15,24.6057
2018-05-16,24.501
2018-05-17,24.6371
2018-05-18,24.4323
2018-05-21,23.9869
2018-05-22,24.1415
2018-05-23,23.9774
2018-05-24,24.0785
2018-05-25,24.2529
2018-05-28,24.4271
2018-05-29,24.2885
2018-05-30,24.3536
2018-05-31,24.3506
2018-06-01,24.0877
2018-06-04,23.9026
2018-06-05,23.7379
2018-06-06,24.0958
2018-06-07,24.3476
2018-06-08,24.3735
2018-06-11,24.3821
2018-06-12,24.534
2018-06-13,24.5141
2018-06-14,24.3558
2018-06-15,24.2817
2018-06-18,24.1559
2018-06-19,23.9422
2018-06-20,23.9736
2018-06-21,23.8714
2018-06-22,23.9956
2018-06-25,23.8349
2018-06-26,23.7753
2018-06-27,23.5072
2018-06-28,23.1936
2018-06-29,23.4161
2018-07-02,23.264
2018-07-03,23.2098
2018-07-04,23.256
2018-07-05,23.2429
2018-07-06,23.3147
2018-07-09,23.5482
2018-07-10,23.6932
2018-07-11,23.586
2018-07-12,23.6908
2018-07-13,23.4987
2018-07-16,23.0943
2018-07-17,23.2912
2018-07-18,23.0805
2018-07-19,22.9883
2018-07-20,23.046
2018-07-23,23.3053
2018-07-24,23.4303
2018-07-25,23.5167
2018-07-26,23.7819
2018-07-27,24.1634
2018-07-30,24.2801
2018-07-31,24.2311
2018-08-01,24.2423
2018-08-02,24.1621
2018-08-03,24.4104
2018-08-06,24.3748
2018-08-07,24.3422
2018-08-08,24.3805
2018-08-09,24.452
2018-08-10,24.2694
2018-08-13,24.0452
2018-08-14,24.109
2018-08-16,23.9033
2018-08-17,24.2218
2018-08-20,24.2807
2018-08-21,24.2623
2018-08-23,24.1936
2018-08-24,24.1724
2018-08-27,24.3847
2018-08-28,24.2808
2018-08-29,24.3117
2018-08-30,24.3659
2018-08-31,24.3384
2018-09-03,24.2942
2018-09-04,23.8155
2018-09-05,23.6764
2018-09-06,23.6506
2018-09-07,23.7696
2018-09-10,23.4836
2018-09-11,23.2674
2018-09-12,23.3601
2018-09-14,23.6753
2018-09-17,23.5323
2018-09-18,23.1806
2018-09-19,23.0712
2018-09-21,22.7742
2018-09-24,22.3805
2018-09-25,22.5489
2018-09-26,22.4597
2018-09-27,22.1937
2018-09-28,21.8629
2018-10-01,22.0383
2018-10-03,21.9436
2018-10-04,21.6392
2018-10-05,21.0428
2018-10-08,20.9357
2018-10-09,20.8565
2018-10-10,21.3779
2018-10-11,21.0461
2018-10-12,21.6216
2018-10-15,21.708
2018-10-16,21.8608
2018-10-17,21.5574
2018-10-19,21.449
