date,nav
2012-08-10,10.4978
2012-08-13,10.5051
2012-08-14,10.5072
2012-08-16,10.5138
2012-08-17,10.5169
2012-08-21,10.5281
2012-08-22,10.5324
2012-08-23,10.5355
2012-08-24,10.5369
2012-08-27,10.5435
2012-08-28,10.5451
2012-08-29,10.5474
2012-08-30,10.5522
2012-08-31,10.5552
2012-09-03,10.565
2012-09-04,10.5681
2012-09-05,10.5736
2012-09-06,10.5786
2012-09-07,10.5792
2012-09-10,10.5825
2012-09-11,10.5844
2012-09-12,10.5877
2012-09-13,10.5919
2012-09-14,10.5971
2012-09-17,10.6073
2012-09-18,10.6083
2012-09-20,10.6131
2012-09-21,10.6167
2012-09-24,10.6246
2012-09-25,10.6264
2012-09-26,10.6304
2012-09-27,10.6321
2012-09-28,10.6383
2012-10-01,10.6462
2012-10-03,10.6531
2012-10-04,10.66
2012-10-05,10.6655
2012-10-08,10.6732
2012-10-09,10.6756
2012-10-10,10.6779
2012-10-11,10.6806
2012-10-12,10.6837
2012-10-15,10.6904
2012-10-16,10.6928
2012-10-17,10.6959
2012-10-18,10.6989
2012-10-19,10.7001
2012-10-22,10.7072
2012-10-23,10.7095
2012-10-25,10.7125
2012-10-29,10.7227
2012-10-30,10.7239
2012-10-31,10.7237
2012-11-01,10.7261
2012-11-02,10.7276
2012-11-05,10.7345
2012-11-06,10.7374
2012-11-07,10.7396
2012-11-08,10.7418
2012-11-09,10.7445
2012-11-12,10.7506
2012-11-15,10.7578
2012-11-16,10.7593
2012-11-19,10.7666
2012-11-20,10.7697
2012-11-21,10.7714
2012-11-22,10.7738
2012-11-23,10.7739
2012-11-26,10.7805
2012-11-27,10.7824
2012-11-29,10.7876
2012-11-30,10.7906
2012-12-03,10.7985
2012-12-04,10.8011
2012-12-05,10.8029
2012-12-06,10.8049
2012-12-07,10.8068
2012-12-10,10.8117
2012-12-11,10.8129
2012-12-12,10.8154
2012-12-13,10.8204
2012-12-14,10.8216
2012-12-17,10.8298
2012-12-18,10.8317
2012-12-19,10.8331
2012-12-20,10.8343
2012-12-21,10.8382
2012-12-24,10.8458
2012-12-26,10.8521
2012-12-27,10.854
2012-12-28,10.8562
2012-12-31,10.8639
2013-01-01,10.867
2013-01-02,10.87
2013-01-03,10.8723
2013-01-04,10.8749
2013-01-07,10.8823
2013-01-08,10.8847
2013-01-09,10.887
2013-01-10,10.8894
2013-01-11,10.8917
2013-01-14,10.8991
2013-01-15,10.902
2013-01-16,10.9036
2013-01-17,10.9059
2013-01-18,10.9081
2013-01-21,10.9148
2013-01-22,10.9171
2013-01-23,10.9192
2013-01-24,10.9214
2013-01-28,10.9304
2013-01-29,10.9339
2013-01-30,10.9344
2013-01-31,10.9344
2013-02-01,10.9353
2013-02-04,10.9403
2013-02-05,10.941
2013-02-06,10.9436
2013-02-07,10.9462
2013-02-08,10.9478
2013-02-11,10.9551
2013-02-12,10.9579
2013-02-13,10.9572
2013-02-14,10.9563
2013-02-15,10.9575
2013-02-18,10.9645
2013-02-20,10.9691
2013-02-21,10.9718
2013-02-22,10.9745
2013-02-25,10.9826
2013-02-26,10.9853
2013-02-27,10.988
2013-02-28,10.9907
2013-03-01,10.9934
2013-03-04,11.0015
2013-03-05,11.0042
2013-03-06,11.0069
2013-03-07,11.0095
2013-03-08,11.0122
2013-03-11,11.0203
2013-03-12,11.023
2013-03-13,11.0257
2013-03-14,11.0284
2013-03-15,11.0311
2013-03-18,11.0392
2013-03-19,11.0419
2013-03-20,11.0446
2013-03-21,11.0473
2013-03-22,11.05
2013-03-25,11.058
2013-03-26,11.0606
2013-03-28,11.0657
2013-04-02,11.0793
2013-04-03,11.082
2013-04-04,11.0847
2013-04-05,11.0874
2013-04-08,11.0956
2013-04-09,11.0983
2013-04-10,11.101
2013-04-12,11.1064
2013-04-15,11.1145
2013-04-16,11.1172
2013-04-17,11.1199
2013-04-18,11.1225
2013-04-22,11.133
2013-04-23,11.1374
