date,nav
2006-09-05,10.4247
2006-09-06,10.4268
2006-09-07,10.4289
2006-09-08,10.4311
2006-09-11,10.4357
2006-09-12,10.4379
2006-09-13,10.44
2006-09-14,10.4421
2006-09-15,10.4443
2006-09-18,10.4507
2006-09-19,10.4528
2006-09-20,10.455
2006-09-21,10.4571
2006-09-22,10.4592
2006-09-25,10.4656
2006-09-26,10.4678
2006-09-27,10.4699
2006-09-28,10.4716
2006-09-29,10.4737
2006-10-03,10.4831
2006-10-04,10.4853
2006-10-05,10.4874
2006-10-06,10.4896
2006-10-09,10.496
2006-10-10,10.4982
2006-10-11,10.4999
2006-10-12,10.502
2006-10-13,10.5033
2006-10-16,10.5097
2006-10-17,10.5113
2006-10-18,10.5127
2006-10-19,10.5149
2006-10-20,10.517
2006-10-23,10.5235
2006-10-26,10.53
2006-10-27,10.5322
2006-10-30,10.5387
2006-10-31,10.5408
2006-11-01,10.5426
2006-11-02,10.5448
2006-11-03,10.5462
2006-11-06,10.5527
2006-11-07,10.5549
2006-11-08,10.5571
2006-11-09,10.5593
2006-11-10,10.5614
2006-11-13,10.5679
2006-11-14,10.57
2006-11-15,10.5722
2006-11-16,10.574
2006-11-17,10.5762
2006-11-20,10.5827
2006-11-21,10.5846
2006-11-22,10.5868
2006-11-23,10.5889
2006-11-24,10.5911
2006-11-27,10.5976
2006-11-28,10.5998
2006-11-29,10.6019
2006-11-30,10.6041
2006-12-01,10.6063
2006-12-04,10.6128
2006-12-05,10.6149
2006-12-06,10.6171
2006-12-07,10.6193
2006-12-08,10.6214
2006-12-11,10.6279
2006-12-12,10.6301
2006-12-13,10.6323
2006-12-14,10.6344
2006-12-15,10.6366
2006-12-18,10.6431
2006-12-19,10.6453
2006-12-20,10.6475
2006-12-21,10.6496
2006-12-22,10.6518
2006-12-26,10.6605
2006-12-27,10.6627
2006-12-28,10.6648
2006-12-29,10.667
2007-01-02,10.6757
2007-01-03,10.6779
2007-01-04,10.68
2007-01-05,10.6822
2007-01-08,10.6887
2007-01-09,10.6909
2007-01-10,10.693
2007-01-11,10.6952
2007-01-12,10.6974
2007-01-15,10.7039
2007-01-16,10.706
2007-01-17,10.7082
2007-01-18,10.7104
2007-01-19,10.7126
2007-01-22,10.7191
2007-01-23,10.7212
2007-01-24,10.7234
2007-01-25,10.7256
2007-01-29,10.7342
2007-01-31,10.7386
2007-02-02,10.7429
2007-02-05,10.7494
2007-02-06,10.7516
2007-02-07,10.7538
2007-02-08,10.7559
2007-02-09,10.7581
2007-02-12,10.7646
2007-02-13,10.7668
2007-02-14,10.7689
2007-02-15,10.7717
2007-02-19,10.7805
2007-02-20,10.7828
2007-02-21,10.785
2007-02-22,10.7871
2007-02-23,10.7892
2007-02-26,10.7956
2007-02-27,10.7977
2007-02-28,10.7998
2007-03-01,10.8019
2007-03-02,10.8035
2007-03-05,10.8101
2007-03-06,10.8123
2007-03-07,10.8145
2007-03-08,10.8167
2007-03-09,10.8189
2007-03-12,10.8255
2007-03-13,10.8277
2007-03-14,10.8299
2007-03-15,10.8321
2007-03-16,10.8344
2007-03-19,0.0
2007-03-20,10.8434
2007-03-21,10.8458
2007-03-22,10.848
2007-03-23,10.8503
2007-03-26,10.857
2007-03-28,10.8615
2007-03-29,10.8365
2007-03-30,10.839
2007-04-03,10.8492
2007-04-04,10.8516
2007-04-05,10.8748
2007-04-09,10.8841
2007-04-10,10.8828
2007-04-11,10.0024
2007-04-12,10.0045
2007-04-13,10.0067
2007-04-16,10.0134
2007-04-17,10.0157
2007-04-18,10.0181
2007-04-19,10.0204
2007-04-20,10.0228
2007-04-23,10.0298
2007-04-24,10.0322
2007-04-25,10.0341
2007-04-26,10.0365
2007-04-27,10.0388
2007-04-30,10.0459
2007-05-03,10.053
2007-05-04,10.0554
2007-05-07,10.0625
2007-05-08,10.0651
2007-05-09,10.0674
2007-05-10,10.07
2007-05-11,10.0728
2007-05-14,10.081
2007-05-15,10.0836
2007-05-16,10.0863
2007-05-17,10.0891
2007-05-18,10.0918
2007-05-21,10.1001
2007-05-22,10.1028
2007-05-23,10.1056
2007-05-24,10.1083
2007-05-25,10.1111
2007-05-28,10.1194
2007-05-29,10.1222
2007-05-30,10.1249
2007-05-31,10.1277
2007-06-01,10.1305
2007-06-04,10.1388
2007-06-05,10.1416
2007-06-06,10.1443
2007-06-07,10.1471
2007-06-08,10.1499
2007-06-11,10.1582
2007-06-12,10.1609
2007-06-13,10.1637
2007-06-14,10.1664
2007-06-15,10.1691
2007-06-18,10.1772
2007-06-19,10.1799
2007-06-20,10.1826
2007-06-21,10.1853
2007-06-22,10.188
2007-06-25,10.1962
2007-06-26,10.1989
2007-06-27,10.2016
2007-06-28,10.2044
2007-06-29,10.2071
2007-07-03,10.2181
2007-07-04,10.2208
2007-07-05,10.2235
2007-07-06,10.2262
2007-07-09,10.2343
2007-07-10,10.237
2007-07-11,10.2397
2007-07-12,10.2424
2007-07-13,10.2451
2007-07-16,10.2533
2007-07-17,10.2559
2007-07-18,10.2586
2007-07-19,10.2614
2007-07-20,10.2641
2007-07-23,10.2723
2007-07-24,10.2751
2007-07-25,10.2778
2007-07-26,10.2806
2007-07-27,10.2833
2007-07-30,10.2909
2007-07-31,10.2931
2007-08-01,10.2953
2007-08-02,10.2975
2007-08-03,10.2997
2007-08-06,10.3065
2007-08-07,10.3085
2007-08-08,10.3106
2007-08-09,10.3125
2007-08-10,10.3143
2007-08-13,10.0055
2007-08-16,0.0
2007-08-21,0.0
2007-09-07,0.0
