date,nav
2016-09-08,10.4398
2016-09-09,10.4396
2016-09-12,10.4419
2016-09-14,10.441
2016-09-15,10.4425
2016-09-16,10.4494
2016-09-19,10.4556
2016-09-20,10.4541
2016-09-21,10.4547
2016-09-22,10.4645
2016-09-23,10.4675
2016-09-26,10.4772
2016-09-27,10.4813
2016-09-28,10.4847
2016-09-29,10.4787
2016-09-30,10.4829
2016-10-03,10.4994
2016-10-04,10.5038
2016-10-05,10.5304
2016-10-06,10.5387
2016-10-07,10.5372
2016-10-10,10.5474
2016-10-13,10.5521
2016-10-14,10.5469
2016-10-17,10.5476
2016-10-18,10.552
2016-10-19,10.553
2016-10-20,10.5517
2016-10-21,10.5532
2016-10-24,10.5574
2016-10-25,10.5558
2016-10-26,10.554
2016-10-27,10.5534
2016-10-28,10.5526
2016-11-01,10.5591
2016-11-02,10.5615
2016-11-03,10.5642
2016-11-04,10.5655
2016-11-07,10.5713
2016-11-08,10.573
2016-11-09,10.5915
2016-11-10,10.6004
2016-11-11,10.6023
2016-11-15,10.6269
2016-11-16,10.6633
2016-11-17,10.6649
2016-11-18,10.6607
2016-11-21,10.6788
2016-11-22,10.6816
2016-11-23,10.6901
2016-11-24,10.702
2016-11-25,10.7036
2016-11-28,10.6957
2016-11-29,10.695
2016-11-30,10.7037
2016-12-01,10.7069
2016-12-02,10.7068
2016-12-05,10.7126
2016-12-06,10.7144
2016-12-07,10.6777
2016-12-08,10.6684
2016-12-09,10.6749
2016-12-13,10.6812
2016-12-14,10.6882
2016-12-15,10.6902
2016-12-16,10.6853
2016-12-19,10.6915
2016-12-20,10.694
2016-12-21,10.6971
2016-12-22,10.6968
2016-12-23,10.6963
2016-12-26,10.6972
2016-12-27,10.6953
2016-12-28,10.6937
2016-12-29,10.6995
2016-12-30,10.7089
2017-01-02,10.7262
2017-01-03,10.7308
2017-01-04,10.7388
2017-01-05,10.7435
2017-01-06,10.7474
2017-01-09,10.7573
2017-01-10,10.7635
2017-01-11,10.7657
2017-01-12,10.7716
2017-01-13,10.7734
2017-01-16,10.7761
2017-01-17,10.7789
2017-01-18,10.7802
2017-01-19,10.7817
2017-01-20,10.7836
2017-01-23,10.7877
2017-01-24,10.7895
2017-01-25,10.7906
2017-01-27,10.7949
2017-01-30,10.8019
2017-01-31,10.8041
2017-02-01,10.8066
2017-02-02,10.8088
2017-02-03,10.8116
2017-02-06,10.819
2017-02-07,10.8215
2017-02-08,10.7864
2017-02-09,10.7806
2017-02-10,10.7949
2017-02-13,10.806
2017-02-14,10.8055
2017-02-15,10.8124
2017-02-16,10.8148
2017-02-17,10.815
2017-02-20,10.8249
2017-02-22,10.8237
2017-02-23,10.8265
2017-02-27,10.8347
2017-02-28,10.8374
2017-03-01,10.8355
2017-03-02,10.833
2017-03-03,10.8364
2017-03-06,10.8351
2017-03-07,10.8311
2017-03-08,10.8302
2017-03-09,10.8212
2017-03-10,10.8139
2017-03-14,10.8226
2017-03-15,10.8298
2017-03-16,10.8352
2017-03-17,10.8357
2017-03-20,10.8403
2017-03-21,10.8384
2017-03-22,10.8482
2017-03-23,10.8523
2017-03-24,10.8578
2017-03-27,10.8647
2017-03-29,10.866
2017-03-30,10.8725
2017-03-31,10.8783
2017-04-03,10.8893
2017-04-05,10.8924
2017-04-06,10.8854
2017-04-07,10.8835
2017-04-10,10.8951
2017-04-11,10.8995
2017-04-12,10.9027
2017-04-13,10.9083
2017-04-17,10.9159
2017-04-18,10.9165
2017-04-19,10.9195
2017-04-20,10.9238
2017-04-21,10.9193
2017-04-24,10.9251
2017-04-25,10.9272
2017-04-26,10.9226
2017-04-27,10.9237
2017-04-28,10.9257
2017-05-02,10.9332
2017-05-03,10.9364
2017-05-04,10.9362
2017-05-05,10.9374
2017-05-08,10.9415
2017-05-09,10.9435
2017-05-11,10.9472
2017-05-12,10.9502
2017-05-15,10.9614
2017-05-16,10.9636
2017-05-17,10.9651
2017-05-18,10.9669
2017-05-19,10.9689
2017-05-22,10.9755
2017-05-23,10.978
2017-05-24,10.9803
2017-05-25,10.984
2017-05-26,10.9866
2017-05-29,10.9918
2017-05-30,10.9936
2017-05-31,10.9955
2017-06-01,11.001
2017-06-02,11.0066
2017-06-05,11.0125
2017-06-06,11.0149
2017-06-07,11.0238
2017-06-08,11.0347
2017-06-09,11.0397
2017-06-12,11.0456
2017-06-13,11.0482
2017-06-14,11.0492
2017-06-15,11.0526
2017-06-16,11.0518
2017-06-19,11.058
2017-06-20,11.0606
2017-06-21,11.0633
2017-06-22,11.0655
2017-06-23,11.0684
2017-06-27,11.0717
2017-06-28,11.0715
2017-06-29,11.0722
2017-06-30,11.0719
2017-07-03,11.073
2017-07-04,11.0776
2017-07-05,11.0826
2017-07-06,11.0861
2017-07-07,11.0895
2017-07-10,11.1056
2017-07-11,11.109
2017-07-12,11.1134
2017-07-13,11.1168
2017-07-14,11.1184
2017-07-17,11.1282
2017-07-18,11.1324
2017-07-19,11.1357
2017-07-20,11.1386
2017-07-21,11.1432
2017-07-24,11.1494
2017-07-25,11.1509
2017-07-26,11.1527
2017-07-27,11.1556
2017-07-28,11.1573
2017-07-31,11.1632
2017-08-01,11.1656
2017-08-02,11.1714
2017-08-03,11.1774
2017-08-04,11.1795
2017-08-07,11.1851
2017-08-08,11.1873
2017-08-09,11.1896
2017-08-10,11.1893
2017-08-11,11.1892
2017-08-14,11.1952
2017-08-16,11.1996
2017-08-18,11.2045
2017-08-21,11.2096
2017-08-22,11.2118
2017-08-23,11.2135
2017-08-24,11.2156
2017-08-28,11.2242
2017-08-29,11.2264
2017-08-30,11.2284
2017-08-31,11.233
2017-09-01,11.239
2017-09-04,11.2449
2017-09-05,11.247
2017-09-06,11.2503
2017-09-07,11.2518
2017-09-08,11.2505
2017-09-11,11.2556
2017-09-12,11.2562
2017-09-13,11.2551
2017-09-14,11.2565
2017-09-15,11.2578
2017-09-18,11.2609
2017-09-19,11.2627
2017-09-20,11.2644
2017-09-21,11.2593
2017-09-22,11.2593
2017-09-25,11.2672
2017-09-26,11.2701
2017-09-27,11.271
2017-09-28,11.2735
2017-09-29,11.2758
2017-10-03,11.2884
2017-10-04,11.2905
2017-10-05,11.288
2017-10-06,11.2901
2017-10-09,11.2952
2017-10-10,11.2976
2017-10-11,11.3019
2017-10-12,11.3073
2017-10-13,11.3126
2017-10-16,11.319
2017-10-17,11.3224
2017-10-18,11.3249
2017-10-23,11.3334
2017-10-24,11.3353
2017-10-25,11.3368
2017-10-26,11.3388
2017-10-27,11.3402
2017-10-30,11.3454
2017-10-31,11.3485
2017-11-01,11.3502
2017-11-02,11.3514
2017-11-03,11.3534
2017-11-06,11.3593
2017-11-07,11.3603
2017-11-08,11.3613
2017-11-09,11.3626
2017-11-10,11.3651
2017-11-13,11.3718
2017-11-14,11.3681
2017-11-15,11.3703
2017-11-16,11.3665
2017-11-17,11.3697
2017-11-20,11.3797
2017-11-21,11.3816
2017-11-22,11.3789
2017-11-23,11.3776
2017-11-24,11.3795
2017-11-27,11.3858
2017-11-28,11.3879
2017-11-29,11.3909
2017-11-30,11.3932
2017-12-04,11.4006
2017-12-05,11.4006
2017-12-06,11.4018
2017-12-07,11.4032
2017-12-08,11.4062
2017-12-11,11.408
2017-12-12,11.409
2017-12-13,11.4081
2017-12-14,11.4056
2017-12-15,11.4032
2017-12-18,11.4081
2017-12-19,11.4099
2017-12-20,11.4068
2017-12-21,11.4048
2017-12-22,11.4067
2017-12-26,11.4127
2017-12-27,11.4147
2017-12-28,11.4129
2017-12-29,11.4188
2018-01-01,11.4295
2018-01-02,11.4316
2018-01-03,11.4319
2018-01-04,11.4312
2018-01-05,11.4361
2018-01-08,11.4449
2018-01-09,11.4476
2018-01-10,11.4461
2018-01-11,11.4458
2018-01-12,11.4462
2018-01-15,11.4536
2018-01-16,11.4514
2018-01-17,11.4538
2018-01-18,11.453
2018-01-19,11.4541
2018-01-22,11.4588
2018-01-23,11.4614
2018-01-24,11.4628
2018-01-25,11.4626
2018-01-29,11.4699
2018-01-30,11.4703
2018-01-31,11.473
2018-02-01,11.4675
2018-02-02,11.4698
2018-02-05,11.4758
2018-02-06,11.4821
2018-02-07,11.4862
2018-02-08,11.4904
2018-02-09,11.4942
2018-02-12,11.5018
2018-02-14,11.5086
2018-02-15,11.5087
2018-02-16,11.5107
2018-02-20,11.5161
2018-02-21,11.5186
2018-02-22,11.514
2018-02-23,11.5179
2018-02-26,11.524
2018-02-27,11.5245
2018-02-28,11.5269
2018-03-01,11.5294
2018-03-05,11.5392
2018-03-06,11.5436
2018-03-07,11.5529
2018-03-08,11.5575
2018-03-09,11.5597
2018-03-12,11.5701
2018-03-13,11.5756
2018-03-14,11.5781
2018-03-15,11.5821
2018-03-16,11.5913
2018-03-19,11.5969
2018-03-20,11.5969
2018-03-21,11.5969
2018-03-22,11.5985
2018-03-23,11.6009
2018-03-26,11.6046
2018-03-27,11.6117
2018-03-28,11.6231
2018-04-03,11.6407
2018-04-04,11.6427
2018-04-05,11.6496
2018-04-06,11.6543
2018-04-09,11.6612
2018-04-10,11.6605
2018-04-11,11.6579
2018-04-12,11.6562
2018-04-13,11.6582
2018-04-16,11.665
2018-04-17,11.667
2018-04-18,11.6666
2018-04-19,11.6656
2018-04-20,11.662
2018-04-23,11.6635
2018-04-24,11.6638
2018-04-25,11.662
2018-04-26,11.6609
2018-04-27,11.6576
2018-05-02,11.6731
2018-05-03,11.6743
2018-05-04,11.6749
2018-05-07,11.6834
2018-05-08,11.6835
2018-05-09,11.6822
2018-05-10,11.6796
2018-05-11,11.68
2018-05-14,11.6834
2018-05-15,11.6798
2018-05-16,11.6743
2018-05-17,11.6748
2018-05-18,11.6777
2018-05-21,11.6844
2018-05-22,11.6842
2018-05-23,11.6894
2018-05-24,11.6896
2018-05-25,11.6935
2018-05-28,11.7029
2018-05-29,11.7106
2018-05-30,11.7175
2018-05-31,11.7158
2018-06-01,11.7159
2018-06-04,11.7195
2018-06-05,11.7241
2018-06-06,11.7346
2018-06-07,11.7386
2018-06-08,11.7406
2018-06-11,11.7482
2018-06-12,11.7507
2018-06-13,11.7539
2018-06-14,11.7633
2018-06-15,11.7658
2018-06-18,11.777
2018-06-19,11.7791
2018-06-20,11.7925
2018-06-21,11.7951
2018-06-22,11.7974
2018-06-25,11.805
2018-06-26,11.8063
2018-06-27,11.8086
2018-06-28,11.8101
2018-06-29,11.8134
2018-07-02,11.8234
2018-07-03,11.8268
2018-07-04,11.831
2018-07-05,11.8337
2018-07-06,11.8388
2018-07-09,11.8475
2018-07-10,11.8508
2018-07-11,11.853
2018-07-12,11.8564
2018-07-13,11.8598
2018-07-16,11.8647
2018-07-17,11.8671
2018-07-18,11.8701
2018-07-19,11.8721
2018-07-20,11.8741
2018-07-23,11.8794
2018-07-24,11.8801
2018-07-25,11.8828
2018-07-26,11.8853
2018-07-27,11.8887
2018-07-30,11.8958
2018-07-31,11.8987
2018-08-01,11.9017
2018-08-02,11.9057
2018-08-03,11.9083
2018-08-06,11.9152
2018-08-07,11.9171
2018-08-08,11.9198
2018-08-09,11.9232
2018-08-10,11.9256
2018-08-13,11.9325
2018-08-14,11.9347
2018-08-16,11.9391
2018-08-20,11.9487
2018-08-21,11.9503
2018-08-23,11.955
2018-08-24,11.9562
2018-08-27,11.963
2018-08-28,11.9647
2018-08-29,11.9673
2018-08-30,11.9685
2018-08-31,11.9716
2018-09-03,11.9789
2018-09-04,11.9806
2018-09-05,11.982
2018-09-06,11.9837
2018-09-07,11.9862
2018-09-10,11.9877
2018-09-11,11.9851
2018-09-12,11.9866
2018-09-14,11.991
2018-09-17,11.9973
2018-09-18,12.0004
2018-09-19,12.0029
2018-09-21,12.0076
2018-09-24,12.0043
2018-09-25,11.9958
2018-09-26,11.9977
2018-09-27,12.0149
2018-09-28,12.0194
2018-10-01,12.0305
2018-10-03,12.0346
2018-10-04,12.0341
2018-10-05,12.0504
2018-10-08,12.0581
2018-10-09,12.0567
2018-10-10,12.0583
2018-10-11,12.0609
2018-10-12,12.0635
2018-10-15,12.0717
2018-10-16,12.075
2018-10-17,12.0781
2018-10-19,12.0825
2018-10-22,12.0901
2018-10-23,12.0916
2018-10-24,12.0948
2018-10-25,12.0958
2018-10-26,12.0986
2018-10-29,12.105
2018-10-30,12.1075
2018-10-31,12.1091
2018-11-01,12.1125
2018-11-02,12.1165
2018-11-05,12.1251
2018-11-06,12.1283
2018-11-09,12.1362
2018-11-12,12.1439
2018-11-13,12.1471
2018-11-14,12.1513
2018-11-15,12.1548
2018-11-16,12.1588
2018-11-19,12.1675
2018-11-20,12.1704
2018-11-22,12.176
2018-11-26,12.1861
2018-11-27,12.1894
2018-11-28,12.1918
2018-11-29,12.195
2018-11-30,12.1979
2018-12-03,12.2062
2018-12-04,12.2091
2018-12-05,12.2135
2018-12-06,12.2168
2018-12-07,12.2201
2018-12-10,12.2254
2018-12-11,12.2276
2018-12-12,12.2303
2018-12-13,12.2342
2018-12-14,12.2369
2018-12-17,12.2444
2018-12-18,12.2472
2018-12-19,12.2503
2018-12-20,12.2525
2018-12-21,12.2542
2018-12-24,12.2612
2018-12-26,12.266
2018-12-27,12.2693
2018-12-28,12.2723
2018-12-31,12.2803
2019-01-01,12.2841
2019-01-02,12.2875
2019-01-03,12.2887
2019-01-04,12.2918
2019-01-07,12.2989
2019-01-08,12.3021
2019-01-09,12.3049
2019-01-10,12.3076
2019-01-11,12.31
2019-01-14,12.3172
2019-01-15,12.3196
2019-01-16,12.3206
2019-01-17,12.3229
2019-01-18,12.3255
2019-01-21,12.3322
2019-01-22,12.3346
2019-01-23,12.3372
2019-01-24,12.3396
2019-01-25,12.342
2019-01-28,12.3491
2019-01-29,12.3516
2019-01-30,12.3539
2019-01-31,12.3561
2019-02-01,12.3585
2019-02-04,12.3651
2019-02-05,12.3673
2019-02-06,12.3695
2019-02-07,12.3726
2019-02-08,12.375
2019-02-11,12.3818
2019-02-12,12.3838
2019-02-13,12.3863
2019-02-14,12.3884
2019-02-15,12.3901
2019-02-18,12.3967
2019-02-20,12.4009
2019-02-21,12.4029
2019-02-22,12.4052
2019-02-25,12.4122
2019-02-26,12.4146
2019-02-27,12.4169
2019-02-28,12.419
2019-03-01,12.4213
2019-03-05,12.4304
2019-03-06,12.4327
2019-03-07,12.4349
2019-03-08,12.437
2019-03-11,12.4435
2019-03-12,12.4458
2019-03-13,12.4481
2019-03-14,12.4503
2019-03-15,12.4524
2019-03-18,12.4589
2019-03-19,12.461
2019-03-20,12.463
2019-03-22,12.4673
2019-03-25,12.4738
2019-03-26,12.4759
2019-03-27,12.478
2019-03-28,12.4799
2019-03-29,12.4802
2019-04-02,12.4912
2019-04-03,12.4935
2019-04-04,12.4958
2019-04-05,12.4981
2019-04-08,12.5051
2019-04-09,12.5074
2019-04-10,12.5098
2019-04-11,12.5127
2019-04-12,12.515
2019-04-15,12.5221
2019-04-16,12.5244
2019-04-18,12.5291
2019-04-22,12.5385
2019-04-23,12.5408
2019-04-24,12.5432
2019-04-25,12.5455
2019-04-26,12.5478
2019-04-30,12.5568
2019-05-02,12.5613
2019-05-03,12.5636
2019-05-06,12.5706
2019-05-07,12.5729
2019-05-08,12.5754
2019-05-09,12.5778
2019-05-10,12.5802
2019-05-13,12.5873
2019-05-14,12.5895
2019-05-15,12.5917
2019-05-16,12.5939
2019-05-17,12.5961
2019-05-20,12.6026
2019-05-21,12.6047
2019-05-22,12.6067
2019-05-23,12.6087
2019-05-24,12.6108
2019-05-27,12.6169
2019-05-28,12.6189
