date,nav
2019-09-19,11.2179
2019-09-20,11.2005
2019-09-23,11.2048
2019-09-24,11.2047
2019-09-25,11.2096
2019-09-26,11.2106
2019-09-27,11.2122
2019-09-30,11.2176
2019-10-01,11.2247
2019-10-03,11.2428
2019-10-04,11.2422
2019-10-07,11.2545
2019-10-09,11.2588
2019-10-10,11.262
2019-10-11,11.2723
2019-10-14,11.2788
2019-10-15,11.2836
2019-10-16,11.2936
2019-10-17,11.2954
2019-10-18,11.2985
2019-10-22,11.3088
2019-10-23,11.3173
2019-10-24,11.3222
2019-10-25,11.3244
2019-10-29,11.3407
2019-10-30,11.3562
2019-10-31,11.3673
2019-11-01,11.3734
2019-11-04,11.3792
2019-11-05,11.379
2019-11-06,11.3799
2019-11-07,11.3836
2019-11-08,11.3877
2019-11-11,11.3938
2019-11-13,11.4019
2019-11-14,11.4054
2019-11-15,11.4147
2019-11-18,11.4231
2019-11-19,11.4234
2019-11-20,11.4263
2019-11-21,11.4261
2019-11-22,11.4282
2019-11-25,11.4374
2019-11-26,11.4404
2019-11-27,11.4474
2019-11-28,11.4517
2019-11-29,11.4578
2019-12-02,11.4654
2019-12-03,11.4683
2019-12-04,11.4734
2019-12-05,11.4582
2019-12-06,11.4472
2019-12-09,11.4491
2019-12-10,11.4533
2019-12-11,11.4522
2019-12-12,11.4554
2019-12-13,11.4539
2019-12-16,11.463
2019-12-17,11.4681
2019-12-18,11.474
2019-12-19,11.4817
2019-12-20,11.4839
2019-12-23,11.492
2019-12-24,11.4941
2019-12-26,11.4957
2019-12-27,11.4985
2019-12-30,11.505
2019-12-31,11.506
2020-01-01,11.5111
2020-01-02,11.5139
2020-01-03,11.522
2020-01-06,11.5261
2020-01-07,11.5285
2020-01-08,11.5361
2020-01-09,11.5386
2020-01-10,11.5401
2020-01-13,11.5464
2020-01-14,11.544
2020-01-15,11.5508
2020-01-16,11.5524
2020-01-17,11.5541
2020-01-20,11.5607
2020-01-21,11.5626
2020-01-22,11.5671
2020-01-23,11.5718
2020-01-24,11.5786
2020-01-27,11.588
2020-01-28,11.5901
2020-01-29,11.5926
2020-01-30,11.5951
2020-01-31,11.5963
2020-02-03,11.6078
2020-02-04,11.6092
2020-02-05,11.6149
2020-02-06,11.6417
2020-02-07,11.6559
2020-02-10,11.6647
2020-02-11,11.6669
2020-02-12,11.6621
2020-02-13,11.6698
2020-02-14,11.6719
2020-02-17,11.6772
2020-02-18,11.6766
2020-02-20,11.6785
2020-02-24,11.6894
2020-02-25,11.691
2020-02-26,11.6945
2020-02-27,11.6963
2020-02-28,11.69
2020-03-02,11.6959
2020-03-03,11.6976
2020-03-04,11.7117
2020-03-05,11.7131
2020-03-06,11.7132
2020-03-09,11.712
2020-03-11,11.7039
2020-03-12,11.681
2020-03-13,11.6614
2020-03-16,11.6626
2020-03-17,11.6364
2020-03-18,11.6073
2020-03-19,11.5423
2020-03-20,11.5618
2020-03-23,11.5386
2020-03-24,11.5338
2020-03-26,11.5372
2020-03-27,11.7015
2020-03-30,11.7154
2020-03-31,11.7286
2020-04-03,11.7286
2020-04-07,11.7218
2020-04-08,11.7086
2020-04-09,11.7029
2020-04-13,11.7077
2020-04-15,11.718
2020-04-16,11.7334
2020-04-17,11.7648
2020-04-20,11.7833
2020-04-21,11.779
2020-04-22,11.783
2020-04-23,11.7938
2020-04-24,11.7732
2020-04-27,11.7652
2020-04-28,11.7618
2020-04-29,11.7647
2020-04-30,11.7702
2020-05-04,11.7876
2020-05-05,11.7979
2020-05-06,11.8034
2020-05-08,11.8143
2020-05-11,11.827
2020-05-12,11.8469
2020-05-13,11.8585
2020-05-14,11.867
2020-05-15,11.8708
2020-05-18,11.8827
2020-05-19,11.8992
2020-05-20,11.9129
2020-05-21,11.9285
2020-05-22,11.9519
2020-05-26,11.9624
2020-05-27,11.9711
2020-05-28,11.972
2020-05-29,11.973
2020-06-01,11.9773
2020-06-02,11.9898
2020-06-03,11.9947
2020-06-04,11.9927
2020-06-05,11.9941
2020-06-08,11.9959
2020-06-09,12.0002
2020-06-10,12.0072
2020-06-11,12.016
2020-06-12,12.0218
2020-06-15,12.0292
2020-06-16,12.0427
2020-06-17,12.0479
2020-06-18,12.0593
2020-06-19,12.0656
2020-06-22,12.0749
2020-06-23,12.0847
2020-06-24,12.0867
2020-06-25,12.0887
2020-06-26,12.105
2020-06-29,12.1091
2020-06-30,12.1123
2020-07-01,12.1212
2020-07-02,12.1234
2020-07-03,12.139
2020-07-06,12.1484
2020-07-07,12.1502
2020-07-08,12.1538
2020-07-09,12.1628
2020-07-10,12.1674
2020-07-13,12.1678
2020-07-14,12.176
2020-07-15,12.1768
2020-07-16,12.1774
2020-07-17,12.1881
2020-07-20,12.1921
2020-07-21,12.1922
2020-07-22,12.194
2020-07-23,12.197
2020-07-24,12.1989
2020-07-27,12.2025
2020-07-28,12.2006
2020-07-29,12.2021
2020-07-30,12.2034
2020-07-31,12.2056
2020-08-03,12.2096
2020-08-04,12.2112
2020-08-05,12.2125
2020-08-06,12.2138
2020-08-07,12.2144
2020-08-10,12.2184
2020-08-11,12.2181
2020-08-12,12.2211
2020-08-13,12.2222
2020-08-14,12.2236
2020-08-17,12.2282
2020-08-18,12.2285
2020-08-19,12.2329
2020-08-20,12.2357
2020-08-21,12.2356
2020-08-24,12.2367
2020-08-25,12.2395
2020-08-26,12.2394
2020-08-27,12.2411
2020-08-28,12.2419
2020-08-31,12.2463
2020-09-01,12.2483
2020-09-02,12.2497
2020-09-03,12.2522
2020-09-04,12.2557
2020-09-07,12.2591
2020-09-08,12.2615
2020-09-09,12.2617
2020-09-10,12.2635
2020-09-11,12.2632
2020-09-14,12.2673
2020-09-15,12.2687
2020-09-16,12.2717
2020-09-17,12.2742
2020-09-18,12.2753
2020-09-21,12.2804
2020-09-22,12.2809
2020-09-23,12.2823
2020-09-24,12.2835
2020-09-25,12.2835
2020-09-28,12.2875
2020-09-29,12.2901
2020-09-30,12.2915
2020-10-01,12.2922
2020-10-05,12.2994
2020-10-06,12.3046
2020-10-07,12.3111
2020-10-08,12.3149
2020-10-09,12.3198
2020-10-12,12.3252
2020-10-13,12.3268
2020-10-14,12.333
2020-10-15,12.3364
2020-10-16,12.3409
2020-10-19,12.3454
2020-10-20,12.3473
2020-10-21,12.3505
2020-10-22,12.3526
2020-10-23,12.3524
2020-10-26,12.3582
2020-10-27,12.3606
2020-10-28,12.3608
2020-10-29,12.3633
2020-11-02,12.3711
2020-11-03,12.373
2020-11-04,12.3762
2020-11-05,12.376
2020-11-06,12.3774
2020-11-09,12.3812
2020-11-10,12.3826
2020-11-11,12.3841
2020-11-12,12.3867
2020-11-13,12.388
2020-11-17,12.3923
2020-11-18,12.3951
2020-11-19,12.398
2020-11-20,12.4006
2020-11-23,12.4073
2020-11-24,12.4084
2020-11-25,12.4095
2020-11-26,12.4107
2020-11-27,12.4115
2020-12-01,12.4139
2020-12-02,12.414
2020-12-03,12.4139
2020-12-04,12.4154
2020-12-07,12.4207
2020-12-08,12.4223
2020-12-09,12.424
2020-12-10,12.4252
2020-12-11,12.4266
2020-12-14,12.4296
2020-12-15,12.4307
2020-12-16,12.4311
2020-12-17,12.4325
2020-12-18,12.4338
2020-12-21,12.4374
2020-12-22,12.438
2020-12-23,12.4393
2020-12-24,12.4405
2020-12-28,12.4459
2020-12-29,12.448
2020-12-30,12.449
2020-12-31,12.4513
2021-01-01,12.4531
2021-01-04,12.4589
2021-01-05,12.4617
2021-01-06,12.4627
2021-01-07,12.4647
2021-01-08,12.4658
2021-01-11,12.4642
2021-01-12,12.4654
2021-01-13,12.4668
2021-01-14,12.4643
2021-01-15,12.4662
2021-01-18,12.467
2021-01-19,12.4664
2021-01-20,12.4702
2021-01-21,12.4709
2021-01-22,12.4711
2021-01-25,12.4742
2021-01-27,12.477
2021-01-28,12.4788
2021-01-29,12.4813
2021-02-01,12.4849
2021-02-02,12.4859
2021-02-03,12.4869
2021-02-04,12.4883
2021-02-05,12.4895
2021-02-08,12.4936
2021-02-09,12.4948
2021-02-10,12.4966
2021-02-11,12.4982
2021-02-12,12.5003
2021-02-15,12.5046
2021-02-16,12.5068
2021-02-17,12.5088
2021-02-18,12.5116
2021-02-22,12.5196
2021-02-23,12.5177
2021-02-24,12.5204
2021-02-25,12.5225
2021-02-26,12.5232
2021-03-01,12.5273
2021-03-02,12.5288
2021-03-03,12.5297
2021-03-04,12.5302
2021-03-05,12.5312
2021-03-08,12.5349
2021-03-09,12.5359
2021-03-10,12.537
2021-03-12,12.539
2021-03-15,12.5428
2021-03-16,12.5438
2021-03-17,12.546
2021-03-18,12.5473
2021-03-19,12.5497
2021-03-22,12.5535
2021-03-23,12.5558
2021-03-24,12.5579
2021-03-25,12.5592
2021-03-26,12.5607
2021-03-30,12.5665
2021-03-31,12.5685
2021-04-05,12.5751
2021-04-06,12.5769
2021-04-07,12.5778
2021-04-08,12.5786
2021-04-09,12.5801
2021-04-12,12.5835
2021-04-15,12.5866
2021-04-16,12.5878
2021-04-19,12.5917
2021-04-20,12.5928
2021-04-22,12.5954
2021-04-23,12.5966
2021-04-26,12.6006
2021-04-27,12.6017
2021-04-28,12.6029
2021-04-29,12.6041
2021-04-30,12.6049
2021-05-03,12.6083
2021-05-04,12.6093
2021-05-05,12.6101
2021-05-06,12.611
2021-05-07,12.612
2021-05-10,12.6155
2021-05-11,12.6166
2021-05-12,12.6177
2021-05-14,12.6199
2021-05-17,12.6237
2021-05-18,12.6248
2021-05-19,12.626
2021-05-20,12.6273
2021-05-21,12.6283
2021-05-24,12.6319
2021-05-25,12.633
2021-05-27,12.6355
2021-05-28,12.6367
2021-05-31,12.6402
2021-06-01,12.6414
2021-06-02,12.6426
2021-06-03,12.6439
2021-06-04,12.6451
2021-06-07,12.6485
2021-06-08,12.6497
2021-06-09,12.6508
2021-06-10,12.652
2021-06-11,12.6532
2021-06-14,12.6566
2021-06-15,12.6576
2021-06-16,12.6587
2021-06-17,12.6599
2021-06-18,12.661
2021-06-21,12.6644
2021-06-22,12.6655
2021-06-23,12.6666
2021-06-24,12.6677
2021-06-25,12.6688
2021-06-28,12.672
2021-06-29,12.6731
2021-06-30,0.0
