date,nav
2013-08-14,10.2462
2013-08-16,10.2399
2013-08-19,10.2382
2013-08-20,10.2327
2013-08-21,10.2637
2013-08-22,10.259
2013-08-23,10.263
2013-08-26,10.2706
2013-08-27,10.2671
2013-08-28,10.2521
2013-08-29,10.2539
2013-08-30,10.2578
2013-09-02,10.2656
2013-09-03,10.2762
2013-09-04,10.2929
2013-09-05,10.3263
2013-09-06,10.3201
2013-09-10,10.3335
2013-09-11,10.3379
2013-09-12,10.3409
2013-09-13,10.3374
2013-09-16,10.3475
2013-09-17,10.3523
2013-09-18,10.3621
2013-09-19,10.3904
2013-09-20,10.3975
2013-09-23,10.4024
2013-09-24,10.409
2013-09-25,10.4161
2013-09-26,10.4191
2013-09-27,10.4221
2013-09-30,10.4316
2013-10-01,10.4352
2013-10-03,10.4429
2013-10-04,10.4474
2013-10-07,10.4584
2013-10-08,10.4775
2013-10-09,10.4785
2013-10-10,10.4806
2013-10-11,10.4819
2013-10-14,10.4889
2013-10-15,10.4894
2013-10-17,10.4948
2013-10-18,10.4966
2013-10-21,10.5043
2013-10-22,10.5072
2013-10-23,10.509
2013-10-24,10.5118
2013-10-25,10.5146
2013-10-28,10.5222
2013-10-29,10.5294
2013-10-30,10.5328
2013-10-31,10.5363
2013-11-01,10.5375
2013-11-05,10.5469
2013-11-06,10.5496
2013-11-07,10.5477
2013-11-08,10.548
2013-11-11,10.5536
2013-11-12,10.5525
2013-11-13,10.5567
2013-11-14,10.5544
2013-11-18,10.5653
2013-11-19,10.57
2013-11-20,10.5735
2013-11-21,10.5744
2013-11-22,10.5776
2013-11-25,10.5877
2013-11-26,10.5919
2013-11-27,10.5957
2013-11-28,10.5981
2013-11-29,10.6018
2013-12-02,10.6107
2013-12-03,10.6169
2013-12-04,10.6201
2013-12-05,10.6245
2013-12-06,10.6252
2013-12-09,10.6304
2013-12-10,10.6323
2013-12-11,10.6356
2013-12-12,10.6442
2013-12-13,10.644
2013-12-16,10.6512
2013-12-17,10.6556
2013-12-18,10.6586
2013-12-19,10.661
2013-12-20,10.6631
2013-12-23,10.6703
2013-12-24,10.6728
2013-12-26,10.6779
2013-12-27,10.6803
2013-12-30,10.6875
2013-12-31,10.6911
2014-01-01,10.6941
2014-01-02,10.6971
2014-01-03,10.6996
2014-01-06,10.7068
2014-01-07,10.7088
2014-01-08,10.7107
2014-01-09,10.7126
2014-01-10,10.7158
2014-01-13,10.7229
2014-01-15,10.7278
2014-01-16,10.7302
2014-01-17,10.7326
2014-01-20,10.7399
2014-01-21,10.7424
2014-01-22,10.7448
2014-01-23,10.7472
2014-01-24,10.7497
2014-01-27,10.757
2014-01-28,10.7594
2014-01-29,10.7618
2014-01-30,10.7643
2014-01-31,10.7667
2014-02-03,10.774
2014-02-04,10.7764
2014-02-05,10.7789
2014-02-06,10.7813
2014-02-07,10.7837
2014-02-10,10.7911
2014-02-11,10.7934
2014-02-12,10.7959
2014-02-13,10.7983
2014-02-14,10.8007
2014-02-17,10.8081
2014-02-18,10.8105
2014-02-20,10.8154
2014-02-21,10.8178
2014-02-24,10.8249
2014-02-25,10.8273
2014-02-26,10.8298
2014-02-28,10.835
2014-03-03,10.8427
2014-03-04,10.8454
2014-03-05,10.848
2014-03-06,10.8507
2014-03-07,10.8534
2014-03-10,10.8615
2014-03-11,10.8641
2014-03-12,10.8668
2014-03-13,10.8695
2014-03-14,10.8723
2014-03-18,10.8834
2014-03-19,10.8862
2014-03-20,10.889
2014-03-21,10.8918
2014-03-24,10.9
2014-03-25,10.9028
2014-03-26,10.9056
2014-03-27,10.9084
2014-03-28,10.9112
2014-04-02,10.9253
2014-04-03,10.928
2014-04-04,10.9304
2014-04-07,10.9375
2014-04-09,10.9422
