date,nav
2016-02-05,10.3792
2016-02-08,10.3858
2016-02-09,10.3919
2016-02-10,10.3936
2016-02-11,10.3938
2016-02-12,10.3873
2016-02-15,10.3996
2016-02-16,10.4005
2016-02-17,10.3989
2016-02-18,10.4004
2016-02-22,10.4024
2016-02-23,10.3855
2016-02-24,10.3798
2016-02-25,10.3725
2016-02-26,10.3751
2016-02-29,10.4027
2016-03-01,10.4058
2016-03-02,10.4131
2016-03-03,10.4137
2016-03-04,10.4196
2016-03-08,10.4332
2016-03-09,10.4377
2016-03-10,10.4381
2016-03-11,10.4339
2016-03-14,10.4463
2016-03-15,10.4523
2016-03-16,10.4622
2016-03-17,10.4711
2016-03-18,10.4821
2016-03-21,10.5024
2016-03-22,10.5082
2016-03-23,10.5072
2016-03-28,10.5148
2016-03-29,10.5155
2016-03-30,10.5166
2016-03-31,10.5379
2016-04-04,10.5633
2016-04-05,10.5849
2016-04-06,10.5948
2016-04-07,10.5968
2016-04-11,10.6069
2016-04-12,10.6148
2016-04-13,10.6174
2016-04-18,10.6363
2016-04-20,10.6309
2016-04-21,10.6285
2016-04-22,10.6309
2016-04-25,10.6356
2016-04-26,10.6363
2016-04-27,10.6353
2016-04-28,10.6312
2016-04-29,10.6297
2016-05-02,10.634
2016-05-03,10.6351
2016-05-04,10.6421
2016-05-05,10.643
2016-05-06,10.6412
2016-05-09,10.6493
2016-05-10,10.6483
2016-05-11,10.6541
2016-05-12,10.6574
2016-05-13,10.6599
2016-05-16,10.6693
2016-05-17,10.6706
2016-05-18,10.6731
2016-05-19,10.6756
2016-05-20,10.6732
2016-05-23,10.684
2016-05-24,10.6857
2016-05-25,10.6876
2016-05-26,10.6898
2016-05-27,10.6881
2016-05-30,10.6888
2016-05-31,10.689
2016-06-01,10.6897
2016-06-02,10.6942
2016-06-03,10.6981
2016-06-06,10.7042
2016-06-07,10.7093
2016-06-08,10.711
2016-06-09,10.7125
2016-06-10,10.7155
2016-06-13,10.7201
2016-06-14,10.7217
2016-06-15,10.7252
2016-06-16,10.7249
2016-06-17,10.7275
2016-06-20,10.7335
2016-06-21,10.737
2016-06-22,10.7392
2016-06-23,10.7457
2016-06-24,10.7452
2016-06-27,10.7525
2016-06-28,10.7584
2016-06-29,10.7611
2016-06-30,10.7649
2016-07-01,10.7661
2016-07-04,10.7766
2016-07-05,10.7835
2016-07-07,10.7891
2016-07-08,10.791
2016-07-11,10.7998
2016-07-12,10.825
2016-07-13,10.8302
2016-07-14,10.8362
2016-07-15,10.8388
2016-07-18,10.848
2016-07-19,10.8512
2016-07-20,10.8564
2016-07-21,10.8596
2016-07-22,10.8631
2016-07-25,10.8691
2016-07-26,10.8728
2016-07-27,10.8741
2016-07-28,10.8847
2016-07-29,10.8929
2016-08-01,10.9036
2016-08-02,10.9044
2016-08-03,10.9044
2016-08-04,10.9057
2016-08-05,10.9113
2016-08-08,10.9214
2016-08-09,10.9332
2016-08-10,10.9386
2016-08-11,10.9564
2016-08-12,10.9549
2016-08-16,10.9647
2016-08-18,10.9611
2016-08-19,10.9617
2016-08-22,10.9639
2016-08-23,10.9685
2016-08-24,10.9729
2016-08-25,10.981
2016-08-26,10.985
2016-08-29,10.989
2016-08-30,10.9854
2016-08-31,10.9873
2016-09-01,10.9838
2016-09-02,10.9844
2016-09-06,10.9966
2016-09-07,11.0019
2016-09-08,11.0078
2016-09-09,11.0101
2016-09-12,11.0163
2016-09-14,11.0176
2016-09-15,11.02
2016-09-16,11.0235
2016-09-19,11.0299
2016-09-20,11.0314
2016-09-21,11.0308
2016-09-22,11.0352
2016-09-23,11.0397
2016-09-26,11.053
2016-09-27,11.0564
2016-09-28,11.061
2016-09-29,11.0531
2016-09-30,11.0587
2016-10-03,11.0747
2016-10-04,11.0845
2016-10-05,11.1077
2016-10-06,11.1136
2016-10-07,11.1135
2016-10-10,11.1245
2016-10-13,11.13
2016-10-14,11.1267
2016-10-17,11.1307
2016-10-18,11.1364
2016-10-19,11.1383
2016-10-20,11.1374
2016-10-21,11.1397
2016-10-24,11.1449
2016-10-25,11.1427
2016-10-26,11.1422
2016-10-27,11.1393
2016-10-28,11.1415
2016-11-01,11.1503
2016-11-02,11.1529
2016-11-03,11.1529
2016-11-04,11.1546
2016-11-07,11.1615
2016-11-08,11.1636
2016-11-09,11.1803
2016-11-10,11.1896
2016-11-11,11.1925
2016-11-15,11.2152
2016-11-16,11.2452
2016-11-17,11.249
2016-11-18,11.2454
2016-11-21,11.2643
2016-11-22,11.2658
2016-11-23,11.2714
2016-11-24,11.2794
2016-11-25,11.2826
2016-11-28,11.2776
2016-11-29,11.2784
2016-11-30,11.2842
2016-12-01,11.2877
2016-12-02,11.2891
2016-12-05,11.2958
2016-12-06,11.2989
2016-12-07,11.2656
2016-12-08,11.2583
2016-12-09,11.2641
2016-12-13,11.2725
2016-12-14,11.2853
2016-12-15,11.2863
2016-12-16,11.2842
2016-12-19,11.2911
2016-12-20,11.293
2016-12-21,11.2964
2016-12-22,11.2962
2016-12-23,11.2966
2016-12-26,11.3004
2016-12-27,11.2984
2016-12-28,11.297
2016-12-29,11.3035
2016-12-30,11.3124
2017-01-02,11.3303
2017-01-03,11.3362
2017-01-04,11.3469
2017-01-05,11.3523
2017-01-06,11.359
2017-01-09,11.3683
2017-01-10,11.3733
2017-01-11,11.3767
2017-01-12,11.3813
2017-01-13,11.3833
2017-01-16,11.3884
2017-01-17,11.3913
2017-01-18,11.3952
2017-01-19,11.3968
2017-01-20,11.3985
2017-01-23,11.4035
2017-01-24,11.4058
2017-01-25,11.4064
2017-01-27,11.4109
2017-01-30,11.4218
2017-01-31,11.4256
2017-02-01,11.4289
2017-02-02,11.4344
2017-02-03,11.4391
2017-02-06,11.4458
2017-02-07,11.4493
2017-02-08,11.4179
2017-02-09,11.4117
2017-02-10,11.4249
2017-02-13,11.4363
2017-02-14,11.443
2017-02-15,11.4474
2017-02-16,11.4487
2017-02-17,11.4527
2017-02-20,11.46
2017-02-22,11.464
2017-02-23,11.4653
2017-02-27,11.4804
2017-02-28,11.4841
2017-03-01,11.4851
2017-03-02,11.4854
2017-03-03,11.4881
2017-03-06,11.4939
2017-03-07,11.4927
2017-03-08,11.489
2017-03-09,11.4826
2017-03-10,11.4831
2017-03-14,11.4918
2017-03-15,11.4949
2017-03-16,11.5029
2017-03-17,11.5048
2017-03-20,11.508
2017-03-21,11.5113
2017-03-22,11.5194
2017-03-23,11.5247
2017-03-24,11.5274
2017-03-27,11.534
2017-03-29,11.5368
2017-03-30,11.5409
2017-03-31,11.5464
2017-04-03,11.5583
2017-04-05,11.5604
2017-04-06,11.5553
2017-04-07,11.5553
2017-04-10,11.5658
2017-04-11,11.5701
2017-04-12,11.572
2017-04-13,11.5784
2017-04-17,11.5879
2017-04-18,11.5889
2017-04-19,11.5925
2017-04-20,11.6067
2017-04-21,11.6058
2017-04-24,11.6145
2017-04-25,11.6146
2017-04-26,11.612
2017-04-27,11.6154
2017-04-28,11.6179
2017-05-02,11.6276
2017-05-03,11.6298
2017-05-04,11.632
2017-05-05,11.6343
2017-05-08,11.6406
2017-05-09,11.6429
2017-05-11,11.6476
2017-05-12,11.6487
2017-05-15,11.6586
2017-05-16,11.6617
2017-05-17,11.6627
2017-05-18,11.6645
2017-05-19,11.6637
2017-05-22,11.672
2017-05-23,11.6742
2017-05-24,11.6765
2017-05-25,11.6819
2017-05-26,11.6863
2017-05-29,11.6922
2017-05-30,11.6953
2017-05-31,11.6974
2017-06-01,11.7017
2017-06-02,11.7071
2017-06-05,11.7145
2017-06-06,11.7184
2017-06-07,11.7261
2017-06-08,11.7319
2017-06-09,11.736
2017-06-12,11.7432
2017-06-13,11.7458
2017-06-14,11.7464
2017-06-15,11.7512
2017-06-16,11.7533
2017-06-19,11.7606
2017-06-20,11.7633
2017-06-21,11.7659
2017-06-22,11.7677
2017-06-23,11.7699
2017-06-27,11.7772
2017-06-28,11.7774
2017-06-29,11.7783
2017-06-30,11.7805
2017-07-03,11.7883
2017-07-04,11.7912
2017-07-05,11.7968
2017-07-06,11.8005
2017-07-07,11.8028
2017-07-10,11.8167
2017-07-11,11.8212
2017-07-12,11.8235
2017-07-13,11.8272
2017-07-14,11.8305
2017-07-17,11.8395
2017-07-18,11.8418
2017-07-19,11.8458
2017-07-20,11.8487
2017-07-21,11.8558
2017-07-24,11.8639
2017-07-25,11.8661
2017-07-26,11.8678
2017-07-27,11.8702
2017-07-28,11.8742
2017-07-31,11.8823
2017-08-01,11.8845
2017-08-02,11.8873
2017-08-03,11.8907
2017-08-04,11.8939
2017-08-07,11.8992
2017-08-08,11.9014
2017-08-09,11.9035
2017-08-10,11.9063
2017-08-11,11.908
2017-08-14,11.915
2017-08-16,11.9185
2017-08-18,11.9224
2017-08-21,11.9303
2017-08-22,11.9327
2017-08-23,11.9349
2017-08-24,11.937
2017-08-28,11.9458
2017-08-29,11.948
2017-08-30,11.95
2017-08-31,11.9533
2017-09-01,11.955
2017-09-04,11.962
2017-09-05,11.9634
2017-09-06,11.9656
2017-09-07,11.9677
2017-09-08,11.9699
2017-09-11,11.9772
2017-09-12,11.9797
2017-09-13,11.9815
2017-09-14,11.9838
2017-09-15,11.986
2017-09-18,11.9919
2017-09-19,11.994
2017-09-20,11.9945
2017-09-21,11.9927
2017-09-22,11.9911
2017-09-25,11.9985
2017-09-26,11.9998
2017-09-27,12.002
2017-09-28,12.0043
2017-09-29,12.0067
2017-10-03,12.0163
2017-10-04,12.0185
2017-10-05,12.0218
2017-10-06,12.0244
2017-10-09,12.0311
2017-10-10,12.034
2017-10-11,12.0371
2017-10-12,12.039
2017-10-13,12.0417
2017-10-16,12.0484
2017-10-17,12.0507
2017-10-18,12.0529
2017-10-23,12.065
2017-10-24,12.0679
2017-10-25,12.0693
2017-10-26,12.0711
2017-10-27,12.0733
2017-10-30,12.0804
2017-10-31,12.0827
2017-11-01,12.0849
2017-11-02,12.0872
2017-11-03,12.09
2017-11-06,12.0967
2017-11-07,12.0986
2017-11-08,12.1009
2017-11-09,12.1046
2017-11-10,12.1064
2017-11-13,12.1124
2017-11-14,12.1137
2017-11-15,12.1166
2017-11-16,12.1187
2017-11-17,12.1214
2017-11-20,12.1282
2017-11-21,12.1305
2017-11-22,12.1318
2017-11-23,12.1343
2017-11-24,12.1366
2017-11-27,12.1426
2017-11-28,12.1452
2017-11-29,12.1469
2017-11-30,12.1484
2017-12-04,12.1567
2017-12-05,12.1572
2017-12-06,12.1581
2017-12-07,12.1585
2017-12-08,12.161
2017-12-11,12.1677
2017-12-12,12.1705
2017-12-13,12.1724
2017-12-14,12.1755
2017-12-15,12.1776
2017-12-18,12.1846
2017-12-19,12.1852
2017-12-20,12.1859
2017-12-21,12.1838
2017-12-22,12.1819
2017-12-26,12.19
2017-12-27,12.1909
2017-12-28,12.1933
2017-12-29,12.1962
2018-01-01,12.2044
2018-01-02,12.2069
2018-01-03,12.2087
2018-01-04,12.2066
2018-01-05,12.2107
2018-01-08,12.2179
2018-01-09,12.2209
2018-01-10,12.2226
2018-01-11,12.2226
2018-01-12,12.2213
2018-01-15,12.2281
2018-01-16,12.2288
2018-01-17,12.2313
2018-01-18,12.2333
2018-01-19,12.2351
2018-01-22,12.2408
2018-01-23,12.2426
2018-01-24,12.2444
2018-01-25,12.2469
2018-01-29,12.2568
2018-01-30,12.2599
2018-01-31,12.2636
2018-02-01,12.2642
2018-02-02,12.2666
2018-02-05,12.2741
2018-02-06,12.2765
2018-02-07,12.2787
2018-02-08,12.2817
2018-02-09,12.2847
2018-02-12,12.2935
2018-02-14,12.2996
2018-02-15,12.3023
2018-02-16,12.3044
2018-02-20,12.3142
2018-02-21,12.3167
2018-02-22,12.3152
2018-02-23,12.3178
2018-02-26,12.3255
2018-02-27,12.3278
2018-02-28,12.3306
2018-03-01,12.3336
2018-03-05,12.3441
2018-03-06,12.3489
2018-03-07,12.3538
2018-03-08,12.3563
2018-03-09,12.3591
2018-03-12,12.369
2018-03-13,12.3721
2018-03-14,12.3751
2018-03-15,12.3787
2018-03-16,12.3845
2018-03-19,12.3918
2018-03-20,12.394
2018-03-21,12.3956
2018-03-22,12.3978
2018-03-23,12.3991
2018-03-26,12.4056
2018-03-27,12.4083
2018-03-28,12.4187
2018-04-03,12.4371
2018-04-04,12.4399
2018-04-05,12.4424
2018-04-06,12.4474
2018-04-09,12.4542
2018-04-10,12.4565
2018-04-11,12.458
2018-04-12,12.4602
2018-04-13,12.4633
2018-04-16,12.4705
2018-04-17,12.4725
2018-04-18,12.4749
2018-04-19,12.4773
2018-04-20,12.4791
2018-04-23,12.4863
2018-04-24,12.4868
2018-04-25,12.4895
2018-04-26,12.4915
2018-04-27,12.494
2018-05-02,12.5064
2018-05-03,12.5077
2018-05-04,12.5094
2018-05-07,12.5168
2018-05-08,12.519
2018-05-09,12.5204
2018-05-10,12.5229
2018-05-11,12.5253
2018-05-14,12.5327
2018-05-15,12.5352
2018-05-16,12.5377
2018-05-17,12.5402
2018-05-18,12.5427
2018-05-21,12.5502
2018-05-22,12.5527
2018-05-23,12.5552
2018-05-24,12.5577
2018-05-25,12.5602
2018-05-28,12.5678
2018-05-29,12.5703
2018-05-30,12.5729
2018-05-31,12.5755
2018-06-01,12.578
2018-06-04,12.5855
2018-06-05,12.588
2018-06-06,12.5906
2018-06-07,12.5932
2018-06-08,12.5956
2018-06-11,12.6028
2018-06-12,12.6053
2018-06-13,12.6078
2018-06-14,12.6102
2018-06-15,12.6127
2018-06-18,12.62
2018-06-19,12.6225
2018-06-20,12.625
2018-06-21,12.6274
2018-06-22,12.6298
2018-06-25,12.6368
2018-06-26,12.6393
2018-06-27,12.6417
2018-06-28,12.6443
2018-06-29,12.6475
2018-07-02,12.6554
2018-07-03,12.6582
2018-07-04,12.661
2018-07-05,12.6636
2018-07-06,12.6664
2018-07-09,12.6741
2018-07-10,12.6767
2018-07-11,12.6793
2018-07-12,12.6818
2018-07-13,12.6838
