date,nav
2009-03-04,11.2205
2009-03-05,11.2215
2009-03-06,11.2224
2009-03-09,11.2254
2009-03-12,11.2283
2009-03-13,11.2292
2009-03-16,11.2321
2009-03-17,11.2333
2009-03-18,11.2346
2009-03-19,11.2358
2009-03-20,11.2371
2009-03-23,11.2406
2009-03-24,11.2417
2009-03-25,11.2428
2009-03-26,11.2436
2009-03-30,11.2471
2009-03-31,11.2483
2009-04-02,11.2504
2009-04-06,11.2533
2009-04-08,11.2536
2009-04-09,11.2537
2009-04-13,11.2544
2009-04-15,11.2555
2009-04-16,11.2563
2009-04-17,11.2571
2009-04-20,11.2596
2009-04-21,11.2605
2009-04-22,11.2613
2009-04-23,11.2622
2009-04-24,11.2626
2009-04-27,11.2642
2009-04-28,11.2651
2009-04-29,11.266
2009-05-04,11.2703
2009-05-05,11.2711
2009-05-06,11.2714
2009-05-07,11.2718
2009-05-08,11.2719
2009-05-11,11.2728
2009-05-12,11.2736
2009-05-13,11.2743
2009-05-14,11.2751
2009-05-15,11.276
2009-05-18,11.2783
2009-05-19,11.2792
2009-05-20,11.28
2009-05-21,11.2805
2009-05-22,11.2808
2009-05-25,11.282
2009-05-26,11.2827
2009-05-27,11.2835
2009-05-28,11.2844
2009-05-29,11.2852
2009-06-01,11.2878
2009-06-02,11.2887
2009-06-03,11.2896
2009-06-04,11.2904
2009-06-05,11.2908
2009-06-08,11.2926
2009-06-09,11.2935
2009-06-10,11.2944
2009-06-11,11.2953
2009-06-12,11.2962
2009-06-15,11.2988
2009-06-16,11.2996
2009-06-17,11.3004
2009-06-18,11.3011
2009-06-19,11.3587
2009-06-22,11.3603
2009-06-23,11.3612
2009-06-24,11.3621
2009-06-25,11.363
2009-06-26,11.364
2009-06-29,11.3668
2009-06-30,11.3678
2009-07-02,11.3688
2009-07-03,11.3687
2009-07-06,11.369
2009-07-07,11.3695
2009-07-08,11.37
2009-07-09,11.3705
2009-07-10,11.3711
2009-07-13,11.3727
2009-07-14,11.3733
2009-07-15,11.3738
2009-07-16,11.3744
2009-07-17,11.3746
2009-07-20,11.3756
2009-07-21,11.3762
2009-07-22,11.3767
2009-07-23,11.3773
2009-07-24,11.3778
2009-07-27,11.3795
2009-07-28,11.38
2009-07-29,11.3805
2009-07-30,11.3811
2009-07-31,11.3811
2009-08-03,11.382
2009-08-04,11.3825
2009-08-05,11.383
2009-08-06,11.3832
2009-08-07,11.3835
2009-08-10,11.3848
2009-08-11,11.3853
2009-08-12,11.3858
2009-08-13,11.3861
2009-08-14,11.3861
2009-08-17,11.3866
2009-08-18,11.3871
2009-08-20,11.3881
2009-08-21,11.3885
2009-08-24,11.3899
2009-08-25,11.3904
2009-08-26,11.3908
2009-08-27,11.3911
2009-08-28,11.3909
2009-08-31,11.3911
2009-09-01,11.3915
2009-09-02,11.3919
2009-09-03,11.3923
2009-09-04,11.3926
2009-09-07,11.3937
2009-09-08,11.3941
2009-09-09,11.3946
2009-09-10,11.395
2009-09-11,11.395
2009-09-14,11.3955
2009-09-15,11.3959
2009-09-16,11.3964
2009-09-17,11.3969
2009-09-18,11.3973
2009-09-22,11.3992
2009-09-23,11.3997
2009-09-24,11.4002
2009-09-25,11.4006
2009-09-29,11.4024
2009-10-01,11.8901
2009-10-05,11.891
2009-10-06,11.8913
2009-10-07,11.8917
2009-10-08,11.8921
2009-10-09,11.8921
2009-10-12,11.8925
2009-10-14,11.8935
2009-10-15,11.894
2009-10-16,11.8945
2009-10-20,11.8964
2009-10-21,11.8969
2009-10-22,11.8973
2009-10-23,11.8973
2009-10-26,11.8979
2009-10-27,11.8984
2009-10-28,11.8989
2009-10-29,11.8994
2009-10-30,11.8997
2009-11-03,11.9012
2009-11-04,11.9016
2009-11-05,11.902
2009-11-06,11.902
2009-11-09,11.9024
2009-11-10,11.9029
2009-11-11,11.9033
2009-11-12,11.9039
2009-11-13,11.9044
2009-11-16,11.9059
2009-11-17,11.9064
2009-11-18,11.9069
2009-11-19,11.9074
2009-11-20,11.9075
2009-11-23,11.9083
2009-11-24,11.9088
2009-11-25,11.9093
2009-11-26,11.9097
2009-11-27,11.9102
2009-11-30,11.9116
2009-12-01,11.912
2009-12-02,11.9124
2009-12-03,11.9128
2009-12-04,11.9128
2009-12-07,11.9131
2009-12-08,11.9135
2009-12-09,11.914
2009-12-10,11.9144
2009-12-11,11.9149
2009-12-14,11.9163
2009-12-15,11.9168
2009-12-16,11.9173
2009-12-17,11.9178
2009-12-18,11.9183
2009-12-21,11.9198
2009-12-22,11.9203
2009-12-23,11.9208
2009-12-24,11.9214
2009-12-29,11.9244
2009-12-30,11.9249
2009-12-31,11.9256
2010-01-01,11.9258
2010-01-04,11.9266
2010-01-05,11.9271
2010-01-06,11.9275
