date,nav
2020-05-11,11.7158
2020-05-12,11.7342
2020-05-13,11.7405
2020-05-14,11.7493
2020-05-15,11.7543
2020-05-18,11.7614
2020-05-19,11.7696
2020-05-20,11.7801
2020-05-21,11.7844
2020-05-22,11.8165
2020-05-26,11.8248
2020-05-27,11.8293
2020-05-28,11.8315
2020-05-29,11.8235
2020-06-01,11.8212
2020-06-02,11.8196
2020-06-03,11.8336
2020-06-04,11.8356
2020-06-05,11.8334
2020-06-08,11.8341
2020-06-09,11.8389
2020-06-10,11.8545
2020-06-11,11.8621
2020-06-12,11.8659
2020-06-15,11.8858
2020-06-16,11.8944
2020-06-17,11.9135
2020-06-18,11.9244
2020-06-19,11.9446
2020-06-22,11.951
2020-06-23,11.9636
2020-06-24,11.9712
2020-06-25,11.9778
2020-06-26,11.9896
2020-06-29,11.9916
2020-06-30,11.9994
2020-07-01,12.0044
2020-07-02,12.0152
2020-07-03,12.0236
2020-07-06,12.0422
2020-07-07,12.0494
2020-07-08,12.0623
2020-07-09,12.0622
2020-07-10,12.0708
2020-07-13,12.0743
2020-07-14,12.0734
2020-07-15,12.0847
2020-07-16,12.092
2020-07-17,12.0988
2020-07-20,12.104
2020-07-21,12.0972
2020-07-22,12.0984
2020-07-23,12.1007
2020-07-24,12.1005
2020-07-27,12.0957
2020-07-28,12.0916
2020-07-29,12.0923
2020-07-30,12.0916
2020-07-31,12.1018
2020-08-03,12.106
2020-08-04,12.108
2020-08-05,12.1133
2020-08-06,12.1112
2020-08-07,12.1078
2020-08-10,12.1172
2020-08-11,12.1183
2020-08-12,12.1242
2020-08-13,12.1399
2020-08-14,12.1404
2020-08-17,12.1511
2020-08-18,12.1522
2020-08-19,12.1549
2020-08-20,12.1582
2020-08-21,12.1468
2020-08-24,12.141
2020-08-25,12.144
2020-08-26,12.1366
2020-08-27,12.1332
2020-08-28,12.1328
2020-08-31,12.1467
2020-09-01,12.1704
2020-09-02,12.1757
2020-09-03,12.1768
2020-09-04,12.1815
2020-09-07,12.1715
2020-09-08,12.1572
2020-09-09,12.1662
2020-09-10,12.1622
2020-09-11,12.1697
2020-09-14,12.1714
2020-09-15,12.1709
2020-09-16,12.1815
2020-09-17,12.1826
2020-09-18,12.1883
2020-09-21,12.1918
2020-09-22,12.1938
2020-09-23,12.1945
2020-09-24,12.1969
2020-09-25,12.196
2020-09-28,12.203
2020-09-29,12.1997
2020-09-30,12.2068
2020-10-01,12.2133
2020-10-05,12.2198
2020-10-06,12.2341
2020-10-07,12.2356
2020-10-08,12.2383
2020-10-09,12.2589
2020-10-12,12.2624
2020-10-13,12.2737
2020-10-14,12.2745
2020-10-15,12.2777
2020-10-16,12.2787
2020-10-19,12.2869
2020-10-20,12.2987
2020-10-21,12.297
2020-10-22,12.299
2020-10-23,12.3
2020-10-26,12.3022
2020-10-27,12.3041
2020-10-28,12.3093
2020-10-29,12.3098
2020-11-02,12.315
2020-11-03,12.3216
2020-11-04,12.3245
2020-11-05,12.3301
2020-11-06,12.3342
2020-11-09,12.3385
2020-11-10,12.3385
2020-11-11,12.3402
2020-11-12,12.3453
2020-11-13,12.3517
2020-11-17,12.3566
2020-11-18,12.362
2020-11-19,12.3702
2020-11-20,12.3722
2020-11-23,12.3765
2020-11-24,12.3824
2020-11-25,12.3854
2020-11-26,12.3879
2020-11-27,12.389
2020-12-01,12.3913
2020-12-02,12.3851
2020-12-03,12.3851
2020-12-04,12.3869
2020-12-07,12.3904
2020-12-08,12.3921
2020-12-09,12.3928
2020-12-10,12.3918
2020-12-11,12.3918
2020-12-14,12.3924
2020-12-15,12.3933
2020-12-16,12.3926
2020-12-17,12.392
2020-12-18,12.3944
2020-12-21,12.4012
2020-12-22,12.4005
2020-12-23,12.4012
2020-12-24,12.4019
2020-12-28,12.4089
2020-12-29,12.4108
2020-12-30,12.4139
2020-12-31,12.4093
2021-01-01,12.4158
2021-01-04,12.4212
2021-01-05,12.4244
2021-01-06,12.4267
2021-01-07,12.4267
2021-01-08,12.4323
2021-01-11,12.4243
2021-01-12,12.4226
2021-01-13,12.4127
2021-01-14,12.4133
2021-01-15,12.4104
2021-01-18,12.4028
2021-01-19,12.401
2021-01-20,12.4091
2021-01-21,12.4049
2021-01-22,12.4047
2021-01-25,12.4069
2021-01-27,12.4065
2021-01-28,12.4131
2021-01-29,12.4195
2021-02-01,12.4115
2021-02-02,12.408
2021-02-03,12.4049
2021-02-04,12.4052
2021-02-05,12.4072
2021-02-08,12.4129
2021-02-09,12.4108
2021-02-10,12.4054
2021-02-11,12.4071
2021-02-12,12.4101
2021-02-15,12.4156
2021-02-16,12.4191
2021-02-17,12.4286
2021-02-18,12.4324
2021-02-22,12.4335
2021-02-23,12.4331
2021-02-24,12.4416
2021-02-25,12.4414
2021-02-26,12.4468
2021-03-01,12.4523
2021-03-02,12.4537
2021-03-03,12.4559
2021-03-04,12.4548
2021-03-05,12.4521
2021-03-08,12.4568
2021-03-09,12.4577
2021-03-10,12.4593
2021-03-12,12.4608
2021-03-15,12.4612
2021-03-16,12.4617
2021-03-17,12.4645
2021-03-18,12.4653
2021-03-19,12.4757
2021-03-22,12.4864
2021-03-23,12.4901
2021-03-24,12.4915
2021-03-25,12.5013
2021-03-26,12.5012
2021-03-30,12.509
2021-03-31,12.5182
2021-04-05,12.5257
2021-04-06,12.5323
2021-04-07,12.5302
2021-04-08,12.5317
2021-04-09,12.5304
2021-04-12,12.535
2021-04-15,12.5369
2021-04-16,12.538
2021-04-19,12.5473
2021-04-20,12.5506
2021-04-22,12.5569
2021-04-23,12.5599
2021-04-26,12.5696
2021-04-27,12.5718
2021-04-28,12.574
2021-04-29,12.576
2021-04-30,12.5786
2021-05-03,12.5847
2021-05-04,12.5861
2021-05-05,12.5878
2021-05-06,12.5891
2021-05-07,12.5889
2021-05-10,12.5922
2021-05-11,12.594
2021-05-12,12.5922
2021-05-14,12.5951
2021-05-17,12.5974
2021-05-18,12.5985
2021-05-19,12.598
2021-05-20,12.6032
2021-05-21,12.6066
2021-05-24,12.6111
2021-05-25,12.6132
2021-05-27,12.6149
2021-05-28,12.6167
2021-05-31,12.6194
2021-06-01,12.6194
2021-06-02,12.6202
2021-06-03,12.6234
2021-06-04,12.625
2021-06-07,12.6297
2021-06-08,12.632
2021-06-09,12.635
2021-06-10,12.6373
2021-06-11,12.6376
2021-06-14,12.6417
2021-06-15,12.6393
2021-06-16,12.6363
2021-06-17,12.6347
2021-06-18,12.6368
2021-06-21,12.6407
2021-06-22,12.6435
2021-06-23,12.6444
2021-06-24,12.6456
2021-06-25,12.646
2021-06-28,12.6468
2021-06-29,12.6457
2021-06-30,12.6472
2021-07-01,12.6469
2021-07-02,12.6528
2021-07-05,12.6595
2021-07-06,12.6584
2021-07-07,12.6627
2021-07-08,12.6673
2021-07-09,12.6708
2021-07-12,12.6742
2021-07-13,12.6759
2021-07-14,12.6779
2021-07-15,12.6822
2021-07-16,12.6859
2021-07-19,12.6876
2021-07-20,12.6921
2021-07-22,12.6947
2021-07-23,12.6962
2021-07-26,12.6991
2021-07-27,12.7014
2021-07-28,12.7021
2021-07-29,12.7048
2021-07-30,12.7053
2021-08-02,12.7088
2021-08-03,12.7113
2021-08-04,12.7123
2021-08-05,12.7139
2021-08-06,12.7124
2021-08-09,12.7165
2021-08-10,12.7192
2021-08-11,12.7202
2021-08-12,12.7227
2021-08-13,12.7254
2021-08-17,12.7328
2021-08-18,12.736
2021-08-20,12.7392
2021-08-23,12.7427
2021-08-24,12.746
2021-08-25,12.7474
2021-08-26,12.7486
2021-08-27,12.7495
2021-08-30,12.7528
2021-08-31,12.7558
2021-09-01,12.7592
2021-09-02,12.7594
2021-09-03,12.7617
2021-09-06,12.7654
2021-09-07,12.767
2021-09-08,12.7679
2021-09-09,12.7687
2021-09-13,12.7739
2021-09-14,12.7747
2021-09-15,12.7755
2021-09-16,12.7772
2021-09-17,12.778
2021-09-20,12.7815
2021-09-21,12.7821
2021-09-22,12.7816
2021-09-23,12.7821
2021-09-24,12.7817
2021-09-27,12.785
2021-09-28,12.7854
2021-09-29,12.7827
2021-09-30,12.7844
2021-10-01,12.7849
2021-10-04,12.788
2021-10-05,12.7882
2021-10-06,12.7872
2021-10-07,12.7893
2021-10-08,12.7914
2021-10-11,12.7991
2021-10-12,12.8024
2021-10-13,12.8039
2021-10-14,12.8046
2021-10-18,12.8086
2021-10-20,12.8085
2021-10-21,12.8089
2021-10-22,12.8102
2021-10-25,12.8137
2021-10-26,12.8103
2021-10-27,12.8087
2021-10-28,12.8109
2021-10-29,12.8131
2021-11-01,12.816
2021-11-02,12.8179
2021-11-03,12.8199
2021-11-08,12.8279
2021-11-09,12.8309
2021-11-10,12.8313
2021-11-11,12.8334
2021-11-12,12.8351
2021-11-15,12.8381
2021-11-16,12.8401
2021-11-17,12.8409
2021-11-18,12.8435
2021-11-22,12.8498
2021-11-23,12.8508
2021-11-24,12.8513
2021-11-25,12.8518
2021-11-26,12.8548
2021-11-29,12.8569
2021-11-30,12.8586
2021-12-01,12.8589
2021-12-02,12.8602
2021-12-03,12.8606
2021-12-06,12.8644
2021-12-07,12.8677
2021-12-08,12.8713
2021-12-09,12.8719
2021-12-10,12.8735
2021-12-13,12.8774
2021-12-14,12.8782
2021-12-15,12.8792
2021-12-16,12.8783
2021-12-17,12.8802
2021-12-20,12.8835
2021-12-21,12.8846
2021-12-22,12.8849
2021-12-23,12.8861
2021-12-24,12.8875
2021-12-27,12.8924
2021-12-28,12.8935
2021-12-29,12.8951
2021-12-30,12.8966
2021-12-31,12.8999
2022-01-03,12.9042
2022-01-04,12.9054
2022-01-05,12.9078
2022-01-06,12.9095
2022-01-07,12.9108
2022-01-10,12.9141
2022-01-11,12.9155
2022-01-12,12.9172
2022-01-13,12.919
2022-01-14,12.9202
2022-01-17,12.9241
2022-01-18,12.9248
2022-01-19,12.924
2022-01-20,12.9255
2022-01-21,12.9268
2022-01-24,12.9302
2022-01-25,12.9315
2022-01-27,12.9335
2022-01-28,12.9354
2022-01-31,12.9393
2022-02-01,12.9403
2022-02-02,12.9399
2022-02-03,12.9415
2022-02-04,12.9428
2022-02-08,12.9479
2022-02-09,12.9492
2022-02-10,12.9517
2022-02-11,12.9536
2022-02-14,12.9573
2022-02-15,12.9588
2022-02-16,12.9602
2022-02-17,12.9616
2022-02-18,12.9625
2022-02-21,12.9661
2022-02-22,12.967
2022-02-23,12.9687
2022-02-24,12.9699
2022-02-25,12.9712
2022-02-28,12.975
2022-03-02,12.9773
2022-03-03,12.9784
2022-03-04,12.9795
2022-03-07,12.983
2022-03-08,12.9844
2022-03-09,12.9856
2022-03-10,12.9868
2022-03-11,12.9881
2022-03-14,12.9917
2022-03-15,12.9931
2022-03-16,12.9943
2022-03-17,12.9957
2022-03-21,13.0006
2022-03-22,13.0018
2022-03-23,13.0031
2022-03-24,13.0043
2022-03-25,13.0055
2022-03-28,13.009
2022-03-29,13.0101
2022-03-30,13.0113
2022-03-31,13.0127
2022-04-04,13.0176
2022-04-05,13.0188
2022-04-06,13.0199
2022-04-07,13.0211
2022-04-08,13.0222
2022-04-11,13.0255
2022-04-12,13.0267
