date,nav
2024-04-07,10.8712
2024-04-08,10.8674
2024-04-09,10.8696
2024-04-10,10.8766
2024-04-11,10.8787
2024-04-12,10.8739
2024-04-13,10.876
2024-04-14,10.8781
2024-04-15,10.8843
2024-04-16,10.886
2024-04-17,10.8881
2024-04-18,10.887
2024-04-19,10.8779
2024-04-21,10.8821
2024-04-22,10.8924
2024-04-23,10.8959
2024-04-24,10.8961
2024-04-25,10.898
2024-04-26,10.8989
2024-04-28,10.9032
2024-04-29,10.905
2024-04-30,10.9071
2024-05-01,10.9092
2024-05-02,10.9131
2024-05-03,10.9164
2024-05-05,10.9207
2024-05-06,10.9304
2024-05-07,10.9309
2024-05-08,10.9301
2024-05-09,10.9332
2024-05-10,10.9374
2024-05-12,10.9417
2024-05-13,10.9445
2024-05-14,10.9452
2024-05-15,10.9484
2024-05-16,10.9533
2024-05-17,10.9554
2024-05-18,10.9575
2024-05-19,10.9596
2024-05-21,10.9639
2024-05-22,10.9723
2024-05-23,10.9744
2024-05-24,10.9769
2024-05-26,10.9812
2024-05-27,10.9815
2024-05-28,10.9815
2024-05-29,10.9849
2024-05-30,10.9854
2024-05-31,10.9842
2024-06-01,10.9863
2024-06-02,10.9884
2024-06-03,10.9915
2024-06-04,10.9855
2024-06-05,10.9885
2024-06-06,10.9951
2024-06-07,11.0003
2024-06-09,11.0045
2024-06-10,11.0112
2024-06-11,11.0141
2024-06-12,11.0133
2024-06-13,11.0164
2024-06-14,11.0187
2024-06-16,11.0229
2024-06-17,11.0251
2024-06-18,11.0268
2024-06-19,11.0322
2024-06-20,11.0351
2024-06-21,11.0378
2024-06-23,11.042
2024-06-24,11.0485
2024-06-25,11.0516
2024-06-26,11.0524
2024-06-27,11.0517
2024-06-28,11.0532
2024-06-29,11.0553
2024-06-30,11.0574
2024-07-01,11.0591
2024-07-02,11.0655
2024-07-03,11.0688
2024-07-04,11.0735
2024-07-05,11.0763
2024-07-07,11.0805
2024-07-08,11.0821
2024-07-09,11.0846
2024-07-10,11.0877
2024-07-11,11.0909
2024-07-12,11.0934
2024-07-14,11.0976
2024-07-15,11.1012
2024-07-16,11.1049
2024-07-17,11.107
2024-07-18,11.1101
2024-07-19,11.1079
2024-07-21,11.1121
2024-07-22,11.1195
2024-07-23,11.1205
2024-07-24,11.1229
2024-07-25,11.1269
2024-07-26,11.1304
2024-07-28,11.1346
2024-07-29,11.1446
2024-07-30,11.1424
2024-07-31,11.1422
2024-08-01,11.1462
2024-08-02,11.1507
2024-08-04,11.1549
2024-08-05,11.1633
2024-08-06,11.163
2024-08-07,11.1662
2024-08-08,11.1649
2024-08-09,11.1672
2024-08-11,11.1714
2024-08-12,11.1748
2024-08-13,11.1765
2024-08-14,11.178
2024-08-15,11.1801
2024-08-16,11.1813
2024-08-18,11.1855
2024-08-19,11.1882
2024-08-20,11.1944
2024-08-21,11.1951
2024-08-22,11.1979
2024-08-23,11.2004
2024-08-25,11.2045
2024-08-26,11.2074
2024-08-27,11.209
2024-08-28,11.2107
2024-08-29,11.2136
2024-08-30,11.2129
2024-09-01,11.2171
2024-09-02,11.2202
2024-09-03,11.2223
2024-09-04,11.2233
2024-09-05,11.2288
2024-09-06,11.2283
2024-09-08,11.2325
2024-09-09,11.2333
2024-09-10,11.2349
2024-09-11,11.2385
2024-09-12,11.2421
2024-09-13,11.247
2024-09-15,11.2511
2024-09-16,11.2547
2024-09-17,11.2568
2024-09-18,11.2589
2024-09-19,11.2646
2024-09-20,11.2657
2024-09-21,11.2678
2024-09-22,11.2699
2024-09-23,11.2713
2024-09-24,11.2727
2024-09-25,11.2749
2024-09-26,11.2781
2024-09-27,11.28
2024-09-29,11.2841
2024-09-30,11.2889
2024-10-01,11.294
2024-10-02,11.296
2024-10-03,11.3016
2024-10-04,11.304
2024-10-06,11.3081
2024-10-07,11.3097
2024-10-08,11.3133
2024-10-09,11.3209
2024-10-10,11.3249
2024-10-11,11.3273
2024-10-13,11.3314
2024-10-14,11.3336
2024-10-15,11.3373
2024-10-16,11.3387
2024-10-17,11.3403
2024-10-18,11.3398
2024-10-20,11.344
2024-10-21,11.3426
2024-10-22,11.3428
2024-10-23,11.3435
2024-10-24,11.3451
2024-10-25,11.3507
2024-10-27,11.3548
2024-10-28,11.3513
2024-10-29,11.3579
2024-10-30,11.3564
2024-10-31,11.3596
2024-11-01,11.3617
2024-11-03,11.3659
2024-11-04,11.367
2024-11-05,11.3698
2024-11-06,11.3721
2024-11-07,11.3762
2024-11-08,11.3754
2024-11-10,11.3796
2024-11-11,11.3826
2024-11-12,11.3851
2024-11-13,11.3864
2024-11-14,11.3874
2024-11-15,11.3895
2024-11-17,11.3937
2024-11-18,11.3943
2024-11-19,11.3997
2024-11-20,11.4018
2024-11-21,11.3998
2024-11-22,11.3983
2024-11-23,11.4005
2024-11-24,11.4026
2024-11-25,11.4072
2024-11-26,11.4094
2024-11-27,11.4097
2024-11-28,11.4104
2024-11-29,11.4145
2024-11-30,11.4166
2024-12-01,11.4187
2024-12-02,11.4291
2024-12-03,11.428
2024-12-04,11.4309
2024-12-05,11.4348
2024-12-06,11.4391
2024-12-08,11.4433
2024-12-09,11.4435
2024-12-10,11.4464
2024-12-11,11.4472
2024-12-12,11.4492
2024-12-13,11.4495
2024-12-14,11.4516
2024-12-15,11.4537
2024-12-16,11.453
2024-12-17,11.4551
2024-12-18,11.4564
2024-12-19,11.4554
2024-12-20,11.4556
2024-12-22,11.4598
2024-12-23,11.4592
2024-12-24,11.4605
2024-12-25,11.4626
2024-12-26,11.4663
2024-12-27,11.467
2024-12-29,11.4713
2024-12-30,11.4715
2024-12-31,11.4744
2025-01-01,11.4814
2025-01-02,11.486
2025-01-03,11.4866
2025-01-05,11.4909
2025-01-06,11.4928
2025-01-07,11.4968
2025-01-08,11.4973
2025-01-09,11.4987
2025-01-10,11.4969
2025-01-12,11.5012
2025-01-13,11.4988
2025-01-14,11.5021
2025-01-15,11.5051
2025-01-16,11.5119
2025-01-17,11.5158
2025-01-19,11.5201
2025-01-20,11.5239
2025-01-21,11.5252
2025-01-22,11.529
2025-01-23,11.5292
2025-01-24,11.5316
2025-01-26,11.5359
2025-01-27,11.5432
2025-01-28,11.5426
2025-01-29,11.5445
2025-01-30,11.5463
2025-01-31,11.5476
2025-02-02,11.5519
2025-02-03,11.5574
2025-02-04,11.5584
2025-02-05,11.5668
2025-02-06,11.5706
2025-02-07,11.5706
2025-02-09,11.5749
2025-02-10,11.5745
2025-02-11,11.5764
2025-02-12,11.5807
2025-02-13,11.581
2025-02-14,11.5834
2025-02-16,11.5876
2025-02-17,11.5906
2025-02-18,11.5932
2025-02-19,11.5954
2025-02-20,11.5971
2025-02-21,11.5985
2025-02-23,11.6027
2025-02-24,11.6086
2025-02-25,11.6111
2025-02-26,11.6132
2025-02-27,11.6112
2025-02-28,11.6178
2025-03-02,11.622
2025-03-03,11.6226
2025-03-04,11.6242
2025-03-05,11.6249
2025-03-06,11.628
2025-03-07,11.6323
2025-03-08,11.6344
2025-03-09,11.6365
2025-03-10,11.6386
2025-03-11,11.6408
2025-03-12,11.6414
2025-03-13,11.6459
2025-03-14,11.648
2025-03-16,11.6522
2025-03-17,11.6535
2025-03-18,11.6554
2025-03-19,11.6594
2025-03-20,11.6637
2025-03-21,11.6674
2025-03-23,11.6716
2025-03-24,11.6774
2025-03-25,11.6811
2025-03-26,11.6855
2025-03-27,11.6888
2025-03-28,11.6957
2025-03-30,11.6983
2025-03-31,11.7004
2025-04-01,11.7025
2025-04-02,11.7172
2025-04-03,11.724
2025-04-04,11.7294
2025-04-05,11.7314
2025-04-06,11.7334
2025-04-07,11.7365
2025-04-08,11.7413
2025-04-09,11.7479
2025-04-10,11.7498
2025-04-11,11.7568
2025-04-13,11.7608
2025-04-14,11.7627
2025-04-15,11.7645
2025-04-16,11.7679
2025-04-17,11.7713
2025-04-18,11.7732
2025-04-20,11.7771
2025-04-21,11.7813
2025-04-22,11.785
2025-04-23,11.7886
2025-04-24,11.7904
2025-04-25,11.7915
2025-04-26,11.7934
2025-04-27,11.7954
2025-04-28,11.7973
2025-04-29,11.8008
2025-04-30,11.8024
2025-05-01,11.8044
2025-05-02,11.8067
2025-05-03,11.8086
2025-05-04,11.8106
2025-05-05,11.8129
2025-05-06,11.816
2025-05-07,11.8205
2025-05-08,11.8212
2025-05-09,11.8191
2025-05-10,11.8211
2025-05-11,11.823
2025-05-12,11.825
2025-05-13,11.8318
2025-05-14,11.8386
2025-05-15,11.8436
2025-05-16,11.8492
2025-05-17,11.8511
2025-05-18,11.853
2025-05-19,11.8547
2025-05-20,11.8582
2025-05-21,11.865
2025-05-22,11.8669
2025-05-23,11.8699
2025-05-24,11.8718
2025-05-25,11.8737
2025-05-26,11.8769
2025-05-27,11.8792
2025-05-28,11.8863
2025-05-29,11.8879
2025-05-30,11.888
2025-05-31,11.8899
2025-06-01,11.8917
2025-06-02,11.8935
2025-06-03,11.8971
2025-06-04,11.899
2025-06-05,11.9032
2025-06-06,11.9194
2025-06-08,11.923
2025-06-09,11.9271
2025-06-10,11.9282
2025-06-11,11.9274
2025-06-12,11.9264
2025-06-13,11.9278
2025-06-14,11.9296
2025-06-15,11.9314
2025-06-16,11.9303
2025-06-17,11.9317
2025-06-18,11.9332
2025-06-19,11.9359
2025-06-20,11.9373
2025-06-21,11.9392
2025-06-22,11.941
2025-06-23,11.9409
2025-06-24,11.9437
2025-06-25,11.9406
2025-06-26,11.9438
2025-06-27,11.9464
2025-06-28,11.9482
2025-06-29,11.9501
2025-06-30,11.9524
2025-07-01,11.9573
2025-07-02,11.9611
2025-07-03,11.9662
2025-07-04,11.9682
2025-07-05,11.97
2025-07-06,11.9718
2025-07-07,11.9728
2025-07-08,11.9743
2025-07-09,11.9751
2025-07-10,11.9771
2025-07-11,11.9777
2025-07-12,11.9795
2025-07-13,11.9813
2025-07-14,11.9844
2025-07-15,11.9869
2025-07-16,11.9874
2025-07-17,11.9888
2025-07-18,11.9916
2025-07-19,11.9934
2025-07-20,11.9952
2025-07-21,11.9957
2025-07-22,11.9971
2025-07-23,11.999
2025-07-24,12.0021
2025-07-25,12.0038
2025-07-27,12.0075
2025-07-28,12.0074
2025-07-29,12.008
2025-07-30,12.0092
2025-07-31,12.012
2025-08-01,12.0145
2025-08-03,12.0181
2025-08-04,12.0222
2025-08-05,12.0247
2025-08-06,12.0241
2025-08-07,12.025
2025-08-08,12.0276
2025-08-10,12.0304
2025-08-11,12.0314
2025-08-12,12.0327
2025-08-13,12.0332
2025-08-14,12.0351
2025-08-15,12.0369
2025-08-17,12.0402
2025-08-18,12.0405
2025-08-19,12.0415
2025-08-20,12.0441
2025-08-21,12.0458
2025-08-22,12.0472
2025-08-24,12.0508
2025-08-25,12.0529
2025-08-26,12.0538
2025-08-27,12.0556
2025-08-28,12.0572
2025-08-29,12.0584
2025-08-30,12.0595
2025-08-31,12.0614
2025-09-01,12.0643
2025-09-02,12.065
2025-09-03,12.0662
2025-09-04,12.0685
2025-09-05,12.0712
2025-09-07,12.0755
2025-09-08,12.0773
2025-09-09,12.079
2025-09-10,12.0806
2025-09-11,12.0822
2025-09-12,12.084
2025-09-14,12.0876
2025-09-15,12.0889
2025-09-16,12.0914
2025-09-17,12.0945
2025-09-18,12.096
2025-09-19,12.0977
2025-09-21,12.1014
2025-09-22,12.1029
2025-09-23,12.1032
2025-09-24,12.1055
2025-09-25,12.1079
2025-09-26,12.1097
2025-09-27,12.1115
2025-09-28,12.1134
2025-09-30,12.1197
2025-10-01,12.1218
2025-10-02,12.1237
2025-10-03,12.1264
2025-10-04,12.1282
2025-10-05,12.1301
2025-10-06,12.1348
2025-10-07,12.1373
2025-10-08,12.1392
2025-10-09,12.1402
2025-10-10,12.1416
2025-10-12,12.1452
2025-10-13,12.1471
2025-10-14,12.1484
2025-10-15,12.1501
2025-10-16,12.1517
2025-10-17,12.1536
2025-10-19,12.1573
2025-10-20,12.1592
2025-10-21,12.161
2025-10-22,12.1629
2025-10-23,12.1646
2025-10-24,12.1662
2025-10-25,12.168
2025-10-26,12.1699
2025-10-27,12.1719
2025-10-28,12.1739
2025-10-29,12.176
2025-10-30,12.1772
2025-10-31,12.1787
2025-11-01,12.1806
2025-11-02,12.1824
2025-11-03,12.184
2025-11-04,12.1862
2025-11-05,12.188
2025-11-06,12.1898
2025-11-07,12.1922
2025-11-09,12.1959
2025-11-10,12.1978
2025-11-11,12.2003
2025-11-12,12.2033
2025-11-13,12.2053
2025-11-14,12.2067
2025-11-16,12.2104
2025-11-17,12.2127
2025-11-18,12.2145
2025-11-19,12.217
2025-11-20,12.2187
2025-11-21,12.2205
2025-11-23,12.2241
2025-11-24,12.2256
2025-11-25,12.2283
2025-11-26,12.2306
2025-11-27,12.2313
2025-11-28,12.2336
2025-11-29,12.2354
2025-11-30,12.2373
2025-12-01,12.2382
2025-12-02,12.2391
2025-12-03,12.2415
2025-12-04,12.2428
2025-12-05,12.2465
2025-12-06,12.2483
2025-12-07,12.2501
2025-12-08,12.253
2025-12-09,12.2541
2025-12-10,12.2551
2025-12-11,12.2572
2025-12-12,12.2593
2025-12-14,12.2629
2025-12-15,12.2646
2025-12-16,12.2664
2025-12-17,12.268
2025-12-18,12.2704
2025-12-19,12.272
2025-12-20,12.2738
2025-12-21,12.2756
2025-12-22,12.2775
2025-12-23,12.2791
2025-12-24,12.2823
2025-12-25,12.2847
2025-12-26,12.2854
2025-12-27,12.2873
2025-12-28,12.2891
2025-12-29,12.291
2025-12-30,12.2918
2025-12-31,12.2954
2026-01-01,12.2974
2026-01-02,12.2993
2026-01-03,12.3011
2026-01-04,12.3029
2026-01-05,12.3046
2026-01-06,12.3064
2026-01-07,12.3081
2026-01-08,12.3093
2026-01-09,12.3108
2026-01-11,12.3144
2026-01-12,12.3161
2026-01-13,12.3176
2026-01-14,12.3193
2026-01-15,12.3212
2026-01-16,12.3225
2026-01-17,12.3243
2026-01-18,12.3262
2026-01-19,12.3275
2026-01-20,12.3285
2026-01-21,12.3299
2026-01-22,12.332
2026-01-23,12.3339
2026-01-25,12.3376
2026-01-26,12.3395
2026-01-27,12.3416
2026-01-28,12.3433
2026-01-29,12.345
2026-01-30,12.347
2026-02-01,12.3508
2026-02-02,12.3529
2026-02-03,12.3556
2026-02-04,12.3588
2026-02-05,12.3608
2026-02-06,12.3624
2026-02-08,12.366
2026-02-09,12.3679
2026-02-10,12.3701
2026-02-11,12.372
2026-02-12,12.3739
2026-02-13,12.3759
2026-02-15,12.3794
2026-02-16,12.3812
2026-02-17,12.3833
2026-02-18,12.3847
2026-02-19,12.3865
2026-02-20,12.3882
2026-02-22,12.3917
2026-02-23,12.3934
2026-02-24,12.3949
2026-02-25,12.397
2026-02-26,12.3988
2026-02-27,12.4001
2026-03-01,12.4035
2026-03-02,12.4049
2026-03-03,12.4066
2026-03-04,12.4083
2026-03-05,12.41
2026-03-06,12.4115
2026-03-07,12.4132
2026-03-08,12.4149
2026-03-09,12.4162
2026-03-10,12.4184
2026-03-11,12.4201
2026-03-12,12.4216
2026-03-13,12.4234
2026-03-14,12.4252
2026-03-15,12.4269
2026-03-16,12.4282
2026-03-17,12.43
2026-03-18,12.4324
2026-03-19,12.4341
2026-03-20,12.4357
2026-03-21,12.4375
2026-03-22,12.4392
2026-03-23,12.4405
2026-03-24,12.4421
2026-03-25,12.4438
2026-03-26,12.4455
2026-03-27,12.4479
2026-03-28,12.4495
2026-03-29,12.4512
2026-03-30,12.4534
2026-03-31,12.4552
2026-04-02,12.4591
2026-04-06,12.4666
2026-04-07,12.4684
2026-04-08,12.4702
2026-04-09,12.4718
2026-04-10,12.4742
2026-04-13,12.4789
2026-04-15,12.4821
2026-04-16,12.4836
2026-04-17,12.4852
2026-04-20,12.49
2026-04-21,12.4917
2026-04-22,12.4933
2026-04-23,12.495
2026-04-24,12.4968
2026-04-27,12.5017
2026-04-28,12.5033
2026-04-29,12.505
2026-04-30,12.5067
2026-05-04,12.5135
