date,nav
2021-10-26,12.6462
2021-10-27,12.6431
2021-10-28,12.6447
2021-10-29,12.6454
2021-11-01,12.6486
2021-11-02,12.6498
2021-11-03,12.6518
2021-11-08,12.6604
2021-11-09,12.6639
2021-11-10,12.6656
2021-11-11,12.668
2021-11-12,12.6698
2021-11-15,12.6736
2021-11-16,12.6754
2021-11-17,12.6769
2021-11-18,12.6784
2021-11-22,12.6837
2021-11-23,12.6845
2021-11-24,12.6848
2021-11-25,12.6851
2021-11-26,12.6879
2021-11-29,12.6914
2021-11-30,12.6932
2021-12-01,12.6948
2021-12-02,12.6961
2021-12-03,12.6966
2021-12-06,12.7005
2021-12-07,12.7025
2021-12-08,12.7061
2021-12-09,12.7068
2021-12-10,12.7079
2021-12-13,12.7118
2021-12-14,12.7126
2021-12-15,12.7138
2021-12-16,12.7135
2021-12-17,12.715
2021-12-20,12.7188
2021-12-21,12.7195
2021-12-22,12.7208
2021-12-23,12.7222
2021-12-24,12.7244
2021-12-27,12.7294
2021-12-28,12.731
2021-12-29,12.7329
2021-12-30,12.7348
2021-12-31,12.7377
2022-01-03,12.7427
2022-01-04,12.744
2022-01-05,12.7465
2022-01-06,12.7477
2022-01-07,12.7494
2022-01-10,12.7531
2022-01-11,12.7543
2022-01-12,12.7558
2022-01-13,12.758
2022-01-14,12.7594
2022-01-17,12.7636
2022-01-18,12.7645
2022-01-19,12.7636
2022-01-20,12.7652
2022-01-21,12.7666
2022-01-24,12.7703
2022-01-25,12.7717
2022-01-27,12.7737
2022-01-28,12.7754
2022-01-31,12.7794
2022-02-01,12.7801
2022-02-02,12.7799
2022-02-03,12.7814
2022-02-04,12.7829
2022-02-08,12.7885
2022-02-09,12.7899
2022-02-10,12.793
2022-02-11,12.7947
2022-02-14,12.7989
2022-02-15,12.8004
2022-02-16,12.8022
2022-02-17,12.8035
2022-02-18,12.8049
2022-02-21,12.8087
2022-02-22,12.8096
2022-02-23,12.8113
2022-02-24,12.8126
2022-02-25,12.8138
2022-02-28,12.8177
2022-03-02,12.8202
2022-03-03,12.8212
2022-03-04,12.8222
2022-03-07,12.8259
2022-03-08,12.8274
2022-03-09,12.8285
2022-03-10,12.8299
2022-03-11,12.8312
2022-03-14,12.8352
2022-03-15,12.8366
2022-03-16,12.8379
2022-03-17,12.8394
2022-03-21,12.8446
2022-03-22,12.8459
2022-03-23,12.8472
2022-03-24,12.8485
2022-03-25,12.8498
2022-03-28,12.8537
2022-03-29,12.855
2022-03-30,12.8563
2022-03-31,12.8579
2022-04-04,12.8629
2022-04-05,12.8641
2022-04-06,12.8653
2022-04-07,12.8666
2022-04-08,12.8676
2022-04-11,12.871
2022-04-12,12.8722
2022-04-13,12.8734
2022-04-18,12.8797
