date,nav
2019-03-05,11.3195
2019-03-06,11.3248
2019-03-07,11.3299
2019-03-08,11.3356
2019-03-11,11.3451
2019-03-12,11.3511
2019-03-13,11.3538
2019-03-14,11.3665
2019-03-15,11.3703
2019-03-18,11.3782
2019-03-19,11.3799
2019-03-20,11.3809
2019-03-22,11.3858
2019-03-25,11.3929
2019-03-26,11.396
2019-03-27,11.3993
2019-03-28,11.4033
2019-03-29,11.4174
2019-04-02,11.4407
2019-04-03,11.4408
2019-04-04,11.4402
2019-04-05,11.4411
2019-04-08,11.4469
2019-04-09,11.4456
2019-04-10,11.4492
2019-04-11,11.4507
2019-04-12,11.4452
2019-04-15,11.4502
2019-04-16,11.4524
2019-04-18,11.4528
2019-04-22,11.4572
2019-04-23,11.4562
2019-04-24,11.4573
2019-04-25,11.4568
2019-04-26,11.4585
2019-04-30,11.47
2019-05-02,11.471
2019-05-03,11.4707
2019-05-06,11.4805
2019-05-07,11.4857
2019-05-08,11.4903
2019-05-09,11.4931
2019-05-10,11.4929
2019-05-13,11.4996
2019-05-14,11.5054
2019-05-15,11.5028
2019-05-16,11.5085
2019-05-17,11.5137
2019-05-20,11.5257
2019-05-21,11.5152
2019-05-22,11.5198
2019-05-23,11.5011
2019-05-24,11.5055
2019-05-27,11.5171
2019-05-28,11.5184
2019-05-29,11.5227
2019-05-30,11.5263
2019-05-31,11.5335
2019-06-03,11.5502
2019-06-04,11.5516
2019-06-06,11.5584
2019-06-07,11.5534
2019-06-10,11.5593
2019-06-11,11.5601
2019-06-12,11.5623
2019-06-13,11.5645
2019-06-14,11.5678
2019-06-17,11.5769
2019-06-18,11.5814
2019-06-19,11.584
2019-06-20,11.5864
2019-06-21,11.5878
2019-06-24,11.5954
2019-06-25,11.5971
2019-06-26,11.5942
2019-06-27,11.5973
2019-06-28,11.6001
2019-07-01,11.6085
2019-07-02,11.6115
2019-07-03,11.6179
2019-07-04,11.6229
2019-07-05,11.6292
2019-07-08,11.6395
2019-07-09,11.6434
2019-07-10,11.65
2019-07-11,11.6547
2019-07-12,11.6593
2019-07-15,11.6695
2019-07-16,11.6822
2019-07-17,11.6877
2019-07-18,11.6874
2019-07-19,11.6887
2019-07-22,11.6955
2019-07-23,11.6972
2019-07-24,11.7006
2019-07-25,11.7018
2019-07-26,11.7039
2019-07-29,11.7125
2019-07-30,11.7178
2019-07-31,11.72
2019-08-01,11.7268
2019-08-02,11.7325
2019-08-05,11.7412
2019-08-06,11.7442
2019-08-07,11.7512
2019-08-08,11.7612
2019-08-09,11.7655
2019-08-13,11.7704
2019-08-14,11.7709
2019-08-16,11.7772
2019-08-19,11.7777
2019-08-20,11.7805
2019-08-21,11.7846
2019-08-22,11.7869
2019-08-23,11.7914
2019-08-26,11.8026
2019-08-27,11.8081
2019-08-28,11.8118
2019-08-29,11.8145
2019-08-30,11.817
2019-09-03,11.8297
2019-09-04,11.8334
2019-09-05,11.8367
2019-09-06,11.8389
2019-09-09,11.8492
2019-09-11,11.9494
2019-09-12,11.95
2019-09-13,11.9529
2019-09-16,11.9602
2019-09-17,11.9611
2019-09-18,11.9618
2019-09-19,11.9647
2019-09-20,11.9602
2019-09-23,11.9651
2019-09-24,11.9645
2019-09-25,11.9673
2019-09-26,11.9704
2019-09-27,11.971
2019-09-30,11.9815
2019-10-01,11.9877
2019-10-03,11.9949
2019-10-04,11.9982
2019-10-07,12.0068
2019-10-09,12.0138
2019-10-10,12.0176
2019-10-11,12.0213
2019-10-14,12.0276
2019-10-15,12.035
2019-10-16,12.0384
2019-10-17,12.0415
2019-10-18,12.044
2019-10-22,12.052
2019-10-23,12.0538
2019-10-24,12.0568
2019-10-25,12.0592
2019-10-29,12.0679
2019-10-30,12.0725
2019-10-31,12.0761
2019-11-01,12.0786
2019-11-04,12.0847
2019-11-05,12.0874
2019-11-06,12.0877
2019-11-07,12.0898
2019-11-08,12.0923
2019-11-11,12.0985
2019-11-13,12.1033
2019-11-14,12.106
2019-11-15,12.1092
2019-11-18,12.1156
2019-11-19,12.1176
2019-11-20,12.1204
2019-11-21,12.1231
2019-11-22,12.1251
2019-11-25,12.1314
2019-11-26,12.1334
2019-11-27,12.136
2019-11-28,12.1388
2019-11-29,12.1414
2019-12-02,12.1476
2019-12-03,12.1497
2019-12-04,12.1521
2019-12-05,12.1498
2019-12-06,12.1523
2019-12-09,12.1576
2019-12-10,12.1604
2019-12-11,12.1629
2019-12-12,12.1651
2019-12-13,12.1672
2019-12-16,12.1728
2019-12-17,12.175
2019-12-18,12.1768
2019-12-19,12.1791
2019-12-20,12.1806
2019-12-23,12.1864
2019-12-24,12.1878
2019-12-26,12.191
2019-12-27,12.1925
2019-12-30,12.1983
2019-12-31,12.2001
2020-01-01,12.2028
2020-01-02,12.206
2020-01-03,12.2083
2020-01-06,12.2135
2020-01-07,12.2153
2020-01-08,12.2178
2020-01-09,12.2199
2020-01-10,12.2217
2020-01-13,12.2269
2020-01-14,12.228
2020-01-15,12.2296
2020-01-16,12.2313
2020-01-17,12.2336
2020-01-20,12.2393
2020-01-21,12.2413
2020-01-22,12.2433
2020-01-23,12.2456
2020-01-24,12.2475
2020-01-27,12.2533
2020-01-28,12.2553
2020-01-29,12.2572
2020-01-30,12.2595
2020-01-31,12.2614
2020-02-03,12.2668
2020-02-04,12.2688
2020-02-05,12.2707
2020-02-06,12.2727
2020-02-07,12.2748
2020-02-10,12.2802
2020-02-11,12.2829
2020-02-12,12.2852
2020-02-13,12.2871
2020-02-14,12.2891
2020-02-17,12.2945
2020-02-18,12.296
2020-02-20,12.2993
2020-02-24,12.3066
2020-02-25,12.3082
2020-02-26,12.3101
2020-02-27,12.3109
2020-02-28,12.3122
2020-03-02,12.3179
2020-03-03,12.3201
2020-03-04,12.3236
2020-03-05,12.3256
2020-03-06,12.3281
2020-03-09,12.3342
2020-03-11,12.3378
2020-03-12,12.3384
2020-03-13,12.3384
2020-03-16,12.3435
2020-03-17,12.345
2020-03-18,12.3441
2020-03-19,12.3363
2020-03-20,12.3378
2020-03-23,12.3371
2020-03-24,12.3345
2020-03-26,12.3417
2020-03-27,12.3656
2020-03-30,12.3722
2020-03-31,12.3756
2020-04-03,12.3816
2020-04-07,12.3872
2020-04-08,12.3889
2020-04-09,12.3906
2020-04-13,12.3973
2020-04-15,12.4001
2020-04-16,12.4021
2020-04-17,12.4042
2020-04-20,12.4086
2020-04-21,12.4104
2020-04-22,12.4121
2020-04-23,12.4141
2020-04-24,12.4154
2020-04-27,12.4192
2020-04-28,12.4205
2020-04-29,12.4219
2020-04-30,12.4232
2020-05-04,12.4284
2020-05-05,12.4296
2020-05-06,12.4308
2020-05-08,12.4333
2020-05-11,12.4369
2020-05-12,12.438
2020-05-13,12.4389
2020-05-14,12.4397
2020-05-15,12.4407
2020-05-18,12.4439
2020-05-19,12.445
2020-05-20,12.4462
2020-05-21,12.4472
2020-05-22,12.4477
2020-05-26,12.451
2020-05-27,12.4519
2020-05-28,12.453
2020-05-29,12.454
2020-06-01,12.458
