date,nav
2019-05-13,10.6996
2019-05-14,10.7086
2019-05-15,10.7137
2019-05-16,10.7152
2019-05-17,10.7237
2019-05-20,10.742
2019-05-21,10.7446
2019-05-22,10.7488
2019-05-23,10.7618
2019-05-24,10.7694
2019-05-27,10.7985
2019-05-28,10.8021
2019-05-29,10.8067
2019-05-30,10.805
2019-05-31,10.8186
2019-06-03,10.8286
2019-06-04,10.824
2019-06-06,10.8399
2019-06-07,10.8298
2019-06-10,10.8267
2019-06-11,10.8237
2019-06-12,10.8296
2019-06-13,10.8306
2019-06-14,10.8395
2019-06-17,10.8466
2019-06-18,10.8565
2019-06-19,10.8583
2019-06-20,10.8609
2019-06-21,10.8556
2019-06-24,10.859
2019-06-25,10.8594
2019-06-26,10.8484
2019-06-27,10.8507
2019-06-28,10.848
2019-07-01,10.8537
2019-07-02,10.8565
2019-07-03,10.8674
2019-07-04,10.8784
2019-07-05,10.8946
2019-07-08,10.9116
2019-07-09,10.9148
2019-07-10,10.9211
2019-07-11,10.9254
2019-07-12,10.9285
2019-07-15,10.9446
2019-07-16,10.9611
2019-07-17,10.9629
2019-07-18,10.9645
2019-07-19,10.9681
2019-07-22,10.9664
2019-07-23,10.9653
2019-07-24,10.9689
2019-07-25,10.9619
2019-07-26,10.9662
2019-07-29,10.9768
2019-07-30,10.9861
2019-07-31,10.998
2019-08-01,11.0038
2019-08-02,11.0203
2019-08-05,11.0177
2019-08-06,11.0141
2019-08-07,11.0256
2019-08-08,11.0439
2019-08-09,11.0383
2019-08-13,11.0443
2019-08-14,11.0324
2019-08-16,11.0425
2019-08-19,11.0496
2019-08-20,11.0565
2019-08-21,11.0504
2019-08-22,11.0585
2019-08-23,11.0632
2019-08-26,11.076
2019-08-27,11.0798
2019-08-28,11.0845
2019-08-29,11.0856
2019-08-30,11.088
2019-09-03,11.1027
2019-09-04,11.1103
2019-09-05,11.1101
2019-09-06,11.1145
2019-09-09,11.1275
2019-09-11,11.1275
2019-09-12,11.1322
2019-09-13,11.1345
2019-09-16,11.1348
2019-09-17,11.1325
2019-09-18,11.1378
2019-09-19,11.1298
2019-09-20,11.1112
2019-09-23,11.1156
2019-09-24,11.1098
2019-09-25,11.118
2019-09-26,11.1195
2019-09-27,11.1212
2019-09-30,11.1037
2019-10-01,11.1042
2019-10-03,11.1217
2019-10-04,11.1212
2019-10-07,11.1332
2019-10-09,11.1375
2019-10-10,11.1411
2019-10-11,11.1499
2019-10-14,11.1569
2019-10-15,11.1627
2019-10-16,11.1761
2019-10-17,11.1425
2019-10-18,11.1513
2019-10-22,11.1641
2019-10-23,11.163
2019-10-24,11.1705
2019-10-25,11.173
2019-10-29,11.1899
2019-10-30,11.2057
2019-10-31,11.2176
2019-11-01,11.2239
2019-11-04,11.2293
2019-11-05,11.2288
2019-11-06,11.1873
2019-11-07,11.1903
2019-11-08,11.1905
2019-11-11,11.1974
2019-11-13,11.2067
2019-11-14,11.2111
2019-11-15,11.2204
2019-11-18,11.2307
2019-11-19,11.2319
2019-11-20,11.2357
2019-11-21,11.2364
2019-11-22,11.2379
2019-11-25,11.2443
2019-11-26,11.2473
2019-11-27,11.2531
2019-11-28,11.2565
2019-11-29,11.261
2019-12-02,11.2696
2019-12-03,11.2711
2019-12-04,11.277
2019-12-05,11.2625
2019-12-06,11.2521
2019-12-09,11.271
2019-12-10,11.2781
2019-12-11,11.2772
2019-12-12,11.2815
2019-12-13,11.2786
2019-12-16,11.2879
2019-12-17,11.2942
2019-12-18,11.2987
2019-12-19,11.306
2019-12-20,11.3103
2019-12-23,11.3213
2019-12-24,11.3241
2019-12-26,11.3271
2019-12-27,11.3458
2019-12-30,11.3533
2019-12-31,11.3489
2020-01-01,11.3542
2020-01-02,11.3572
2020-01-03,11.3654
2020-01-06,11.372
2020-01-07,11.3745
2020-01-08,11.3813
2020-01-09,11.3835
2020-01-10,11.3853
2020-01-13,11.3917
2020-01-14,11.3893
2020-01-15,11.3959
2020-01-16,11.3973
2020-01-17,11.3999
2020-01-20,11.406
2020-01-21,11.409
2020-01-22,11.4159
2020-01-23,11.4191
2020-01-24,11.4245
2020-01-27,11.4363
2020-01-28,11.4386
2020-01-29,11.4419
2020-01-30,11.445
2020-01-31,11.4468
2020-02-03,11.4583
2020-02-04,11.4597
2020-02-05,11.4617
2020-02-06,11.4886
2020-02-07,11.498
2020-02-10,11.505
2020-02-11,11.5074
2020-02-12,11.5025
2020-02-13,11.507
2020-02-14,11.5089
2020-02-17,11.5145
2020-02-18,11.5144
2020-02-20,11.5172
2020-02-24,11.5266
2020-02-25,11.5276
2020-02-26,11.5314
2020-02-27,11.5315
2020-02-28,11.5225
2020-03-02,11.5282
2020-03-03,11.5296
2020-03-04,11.5451
2020-03-05,11.5461
2020-03-06,11.5468
2020-03-09,11.5453
2020-03-11,11.5349
2020-03-12,11.511
2020-03-13,11.4906
2020-03-16,11.4902
2020-03-17,11.4625
2020-03-18,11.4327
2020-03-19,11.3707
2020-03-20,11.3966
2020-03-23,11.3708
2020-03-24,11.3664
2020-03-26,11.3713
2020-03-27,11.5389
2020-03-30,11.5511
2020-03-31,11.5646
2020-04-03,11.5645
2020-04-07,11.5569
2020-04-08,11.5406
2020-04-09,11.5345
2020-04-13,11.5402
2020-04-15,11.5511
2020-04-16,11.5674
2020-04-17,11.6009
2020-04-20,11.6165
2020-04-21,11.62
2020-04-22,11.6261
2020-04-23,11.6315
2020-04-24,11.6098
2020-04-27,11.6063
2020-04-28,11.603
2020-04-29,11.6044
2020-04-30,11.6091
2020-05-04,11.6284
2020-05-05,11.6361
2020-05-06,11.643
2020-05-08,11.6564
2020-05-11,11.6643
2020-05-12,11.6825
2020-05-13,11.6904
2020-05-14,11.7002
2020-05-15,11.7027
2020-05-18,11.7133
2020-05-19,11.7278
2020-05-20,11.7381
2020-05-21,11.7547
2020-05-22,11.782
2020-05-26,11.7929
2020-05-27,11.8003
2020-05-28,11.7982
2020-05-29,11.7988
2020-06-01,11.8009
2020-06-02,11.8036
2020-06-03,11.8068
2020-06-04,11.8105
2020-06-05,11.8065
2020-06-08,11.8057
2020-06-09,11.8095
2020-06-10,11.8187
2020-06-11,11.8236
2020-06-12,11.8324
2020-06-15,11.8411
2020-06-16,11.8528
2020-06-17,11.8567
2020-06-18,11.8654
2020-06-19,11.8741
2020-06-22,11.88
2020-06-23,11.9079
2020-06-24,11.9119
2020-06-25,11.9144
2020-06-26,11.9271
2020-06-29,11.9335
2020-06-30,11.9353
2020-07-01,11.9431
2020-07-02,11.9513
2020-07-03,11.9631
2020-07-06,11.9704
2020-07-07,11.9726
2020-07-08,11.9757
2020-07-09,11.9826
2020-07-10,11.99
2020-07-13,11.995
2020-07-14,11.9968
2020-07-15,11.997
2020-07-16,12.0045
2020-07-17,12.0133
2020-07-20,12.02
2020-07-21,12.0197
2020-07-22,12.0221
2020-07-23,12.0265
2020-07-24,12.0283
2020-07-27,12.0296
2020-07-28,12.0267
2020-07-29,12.0281
2020-07-30,12.0264
2020-07-31,12.0311
2020-08-03,12.0353
2020-08-04,12.0364
2020-08-05,12.0391
2020-08-06,12.0401
2020-08-07,12.0411
2020-08-10,12.0442
2020-08-11,12.0446
2020-08-12,12.0474
2020-08-13,12.0494
2020-08-14,12.0521
2020-08-17,12.0597
2020-08-18,12.06
2020-08-19,12.0659
2020-08-20,12.0734
2020-08-21,12.0715
2020-08-24,12.0705
2020-08-25,12.074
2020-08-26,12.0739
2020-08-27,12.0751
2020-08-28,12.073
2020-08-31,12.079
2020-09-01,12.0821
2020-09-02,12.0827
2020-09-03,12.0868
2020-09-04,12.0606
2020-09-07,12.0639
2020-09-08,12.0655
2020-09-09,12.0666
2020-09-10,12.0689
2020-09-11,12.0639
2020-09-14,12.0677
2020-09-15,12.0706
2020-09-16,12.0735
2020-09-17,12.0772
2020-09-18,12.079
2020-09-21,12.0832
2020-09-22,12.0852
2020-09-23,12.0865
2020-09-24,12.0882
2020-09-25,12.0881
2020-09-28,12.0926
2020-09-29,12.0925
2020-09-30,12.0942
2020-10-01,12.0963
2020-10-05,12.1035
2020-10-06,12.1083
2020-10-07,12.1146
2020-10-08,12.1169
2020-10-09,12.1264
2020-10-12,12.1325
2020-10-13,12.1357
2020-10-14,12.1402
2020-10-15,12.1428
2020-10-16,12.1457
2020-10-19,12.1513
2020-10-20,12.1558
2020-10-21,12.1573
2020-10-22,12.1586
2020-10-23,12.1593
2020-10-26,12.1652
2020-10-27,12.1636
2020-10-28,12.1638
2020-10-29,12.1656
2020-11-02,12.1708
2020-11-03,12.1731
2020-11-04,12.1723
2020-11-05,12.1754
2020-11-06,12.1771
2020-11-09,12.1805
2020-11-10,12.182
2020-11-11,12.1834
2020-11-12,12.1846
2020-11-13,12.1859
2020-11-17,12.191
2020-11-18,12.1941
2020-11-19,12.1984
2020-11-20,12.2007
2020-11-23,12.2055
2020-11-24,12.2069
2020-11-25,12.2081
2020-11-26,12.2091
2020-11-27,12.2102
2020-12-01,12.2134
2020-12-02,12.214
2020-12-03,12.2135
2020-12-04,12.214
2020-12-07,12.2192
2020-12-08,12.2217
2020-12-09,12.2242
2020-12-10,12.2257
2020-12-11,12.2264
2020-12-14,12.2311
2020-12-15,12.2319
2020-12-16,12.2321
2020-12-17,12.232
2020-12-18,12.2329
2020-12-21,12.2367
2020-12-22,12.2387
2020-12-23,12.2399
2020-12-24,12.2406
2020-12-28,12.2456
2020-12-29,12.25
2020-12-30,12.2512
2020-12-31,12.2525
2021-01-01,12.2534
2021-01-04,12.2603
2021-01-05,12.2644
2021-01-06,12.2652
2021-01-07,12.2663
2021-01-08,12.2673
2021-01-11,12.2626
2021-01-12,12.2634
2021-01-13,12.264
2021-01-14,12.2607
2021-01-15,12.2622
2021-01-18,12.261
2021-01-19,12.2608
2021-01-20,12.263
2021-01-21,12.2642
2021-01-22,12.2645
2021-01-25,12.2673
2021-01-27,12.267
2021-01-28,12.2687
2021-01-29,12.2689
2021-02-01,12.2727
2021-02-02,12.2738
2021-02-03,12.2737
2021-02-04,12.2758
2021-02-05,12.2768
2021-02-08,12.2812
2021-02-09,12.2821
2021-02-10,12.2831
2021-02-11,12.2848
2021-02-12,12.2888
2021-02-15,12.2923
2021-02-16,12.2949
2021-02-17,12.2956
2021-02-18,12.2997
2021-02-22,12.3052
2021-02-23,12.3063
2021-02-24,12.3099
2021-02-25,12.3103
2021-02-26,12.3108
2021-03-01,12.3133
2021-03-02,12.3143
2021-03-03,12.3162
2021-03-04,12.3167
2021-03-05,12.3177
2021-03-08,12.321
2021-03-09,12.3221
2021-03-10,12.324
2021-03-12,12.3261
2021-03-15,12.3294
2021-03-16,12.3307
2021-03-17,12.3315
2021-03-18,12.3328
2021-03-19,12.3346
2021-03-22,12.3382
2021-03-23,12.3404
2021-03-24,12.3448
2021-03-25,12.347
2021-03-26,12.3493
2021-03-30,12.3569
2021-03-31,12.3568
2021-04-05,12.3572
2021-04-06,12.3595
2021-04-07,12.3601
2021-04-08,12.3612
2021-04-09,12.3623
2021-04-12,12.3658
2021-04-15,12.3698
2021-04-16,12.3721
2021-04-19,12.3763
2021-04-20,12.3773
2021-04-22,12.3805
2021-04-23,12.3822
2021-04-26,12.3858
2021-04-27,12.3877
2021-04-28,12.3886
2021-04-29,12.3903
2021-04-30,12.3916
2021-05-03,12.3949
2021-05-04,12.396
2021-05-05,12.3965
2021-05-06,12.3973
2021-05-07,12.3984
2021-05-10,12.4012
2021-05-11,12.4025
2021-05-12,12.4036
2021-05-14,12.4055
2021-05-17,12.4092
2021-05-18,12.4103
2021-05-19,12.4116
2021-05-20,12.4126
2021-05-21,12.4135
2021-05-24,12.4169
2021-05-25,12.4184
2021-05-27,12.4206
2021-05-28,12.4221
2021-05-31,12.4253
2021-06-01,12.4264
2021-06-02,12.4276
2021-06-03,12.4289
2021-06-04,12.4301
2021-06-07,12.4336
2021-06-08,12.4347
2021-06-09,12.4359
2021-06-10,12.4369
2021-06-11,12.4379
2021-06-14,12.4413
2021-06-15,12.4425
2021-06-16,12.4435
2021-06-17,12.4444
2021-06-18,12.4457
2021-06-21,12.4494
2021-06-22,12.4506
2021-06-23,12.4518
2021-06-24,12.4529
2021-06-25,12.4541
2021-06-28,12.4577
2021-06-29,12.4588
2021-06-30,12.4655
2021-07-01,12.4667
2021-07-02,12.4677
2021-07-05,12.471
2021-07-06,12.472
2021-07-07,12.4732
2021-07-08,12.4743
2021-07-09,12.4754
2021-07-12,12.4787
2021-07-13,12.4798
2021-07-14,12.481
2021-07-15,12.4821
2021-07-16,12.4834
2021-07-19,12.4862
2021-07-20,12.4873
2021-07-22,12.4893
2021-07-23,12.4904
2021-07-26,12.4936
