date,nav
2015-09-28,11.5017
2015-09-29,11.5301
2015-09-30,11.5433
2015-10-01,11.5435
2015-10-05,11.5569
2015-10-06,11.5586
2015-10-07,11.5632
2015-10-08,11.5675
2015-10-09,11.5675
2015-10-12,11.5739
2015-10-13,11.5785
2015-10-14,11.5837
2015-10-15,11.586
2015-10-16,11.5904
2015-10-19,11.5986
2015-10-20,11.6021
2015-10-21,11.603
2015-10-23,11.6089
2015-10-26,11.6157
2015-10-27,11.6186
2015-10-28,11.6214
2015-10-29,11.6229
2015-10-30,11.6226
2015-11-02,11.629
2015-11-03,11.6306
2015-11-04,11.6314
2015-11-05,11.6311
2015-11-06,11.6335
2015-11-09,11.6382
2015-11-10,11.641
2015-11-13,11.6502
2015-11-16,11.6585
2015-11-17,11.661
2015-11-18,11.6635
2015-11-19,11.6656
2015-11-20,11.667
2015-11-23,11.6731
2015-11-24,11.6756
2015-11-26,11.6797
2015-11-27,11.6802
2015-11-30,11.685
2015-12-01,11.6876
2015-12-02,11.691
2015-12-03,11.6945
2015-12-04,11.6952
2015-12-07,11.6991
2015-12-08,11.6971
2015-12-09,11.6971
2015-12-10,11.6983
2015-12-11,11.6945
2015-12-14,11.6957
2015-12-15,11.6959
2015-12-16,11.7007
2015-12-17,11.7029
2015-12-18,11.706
2015-12-21,11.713
2015-12-22,11.7164
2015-12-23,11.7155
2015-12-28,11.7266
2015-12-29,11.7292
2015-12-30,11.7334
2015-12-31,11.7384
2016-01-01,11.7429
2016-01-04,11.7517
2016-01-05,11.7534
2016-01-06,11.757
2016-01-07,11.7605
2016-01-08,11.7616
2016-01-11,11.7696
2016-01-12,11.7662
2016-01-13,11.7659
2016-01-14,11.7665
2016-01-15,11.7647
2016-01-18,11.771
2016-01-19,11.7745
2016-01-20,11.7742
2016-01-21,11.7783
2016-01-22,11.7785
2016-01-25,11.7854
2016-01-27,11.7883
2016-01-28,11.7876
2016-01-29,11.7898
2016-02-01,11.7953
2016-02-02,11.7947
2016-02-03,11.7913
2016-02-04,11.7895
2016-02-05,11.7926
2016-02-08,11.8005
2016-02-09,11.8026
2016-02-10,11.8072
2016-02-11,11.8114
2016-02-12,11.8118
2016-02-15,11.8213
2016-02-16,11.8237
2016-02-17,11.8247
2016-02-18,11.8256
2016-02-22,11.8342
2016-02-23,11.829
2016-02-24,11.8272
2016-02-25,11.8265
2016-02-26,11.8286
2016-02-29,11.8473
2016-03-01,11.8529
2016-03-02,11.8582
2016-03-03,11.8657
2016-03-04,11.868
2016-03-08,11.8771
2016-03-09,11.8783
2016-03-10,11.8798
2016-03-11,11.8819
2016-03-14,11.8946
2016-03-15,11.8997
2016-03-16,11.9043
2016-03-17,11.9096
2016-03-18,11.9131
2016-03-21,11.924
2016-03-22,11.925
2016-03-23,11.9242
2016-03-28,11.9349
2016-03-29,11.937
2016-03-30,11.9453
2016-03-31,11.9661
2016-04-04,11.9878
2016-04-05,11.9968
2016-04-06,11.9966
2016-04-07,12.0026
2016-04-11,12.0121
2016-04-12,12.0162
2016-04-13,12.0206
2016-04-18,12.0327
2016-04-20,12.0366
2016-04-21,12.0392
2016-04-22,12.0419
2016-04-25,12.0467
2016-04-26,12.048
2016-04-27,12.0495
2016-04-28,12.0479
2016-04-29,12.0499
2016-05-02,12.0546
2016-05-03,12.0566
2016-05-04,12.0588
2016-05-05,12.0617
2016-05-06,12.0643
2016-05-09,12.0713
2016-05-10,12.0747
2016-05-11,12.0769
2016-05-12,12.0802
2016-05-13,12.0827
2016-05-16,12.0892
2016-05-17,12.0919
2016-05-18,12.0948
2016-05-19,12.097
2016-05-20,12.0983
2016-05-23,12.104
2016-05-24,12.1043
2016-05-25,12.1075
2016-05-26,12.1097
2016-05-27,12.1123
2016-05-30,12.1196
2016-05-31,12.1215
2016-06-01,12.1246
2016-06-02,12.1271
2016-06-03,12.1293
2016-06-06,12.137
2016-06-07,12.1393
2016-06-08,12.1419
2016-06-09,12.1449
2016-06-10,12.1473
2016-06-13,12.1544
2016-06-14,12.1563
2016-06-15,12.1587
2016-06-16,12.1616
2016-06-17,12.1635
2016-06-20,12.171
2016-06-21,12.1744
2016-06-22,12.1779
2016-06-23,12.1808
2016-06-24,12.1836
2016-06-27,12.1907
2016-06-28,12.1929
2016-06-29,12.1946
2016-06-30,12.1975
2016-07-01,12.2006
2016-07-04,12.2097
2016-07-05,12.2157
2016-07-07,12.2228
2016-07-08,12.2247
2016-07-11,12.2346
2016-07-12,12.2397
2016-07-13,12.2459
2016-07-14,12.2499
2016-07-15,12.253
2016-07-18,12.2601
2016-07-19,12.2651
2016-07-20,12.2683
2016-07-21,12.2697
2016-07-22,12.2723
2016-07-25,12.2788
2016-07-26,12.2855
2016-07-27,12.2878
2016-07-28,12.2907
2016-07-29,12.2927
2016-08-01,12.2996
2016-08-02,12.3017
2016-08-03,12.3036
2016-08-04,12.3074
2016-08-05,12.3094
2016-08-08,12.3157
2016-08-09,12.3181
2016-08-10,12.3209
2016-08-11,12.3273
2016-08-12,12.3307
2016-08-16,12.3397
2016-08-18,12.344
2016-08-19,12.3475
2016-08-22,12.3539
2016-08-23,12.3555
2016-08-24,12.357
2016-08-25,12.3586
2016-08-26,12.361
2016-08-29,12.368
2016-08-30,12.37
2016-08-31,12.3727
2016-09-01,12.376
2016-09-02,12.3789
2016-09-06,12.3877
2016-09-07,12.3909
2016-09-08,12.3944
2016-09-09,12.3967
2016-09-12,12.4029
2016-09-14,12.4076
2016-09-15,12.4096
2016-09-16,12.4118
2016-09-19,12.4191
2016-09-20,12.4226
2016-09-21,12.4245
2016-09-22,12.4271
2016-09-23,12.4299
2016-09-26,12.4398
2016-09-27,12.4434
2016-09-28,12.4459
2016-09-29,12.4477
2016-09-30,12.4529
2016-10-03,12.4617
2016-10-04,12.4664
2016-10-05,12.4725
2016-10-06,12.4778
2016-10-07,12.4803
2016-10-10,12.4863
2016-10-13,12.4911
2016-10-14,12.493
2016-10-17,12.4988
2016-10-18,12.5002
2016-10-19,12.4994
2016-10-20,12.5014
2016-10-21,12.5034
2016-10-24,12.51
2016-10-25,12.5108
2016-10-26,12.512
2016-10-27,12.5135
2016-10-28,12.5153
2016-11-01,12.5241
2016-11-02,12.5264
2016-11-03,12.5288
2016-11-04,12.5309
2016-11-07,12.5375
2016-11-08,12.5399
2016-11-09,12.5463
2016-11-10,12.55
2016-11-11,12.5524
2016-11-15,12.5669
2016-11-16,12.5739
2016-11-17,12.5757
2016-11-18,12.5788
2016-11-21,12.5868
2016-11-22,12.5908
2016-11-23,12.5949
2016-11-24,12.6
2016-11-25,12.602
2016-11-28,12.6034
2016-11-29,12.6053
2016-11-30,12.6081
2016-12-01,12.61
2016-12-02,12.6105
2016-12-05,12.6169
2016-12-06,12.6194
2016-12-07,12.6154
2016-12-08,12.617
2016-12-09,12.6195
2016-12-13,12.6282
2016-12-14,12.6309
2016-12-15,12.6327
2016-12-16,12.6332
2016-12-19,12.6396
2016-12-20,12.6418
2016-12-21,12.6438
2016-12-22,12.646
2016-12-23,12.6481
2016-12-26,12.6542
2016-12-27,12.6557
2016-12-28,12.6576
2016-12-29,12.6601
2016-12-30,12.6626
2017-01-02,12.67
2017-01-03,12.6739
2017-01-04,12.6764
2017-01-05,12.6785
2017-01-06,12.6805
2017-01-09,12.6869
2017-01-10,12.6889
2017-01-11,12.6904
2017-01-12,12.6925
2017-01-13,12.6945
2017-01-16,12.7007
2017-01-17,12.7026
2017-01-18,12.7051
2017-01-19,12.7075
2017-01-20,12.71
2017-01-23,12.7164
2017-01-24,12.7185
2017-01-25,12.7208
2017-01-27,12.7248
2017-01-30,12.7311
2017-01-31,12.7335
2017-02-01,12.7361
2017-02-02,12.7384
2017-02-03,12.7409
2017-02-06,12.7472
2017-02-07,12.7493
2017-02-08,12.7498
2017-02-09,12.7517
2017-02-10,12.754
2017-02-13,12.7606
2017-02-14,12.763
2017-02-15,12.7647
2017-02-16,12.7668
2017-02-17,12.7692
2017-02-20,12.7753
2017-02-22,12.7797
2017-02-23,12.7819
2017-02-27,12.7901
2017-02-28,12.7921
2017-03-01,12.7941
2017-03-02,12.7962
2017-03-03,12.7982
2017-03-06,12.8042
2017-03-07,12.8062
2017-03-08,12.8082
2017-03-09,12.8102
2017-03-10,12.8123
2017-03-14,12.8205
2017-03-15,12.8226
2017-03-16,12.8246
2017-03-17,12.8264
2017-03-20,12.8319
2017-03-21,12.834
2017-03-22,12.836
2017-03-23,12.8379
2017-03-24,12.8399
2017-03-27,12.8459
2017-03-29,12.8499
2017-03-30,12.8519
2017-03-31,12.8538
2017-04-03,12.8597
2017-04-05,12.8636
2017-04-06,12.8655
2017-04-07,12.8676
2017-04-10,12.8736
2017-04-11,12.8755
2017-04-12,12.8775
2017-04-13,12.8795
2017-04-17,12.8876
2017-04-18,12.8896
2017-04-19,12.8917
2017-04-20,12.8937
2017-04-21,12.8958
2017-04-24,12.9019
2017-04-25,12.904
2017-04-26,12.9061
2017-04-27,12.908
