date,nav
2015-03-20,10.6457
2015-03-23,10.6534
2015-03-24,10.656
2015-03-25,10.657
2015-03-26,10.6661
2015-03-27,10.6723
2015-03-30,10.6788
2015-03-31,10.6909
2015-04-06,10.714
2015-04-07,10.7378
2015-04-08,10.7392
2015-04-09,10.7446
2015-04-10,10.7504
2015-04-13,10.7594
2015-04-15,10.76
2015-04-16,10.7623
2015-04-17,10.7553
2015-04-20,10.7636
2015-04-21,10.7694
2015-04-22,10.7729
2015-04-23,10.7719
2015-04-24,10.7755
2015-04-27,10.7771
2015-04-28,10.7773
2015-04-29,10.775
2015-04-30,10.7696
2015-05-05,10.7755
2015-05-06,10.7718
2015-05-07,10.768
2015-05-08,10.7681
2015-05-11,10.7782
2015-05-12,10.784
2015-05-13,10.7813
2015-05-14,10.781
2015-05-15,10.7834
2015-05-18,10.7931
2015-05-19,10.7945
2015-05-20,10.7946
2015-05-21,10.8022
2015-05-22,10.8059
2015-05-25,10.8156
2015-05-26,10.82
2015-05-27,10.8255
2015-05-28,10.8328
2015-05-29,10.8383
2015-06-01,10.8587
2015-06-02,10.8458
2015-06-03,10.8477
2015-06-04,10.8483
2015-06-05,10.8523
2015-06-08,10.8639
2015-06-09,10.867
2015-06-10,10.8624
2015-06-11,10.8594
2015-06-12,10.8619
2015-06-15,10.8677
2015-06-16,10.8662
2015-06-17,10.8722
2015-06-18,10.8831
2015-06-19,10.8894
2015-06-22,10.8963
2015-06-23,10.8962
2015-06-24,10.8975
2015-06-25,10.8969
2015-06-26,10.8963
2015-06-29,10.9003
2015-06-30,10.905
2015-07-01,10.9115
2015-07-02,10.9153
2015-07-03,10.9223
2015-07-06,10.933
2015-07-07,10.9394
2015-07-08,10.9465
2015-07-09,10.9453
2015-07-10,10.948
2015-07-13,10.9517
2015-07-14,10.958
2015-07-15,10.9607
2015-07-16,10.9612
2015-07-17,10.9647
2015-07-20,10.9716
2015-07-21,10.9745
2015-07-22,10.9794
2015-07-23,10.981
2015-07-24,10.9821
2015-07-27,10.99
2015-07-28,10.9938
2015-07-29,11.0005
2015-07-30,11.0034
2015-07-31,11.0083
2015-08-03,11.0185
2015-08-04,11.0171
2015-08-05,11.0181
2015-08-06,11.0234
2015-08-07,11.0261
2015-08-10,11.0351
2015-08-11,11.0392
2015-08-12,11.0447
2015-08-13,11.0518
2015-08-14,11.0556
2015-08-17,11.0646
2015-08-19,11.0695
2015-08-20,11.0718
2015-08-21,11.0726
2015-08-24,11.0722
2015-08-25,11.0725
2015-08-26,11.0772
2015-08-27,11.0815
2015-08-28,11.0838
2015-08-31,11.0913
2015-09-01,11.0959
2015-09-02,11.0951
2015-09-03,11.0867
2015-09-04,11.0847
2015-09-07,11.0889
2015-09-08,11.0901
2015-09-09,11.0967
2015-09-10,11.0872
2015-09-11,11.0899
2015-09-14,11.0962
2015-09-15,11.1006
2015-09-16,11.1018
2015-09-18,11.1109
2015-09-21,11.1199
2015-09-22,11.1245
2015-09-23,11.1251
2015-09-24,11.1317
2015-09-28,11.1465
2015-09-29,11.1807
2015-09-30,11.1943
2015-10-01,11.1941
2015-10-05,11.2113
2015-10-06,11.2142
2015-10-07,11.2204
2015-10-08,11.2252
2015-10-09,11.2247
2015-10-12,11.2307
2015-10-13,11.235
2015-10-14,11.2426
2015-10-15,11.2445
2015-10-16,11.2501
2015-10-19,11.2599
2015-10-20,11.2637
2015-10-21,11.2642
2015-10-23,11.2718
2015-10-26,11.2785
2015-10-27,11.2803
2015-10-28,11.2836
2015-10-29,11.2857
2015-10-30,11.2841
2015-11-02,11.2907
2015-11-03,11.2918
2015-11-04,11.2923
2015-11-05,11.2911
2015-11-06,11.2929
2015-11-09,11.2971
2015-11-10,11.2993
2015-11-13,11.3102
2015-11-16,11.32
2015-11-17,11.3224
2015-11-18,11.3242
2015-11-19,11.3268
2015-11-20,11.3277
2015-11-23,11.3347
2015-11-24,11.3368
2015-11-26,11.3413
2015-11-27,11.3416
2015-11-30,11.3457
2015-12-01,11.3486
2015-12-02,11.3519
2015-12-03,11.3549
2015-12-04,11.3554
2015-12-07,11.3586
2015-12-08,11.354
2015-12-09,11.3524
2015-12-10,11.3547
2015-12-11,11.3479
2015-12-14,11.3428
2015-12-15,11.341
2015-12-16,11.3463
2015-12-17,11.349
2015-12-18,11.3554
2015-12-21,11.3625
2015-12-22,11.367
2015-12-23,11.3647
2015-12-28,11.3758
2015-12-29,11.3777
2015-12-30,11.3842
2015-12-31,11.3886
2016-01-01,11.3953
2016-01-04,11.4055
2016-01-05,11.4081
2016-01-06,11.4124
2016-01-07,11.4167
2016-01-08,11.4197
2016-01-11,11.427
2016-01-12,11.4245
2016-01-13,11.4242
2016-01-14,11.4235
2016-01-15,11.4194
2016-01-18,11.4266
2016-01-19,11.43
2016-01-20,11.432
2016-01-21,11.4376
2016-01-22,11.4406
2016-01-25,11.4488
2016-01-27,11.4511
2016-01-28,11.451
2016-01-29,11.452
2016-02-01,11.4608
2016-02-02,11.4603
2016-02-03,11.4568
2016-02-04,11.4595
2016-02-05,11.4591
2016-02-08,11.4651
2016-02-09,11.4688
2016-02-10,11.4728
2016-02-11,11.4753
2016-02-12,11.4753
2016-02-15,11.4843
2016-02-16,11.4864
2016-02-17,11.4858
2016-02-18,11.4876
2016-02-22,11.4949
2016-02-23,11.485
2016-02-24,11.4804
2016-02-25,11.4743
2016-02-26,11.4769
2016-02-29,11.5052
2016-03-01,11.5112
2016-03-02,11.5191
2016-03-03,11.5226
2016-03-04,11.5266
2016-03-08,11.536
2016-03-09,11.5398
2016-03-10,11.5441
2016-03-11,11.5448
2016-03-14,11.5608
2016-03-15,11.5665
2016-03-16,11.5737
2016-03-17,11.5812
2016-03-18,11.5874
2016-03-21,11.6047
2016-03-22,11.602
2016-03-23,11.5985
2016-03-28,11.6101
2016-03-29,11.6137
2016-03-30,11.6142
2016-03-31,11.6366
2016-04-04,11.6721
2016-04-05,11.6878
2016-04-06,11.6829
2016-04-07,11.6895
2016-04-11,11.7005
2016-04-12,11.7043
2016-04-13,11.7062
2016-04-18,11.7224
2016-04-20,11.7262
2016-04-21,11.7258
2016-04-22,11.7284
2016-04-25,11.7337
2016-04-26,11.7366
2016-04-27,11.7363
2016-04-28,11.7356
2016-04-29,11.7351
2016-05-02,11.7414
2016-05-03,11.7424
2016-05-04,11.7477
2016-05-05,11.7494
2016-05-06,11.7499
2016-05-09,11.7592
2016-05-10,11.7628
2016-05-11,11.7681
2016-05-12,11.77
2016-05-13,11.773
2016-05-16,11.7801
2016-05-17,11.7826
2016-05-18,11.7873
2016-05-19,11.7897
2016-05-20,11.7908
2016-05-23,11.7984
2016-05-24,11.8025
2016-05-25,11.8037
2016-05-26,11.8063
2016-05-27,11.8074
2016-05-30,11.8138
2016-05-31,11.8155
2016-06-01,11.8184
2016-06-02,11.8193
2016-06-03,11.8223
2016-06-06,11.8323
2016-06-07,11.8344
2016-06-08,11.8366
2016-06-09,11.8407
2016-06-10,11.8436
2016-06-13,11.8501
2016-06-14,11.8501
2016-06-15,11.8545
2016-06-16,11.8567
2016-06-17,11.8584
2016-06-20,11.8651
2016-06-21,11.8694
2016-06-22,11.8716
2016-06-23,11.8748
2016-06-24,11.8759
2016-06-27,11.8837
2016-06-28,11.8861
2016-06-29,11.8885
2016-06-30,11.8929
2016-07-01,11.897
2016-07-04,11.9047
2016-07-05,11.912
2016-07-07,11.9186
2016-07-08,11.9212
2016-07-11,11.9319
2016-07-12,11.9422
2016-07-13,11.9464
2016-07-14,11.9535
2016-07-15,11.956
2016-07-18,11.9689
2016-07-19,11.9708
2016-07-20,11.9749
2016-07-21,11.9785
2016-07-22,11.9791
2016-07-25,11.987
2016-07-26,11.9928
2016-07-27,11.9952
2016-07-28,12.0007
2016-07-29,12.0037
2016-08-01,12.0123
2016-08-02,12.0144
2016-08-03,12.0165
2016-08-04,12.0156
2016-08-05,12.0204
2016-08-08,12.0261
2016-08-09,12.0343
2016-08-10,12.0374
2016-08-11,12.0486
2016-08-12,12.0505
2016-08-16,12.0576
2016-08-18,12.0604
2016-08-19,12.0627
2016-08-22,12.07
2016-08-23,12.0718
2016-08-24,12.0742
2016-08-25,12.0782
2016-08-26,12.0817
2016-08-29,12.0897
2016-08-30,12.0911
2016-08-31,12.0934
2016-09-01,12.0993
2016-09-02,12.1023
2016-09-06,12.1117
2016-09-07,12.1152
2016-09-08,12.1172
2016-09-09,12.1206
2016-09-12,12.1268
2016-09-14,12.1297
2016-09-15,12.1324
2016-09-16,12.1353
2016-09-19,12.1421
2016-09-20,12.1437
2016-09-21,12.1459
2016-09-22,12.1497
2016-09-23,12.1529
2016-09-26,12.1613
2016-09-27,12.1662
2016-09-28,12.1709
2016-09-29,12.1709
2016-09-30,12.1776
2016-10-03,12.19
2016-10-04,12.1941
2016-10-05,12.2089
2016-10-06,12.2172
2016-10-07,12.2197
2016-10-10,12.2256
2016-10-13,12.2311
2016-10-14,12.2317
2016-10-17,12.2353
2016-10-18,12.2355
2016-10-19,12.2353
2016-10-20,12.2347
2016-10-21,12.2368
2016-10-24,12.2427
2016-10-25,12.2426
2016-10-26,12.2448
2016-10-27,12.246
2016-10-28,12.2482
2016-11-01,12.2565
2016-11-02,12.2593
2016-11-03,12.2586
2016-11-04,12.2606
2016-11-07,12.2673
2016-11-08,12.2695
2016-11-09,12.2806
2016-11-10,12.286
2016-11-11,12.2888
2016-11-15,12.3083
2016-11-16,12.3216
2016-11-17,12.3274
2016-11-18,12.3329
2016-11-21,12.3437
2016-11-22,12.3528
2016-11-23,12.3575
2016-11-24,12.3658
2016-11-25,12.3679
2016-11-28,12.3645
2016-11-29,12.3658
2016-11-30,12.3709
2016-12-01,12.372
2016-12-02,12.3726
2016-12-05,12.3795
2016-12-06,12.3829
2016-12-07,12.3672
2016-12-08,12.3636
2016-12-09,12.3712
2016-12-13,12.3833
2016-12-14,12.3862
2016-12-15,12.3886
2016-12-16,12.3858
2016-12-19,12.3935
2016-12-20,12.3957
2016-12-21,12.3979
2016-12-22,12.3983
2016-12-23,12.4006
2016-12-26,12.4048
2016-12-27,12.4061
2016-12-28,12.4067
2016-12-29,12.4096
2016-12-30,12.4119
2017-01-02,12.4203
2017-01-03,12.4246
2017-01-04,12.4273
2017-01-05,12.4303
2017-01-06,12.4332
2017-01-09,12.4384
2017-01-10,12.4407
2017-01-11,12.4416
2017-01-12,12.444
2017-01-13,12.4459
2017-01-16,12.4524
2017-01-17,12.4535
2017-01-18,12.4568
2017-01-19,12.4602
2017-01-20,12.4622
2017-01-23,12.4692
2017-01-24,12.471
2017-01-25,12.4732
2017-01-27,12.4768
2017-01-30,12.4834
2017-01-31,12.486
2017-02-01,12.4899
2017-02-02,12.492
2017-02-03,12.4952
2017-02-06,12.5034
2017-02-07,12.5061
2017-02-08,12.4946
2017-02-09,12.4979
2017-02-10,12.504
2017-02-13,12.5125
2017-02-14,12.5156
2017-02-15,12.5195
2017-02-16,12.5231
2017-02-17,12.5253
2017-02-20,12.5313
2017-02-22,12.5354
2017-02-23,12.5383
2017-02-27,12.5497
2017-02-28,12.5541
2017-03-01,12.5569
2017-03-02,12.5601
2017-03-03,12.5632
2017-03-06,12.5696
2017-03-07,12.5716
2017-03-08,12.5732
2017-03-09,12.5737
2017-03-10,12.5742
2017-03-14,12.584
2017-03-15,12.5863
2017-03-16,12.588
2017-03-17,12.5899
2017-03-20,12.5962
2017-03-21,12.5994
2017-03-22,12.6021
2017-03-23,12.6052
2017-03-24,12.6058
2017-03-27,12.6128
2017-03-29,12.6172
2017-03-30,12.6193
2017-03-31,12.6256
2017-04-03,12.6319
2017-04-05,12.6358
2017-04-06,12.6388
2017-04-07,12.6389
2017-04-10,12.6454
2017-04-11,12.6499
2017-04-12,12.6526
2017-04-13,12.6551
2017-04-17,12.6658
2017-04-18,12.6672
2017-04-19,12.6695
2017-04-20,12.6714
2017-04-21,12.6733
2017-04-24,12.6798
2017-04-25,12.6821
2017-04-26,12.6845
2017-04-27,12.6864
2017-04-28,12.6891
2017-05-02,12.6979
2017-05-03,12.7003
2017-05-04,12.7024
2017-05-05,12.7038
2017-05-08,12.7103
2017-05-09,12.7127
2017-05-11,12.7171
2017-05-12,12.7192
2017-05-15,12.7258
2017-05-16,12.7273
2017-05-17,12.7295
2017-05-18,12.7323
2017-05-19,12.7344
2017-05-22,12.7411
2017-05-23,12.7442
2017-05-24,12.747
2017-05-25,12.7497
2017-05-26,12.7519
2017-05-29,12.7585
2017-05-30,12.7605
2017-05-31,12.7624
2017-06-01,12.765
2017-06-02,12.7674
2017-06-05,12.7742
2017-06-06,12.7765
2017-06-07,12.7788
2017-06-08,12.7811
2017-06-09,12.7837
2017-06-12,12.7902
2017-06-13,12.7927
2017-06-14,12.7948
2017-06-15,12.7971
2017-06-16,12.7996
2017-06-19,12.8059
2017-06-20,12.8079
2017-06-21,12.8101
2017-06-22,12.8123
2017-06-23,12.8147
2017-06-27,12.8234
2017-06-28,12.8257
2017-06-29,12.8279
2017-06-30,12.83
2017-07-03,12.8365
2017-07-04,12.8389
2017-07-05,12.8411
2017-07-06,12.8433
2017-07-07,12.8462
2017-07-10,12.8526
2017-07-11,12.8548
2017-07-12,12.8571
2017-07-13,12.8593
2017-07-14,12.8614
2017-07-17,12.8677
2017-07-18,12.8696
2017-07-19,12.8716
2017-07-20,12.8735
2017-07-21,12.8755
2017-07-24,12.8814
2017-07-25,12.8833
2017-07-26,12.8853
2017-07-27,12.8872
2017-07-28,12.8892
2017-07-31,12.8951
2017-08-01,12.897
2017-08-02,12.899
2017-08-03,12.9009
2017-08-04,12.9028
2017-08-07,12.9086
2017-08-08,12.9106
2017-08-09,12.9125
2017-08-10,12.9145
2017-08-11,12.9164
2017-08-14,12.9222
2017-08-16,12.9264
2017-08-18,12.9302
2017-08-21,12.9358
2017-08-22,12.9376
2017-08-23,12.9394
2017-08-24,12.9412
2017-08-28,12.947
2017-08-29,12.9487
2017-08-30,12.9504
2017-08-31,12.952
2017-09-01,12.9537
2017-09-04,12.9588
2017-09-05,12.9605
2017-09-06,12.9622
2017-09-07,12.9638
