date,nav
2019-06-09,10.7625
2019-06-10,10.7547
2019-06-11,10.7551
2019-06-12,10.7627
2019-06-13,10.7656
2019-06-14,10.7756
2019-06-16,10.7799
2019-06-17,10.7801
2019-06-18,10.7908
2019-06-19,10.7942
2019-06-20,10.7953
2019-06-21,10.7904
2019-06-23,10.7946
2019-06-24,10.7898
2019-06-25,10.7829
2019-06-26,10.777
2019-06-27,10.7803
2019-06-28,10.782
2019-06-30,10.7863
2019-07-01,10.7859
2019-07-02,10.7886
2019-07-03,10.7984
2019-07-04,10.8077
2019-07-05,10.8234
2019-07-07,10.8276
2019-07-08,10.8376
2019-07-09,10.8437
2019-07-10,10.8513
2019-07-11,10.857
2019-07-12,10.8579
2019-07-14,10.8621
2019-07-15,10.8737
2019-07-16,10.8843
2019-07-17,10.8847
2019-07-18,10.8879
2019-07-19,10.8911
2019-07-21,10.8953
2019-07-22,10.8878
2019-07-23,10.8873
2019-07-24,10.8927
2019-07-25,10.8853
2019-07-26,10.89
2019-07-28,10.8942
2019-07-29,10.9047
2019-07-30,10.9134
2019-07-31,10.9238
2019-08-01,10.9316
2019-08-02,10.9481
2019-08-04,10.9522
2019-08-05,10.9446
2019-08-06,10.9486
2019-08-07,10.9572
2019-08-08,10.9706
2019-08-09,10.9611
2019-08-12,10.9671
2019-08-13,10.9656
2019-08-14,10.9558
2019-08-15,10.9579
2019-08-16,10.9658
2019-08-18,10.9699
2019-08-19,10.9716
2019-08-20,10.9743
2019-08-21,10.9854
2019-08-22,10.9918
2019-08-23,10.9972
2019-08-25,11.0012
2019-08-26,11.0116
2019-08-27,11.015
2019-08-28,11.0189
2019-08-29,11.0171
2019-08-30,11.0203
2019-09-01,11.0243
2019-09-02,11.0263
2019-09-03,11.0319
2019-09-04,11.0382
2019-09-05,11.0391
2019-09-06,11.0409
2019-09-08,11.0449
2019-09-09,11.0492
2019-09-10,11.0512
2019-09-11,11.047
2019-09-12,11.0489
2019-09-13,11.0517
2019-09-15,11.0557
2019-09-16,11.0511
2019-09-17,11.0487
2019-09-18,11.0563
2019-09-19,11.0597
2019-09-20,11.0421
2019-09-22,11.0462
2019-09-23,11.0458
2019-09-24,11.0454
2019-09-25,11.0503
2019-09-26,11.0525
2019-09-27,11.0541
2019-09-29,11.0582
2019-09-30,11.0652
2019-10-02,11.0766
2019-10-03,11.0907
2019-10-04,11.0911
2019-10-06,11.0951
2019-10-08,11.1034
2019-10-09,11.1057
2019-10-10,11.1134
2019-10-11,11.121
2019-10-13,11.125
2019-10-14,11.1277
2019-10-15,11.1297
2019-10-16,11.1372
2019-10-17,11.1397
2019-10-18,11.1431
2019-10-21,11.1491
2019-10-22,11.1517
2019-10-23,11.1597
2019-10-24,11.1651
2019-10-25,11.1669
2019-10-27,11.1708
2019-10-28,11.1728
2019-10-29,11.1751
2019-10-30,11.1857
2019-10-31,11.1966
2019-11-01,11.2021
2019-11-03,11.206
2019-11-04,11.207
2019-11-05,11.207
2019-11-06,11.2077
2019-11-07,11.2127
2019-11-08,11.2175
2019-11-10,11.2214
2019-11-12,11.2254
2019-11-13,11.2308
2019-11-14,11.2341
2019-11-15,11.2425
2019-11-17,11.2463
2019-11-18,11.2517
2019-11-19,11.253
2019-11-20,11.256
2019-11-21,11.2581
2019-11-22,11.2606
2019-11-23,11.2626
2019-11-24,11.2645
2019-11-25,11.2682
2019-11-26,11.2702
2019-11-27,11.2738
2019-11-28,11.2775
2019-11-29,11.2906
2019-11-30,11.2925
2019-12-01,11.2944
2019-12-02,11.2982
2019-12-03,11.3011
2019-12-04,11.3062
2019-12-05,11.2912
2019-12-06,11.2809
2019-12-08,11.2847
2019-12-09,11.2818
2019-12-10,11.2852
2019-12-11,11.2834
2019-12-12,11.2871
2019-12-13,11.2843
2019-12-15,11.2882
2019-12-16,11.2921
2019-12-17,11.2975
2019-12-18,11.3013
2019-12-19,11.3074
2019-12-20,11.3099
2019-12-22,11.3138
2019-12-23,11.3172
2019-12-25,11.3206
2019-12-26,11.3197
2019-12-27,11.3238
2019-12-29,11.3277
2019-12-30,11.329
2019-12-31,11.3298
2020-01-01,11.335
2020-01-02,11.3379
2020-01-03,11.3464
2020-01-05,11.3503
2020-01-06,11.3518
2020-01-07,11.3553
2020-01-08,11.3575
2020-01-09,11.3598
2020-01-10,11.3611
2020-01-12,11.365
2020-01-13,11.3665
2020-01-14,11.3642
2020-01-15,11.3696
2020-01-16,11.3705
2020-01-17,11.3725
2020-01-19,11.3763
2020-01-20,11.3785
2020-01-21,11.3803
2020-01-22,11.3873
2020-01-23,11.3948
2020-01-24,11.4023
2020-01-25,11.4042
2020-01-26,11.4061
2020-01-27,11.4113
2020-01-28,11.4133
2020-01-29,11.4162
2020-01-30,11.4195
2020-01-31,11.4213
2020-02-02,11.4251
2020-02-03,11.4321
2020-02-04,11.432
2020-02-05,11.4368
2020-02-06,11.4662
2020-02-07,11.4758
2020-02-09,11.4795
2020-02-10,11.4852
2020-02-11,11.4868
2020-02-12,11.485
2020-02-13,11.4895
2020-02-14,11.4909
2020-02-16,11.4946
2020-02-17,11.4967
2020-02-18,11.4953
2020-02-19,11.4971
2020-02-21,11.4997
2020-02-23,11.5034
2020-02-24,11.5055
2020-02-25,11.5064
2020-02-26,11.5091
2020-02-27,11.5119
2020-02-28,11.5054
2020-02-29,11.5073
2020-03-01,11.5091
2020-03-02,11.511
2020-03-03,11.5115
2020-03-04,11.5272
2020-03-05,11.5282
2020-03-06,11.5246
2020-03-07,11.5265
2020-03-08,11.5283
2020-03-10,11.522
2020-03-11,11.511
2020-03-12,11.4902
2020-03-13,11.4673
2020-03-15,11.4713
2020-03-16,11.4664
2020-03-17,11.437
2020-03-18,11.4053
2020-03-19,11.3319
2020-03-20,11.3557
2020-03-21,11.358
2020-03-22,11.3602
2020-03-23,11.3283
2020-03-24,11.3202
2020-03-25,11.3226
2020-03-26,11.3324
2020-03-27,11.5041
2020-03-29,11.508
2020-03-30,11.5225
2020-03-31,11.5341
2020-04-01,11.536
2020-04-02,11.538
2020-04-03,11.5396
2020-04-06,11.5453
2020-04-07,11.5347
2020-04-08,11.5178
2020-04-09,11.5075
2020-04-10,11.5096
2020-04-12,11.5136
2020-04-14,11.5164
2020-04-15,11.5211
2020-04-16,11.5394
2020-04-17,11.5706
2020-04-19,11.5744
2020-04-20,11.591
2020-04-21,11.5893
2020-04-22,11.5962
2020-04-23,11.6019
2020-04-24,11.5838
2020-04-26,11.5876
2020-04-27,11.569
2020-04-28,11.5625
2020-04-29,11.568
2020-05-01,11.5735
2020-05-03,11.5774
2020-05-04,11.5902
2020-05-05,11.5998
2020-05-06,11.6076
2020-05-07,11.6095
2020-05-08,11.6186
2020-05-10,11.6224
2020-05-11,11.6319
2020-05-12,11.6551
2020-05-13,11.6638
2020-05-14,11.6739
2020-05-15,11.6772
2020-05-17,11.6808
2020-05-18,11.6879
2020-05-19,11.6977
2020-05-20,11.7099
2020-05-21,11.7212
2020-05-22,11.7503
2020-05-25,11.7553
2020-05-26,11.7625
2020-05-27,11.7746
2020-05-28,11.7704
2020-05-29,11.7678
2020-05-31,11.7711
2020-06-01,11.7693
2020-06-02,11.7697
2020-06-03,11.7731
2020-06-04,11.7805
2020-06-05,11.7754
2020-06-07,11.7786
2020-06-08,11.7734
2020-06-09,11.777
2020-06-10,11.7873
2020-06-11,11.7931
2020-06-12,11.804
2020-06-14,11.8072
2020-06-15,11.8129
2020-06-16,11.8211
2020-06-17,11.8259
2020-06-18,11.8411
2020-06-19,11.8504
2020-06-21,11.8534
2020-06-22,11.8552
2020-06-23,11.8803
2020-06-24,11.8744
2020-06-25,11.8765
2020-06-26,11.8911
2020-06-28,11.894
2020-06-29,11.8979
2020-06-30,11.8986
2020-07-01,11.9038
2020-07-02,11.9058
2020-07-03,11.9153
2020-07-05,11.9181
2020-07-06,11.9203
2020-07-07,11.9198
2020-07-08,11.9269
2020-07-09,11.9346
2020-07-10,11.9392
2020-07-12,11.942
2020-07-13,11.944
2020-07-14,11.9452
2020-07-15,11.9474
2020-07-16,11.9534
2020-07-17,11.9537
2020-07-19,11.9564
2020-07-20,11.956
2020-07-21,11.9583
2020-07-22,11.9565
2020-07-23,11.9633
2020-07-24,11.9647
2020-07-26,11.9674
2020-07-27,11.9655
2020-07-28,11.9645
2020-07-29,11.967
2020-07-30,11.9682
2020-07-31,11.9749
2020-08-02,11.9776
2020-08-03,11.9804
2020-08-04,11.982
2020-08-05,11.9841
2020-08-06,11.9834
2020-08-07,11.9829
2020-08-09,11.9857
2020-08-10,11.9889
2020-08-11,11.9907
2020-08-12,11.9935
2020-08-13,11.9971
2020-08-16,12.0023
2020-08-17,12.0056
2020-08-18,12.0081
2020-08-19,12.012
2020-08-20,12.0141
2020-08-22,12.0094
2020-08-23,12.0108
2020-08-24,12.0077
2020-08-25,12.0101
2020-08-26,12.0116
2020-08-27,12.0127
2020-08-28,12.0109
2020-08-30,12.0136
2020-08-31,12.0203
2020-09-01,12.0233
2020-09-02,12.0251
2020-09-03,12.0282
2020-09-04,12.0299
2020-09-06,12.0325
2020-09-07,12.034
2020-09-08,12.0353
2020-09-09,12.0369
2020-09-10,12.0375
2020-09-11,12.039
2020-09-13,12.0416
2020-09-14,12.0434
2020-09-15,12.047
2020-09-16,12.0489
2020-09-17,12.0525
2020-09-18,12.0539
2020-09-20,12.0565
2020-09-21,12.0578
2020-09-22,12.057
2020-09-23,12.0582
2020-09-24,12.0596
2020-09-25,12.0601
2020-09-27,12.0628
2020-09-28,12.0648
2020-09-29,12.0678
2020-09-30,12.0693
2020-10-02,12.0735
2020-10-04,12.0761
2020-10-05,12.0783
2020-10-06,12.0825
2020-10-07,12.0867
2020-10-08,12.0881
2020-10-09,12.0981
2020-10-11,12.1006
2020-10-12,12.1062
2020-10-13,12.1092
2020-10-14,12.1193
2020-10-15,12.1217
2020-10-16,12.1248
2020-10-18,12.1272
2020-10-19,12.1234
2020-10-20,12.1305
2020-10-21,12.1317
2020-10-22,12.1328
2020-10-23,12.1339
2020-10-25,12.1363
2020-10-26,12.1458
2020-10-27,12.146
2020-10-28,12.1462
2020-10-29,12.1475
2020-10-30,12.1487
2020-11-01,12.151
2020-11-02,12.1567
2020-11-03,12.1598
2020-11-04,12.1597
2020-11-05,12.1618
2020-11-06,12.1631
2020-11-08,12.1655
2020-11-09,12.1672
2020-11-10,12.1687
2020-11-11,12.17
2020-11-12,12.171
2020-11-13,12.1726
2020-11-15,12.1749
2020-11-16,12.176
2020-11-17,12.1777
2020-11-18,12.1816
2020-11-19,12.1898
2020-11-20,12.1942
2020-11-22,12.1964
2020-11-23,12.1979
2020-11-24,12.1989
2020-11-25,12.2001
2020-11-26,12.2012
2020-11-27,12.2025
2020-11-29,12.2047
2020-11-30,12.2058
2020-12-01,12.2059
2020-12-02,12.2068
2020-12-03,12.2056
2020-12-04,12.2061
2020-12-06,12.2083
2020-12-07,12.2111
2020-12-08,12.2134
2020-12-09,12.2153
2020-12-10,12.2172
2020-12-11,12.2182
2020-12-13,12.2204
2020-12-14,12.2235
2020-12-15,12.2236
2020-12-16,12.2232
2020-12-17,12.222
2020-12-18,12.2226
2020-12-20,12.2248
2020-12-21,12.2257
2020-12-22,12.2278
2020-12-23,12.2289
2020-12-24,12.2296
2020-12-27,12.233
2020-12-28,12.2344
2020-12-29,12.2384
2020-12-30,12.2401
2020-12-31,12.2407
2021-01-01,12.2415
2021-01-03,12.2438
2021-01-04,12.2498
2021-01-05,12.2544
2021-01-06,12.2546
2021-01-07,12.2562
2021-01-08,12.2575
2021-01-10,12.2596
2021-01-11,12.252
2021-01-12,12.2525
2021-01-13,12.2534
2021-01-14,12.2482
2021-01-15,12.2496
2021-01-17,12.2519
2021-01-18,12.2461
2021-01-19,12.2475
2021-01-20,12.2486
2021-01-21,12.2498
2021-01-22,12.2504
2021-01-24,12.2528
2021-01-25,12.253
2021-01-26,12.2542
2021-01-27,12.2515
2021-01-28,12.2538
2021-01-29,12.2534
2021-01-31,12.2559
2021-02-01,12.2571
2021-02-02,12.2583
2021-02-03,12.2572
2021-02-04,12.2591
2021-02-05,12.2598
2021-02-06,12.2611
2021-02-07,12.2623
2021-02-08,12.2626
2021-02-09,12.2643
2021-02-10,12.2673
2021-02-11,12.2693
2021-02-12,12.2746
2021-02-13,12.2758
2021-02-14,12.2771
2021-02-15,12.2779
2021-02-16,12.2801
2021-02-17,12.2817
2021-02-18,12.2869
2021-02-19,12.2881
2021-02-21,12.2904
2021-02-22,12.2915
2021-02-23,12.2929
2021-02-24,12.297
2021-02-25,12.2973
2021-02-26,12.2977
2021-02-28,12.3
2021-03-01,12.3001
2021-03-02,12.3007
2021-03-03,12.3035
2021-03-04,12.3041
2021-03-05,12.3048
2021-03-07,12.3072
2021-03-08,12.308
2021-03-09,12.3093
2021-03-10,12.3115
2021-03-11,12.3127
2021-03-12,12.3134
2021-03-14,12.3158
2021-03-15,12.3165
2021-03-16,12.3175
2021-03-17,12.3181
2021-03-18,12.3196
2021-03-19,12.3221
2021-03-21,12.3245
2021-03-22,12.3253
2021-03-23,12.3274
2021-03-24,12.3328
2021-03-25,12.3351
2021-03-26,12.3373
2021-03-29,12.3408
2021-03-30,12.3434
2021-03-31,12.3462
2021-04-01,12.3473
2021-04-02,12.3484
2021-04-04,12.3507
2021-04-05,12.352
2021-04-06,12.3556
2021-04-07,12.3558
2021-04-08,12.3569
2021-04-09,12.3568
2021-04-10,12.3579
2021-04-11,12.359
2021-04-12,12.3603
2021-04-13,12.3614
2021-04-14,12.3626
2021-04-15,12.3632
2021-04-16,12.3661
2021-04-18,12.3683
2021-04-19,12.3698
2021-04-20,12.3711
2021-04-21,12.3722
2021-04-22,12.375
2021-04-23,12.3765
2021-04-25,12.3787
2021-04-26,12.3799
2021-04-27,12.382
2021-04-28,12.3834
2021-04-29,12.3857
2021-04-30,12.3872
2021-05-02,12.3893
2021-05-03,12.3908
2021-05-04,12.3919
2021-05-05,12.3917
2021-05-06,12.3926
2021-05-07,12.3937
2021-05-09,12.3959
2021-05-10,12.3963
2021-05-11,12.3977
2021-05-12,12.3988
2021-05-13,12.3999
2021-05-14,12.4006
2021-05-16,12.4028
2021-05-17,12.4042
2021-05-18,12.4056
2021-05-19,12.407
2021-05-20,12.4079
2021-05-21,12.4086
2021-05-23,12.4107
2021-05-24,12.4119
2021-05-25,12.4136
2021-05-26,12.4147
2021-05-27,12.4155
2021-05-28,12.417
2021-05-30,12.4191
2021-05-31,12.4199
2021-06-01,12.4213
2021-06-02,12.4227
2021-06-03,12.4239
2021-06-04,12.4251
2021-06-06,12.4273
2021-06-07,12.4285
2021-06-08,12.4296
2021-06-09,12.4303
2021-06-10,12.4312
2021-06-11,12.4321
2021-06-13,12.4344
2021-06-14,12.4356
2021-06-15,12.4365
2021-06-16,12.437
2021-06-17,12.4369
2021-06-18,12.4386
2021-06-20,12.4408
2021-06-21,12.4427
2021-06-22,12.4442
2021-06-23,12.4452
2021-06-24,12.4466
2021-06-25,12.4477
2021-06-27,12.4499
2021-06-28,12.4518
2021-06-29,12.4533
2021-06-30,12.4543
2021-07-01,12.4559
2021-07-02,12.4565
2021-07-04,12.4586
2021-07-05,12.4594
2021-07-06,12.4602
2021-07-07,12.4614
2021-07-08,12.4626
2021-07-09,12.4633
2021-07-11,12.4655
2021-07-12,12.4666
2021-07-13,12.4677
2021-07-14,12.4689
2021-07-15,12.47
2021-07-16,12.4711
2021-07-18,12.4732
2021-07-19,12.4743
2021-07-20,12.4754
2021-07-21,12.4765
2021-07-22,12.4777
2021-07-23,12.4788
2021-07-25,12.481
2021-07-26,12.482
2021-07-27,12.4831
2021-07-28,12.4844
2021-07-29,12.4855
2021-07-30,12.4863
2021-08-01,12.4885
2021-08-02,12.4895
2021-08-03,12.4905
2021-08-04,12.4913
2021-08-05,12.4923
2021-08-06,12.4933
2021-08-08,12.4954
2021-08-09,12.4964
2021-08-10,12.4975
2021-08-11,12.4986
2021-08-12,12.4998
2021-08-13,12.501
2021-08-15,12.5029
2021-08-16,12.5038
2021-08-17,12.5049
2021-08-18,12.506
2021-08-19,12.5069
2021-08-20,12.5079
2021-08-22,12.5099
2021-08-23,12.5108
2021-08-24,12.5118
2021-08-25,12.5128
2021-08-26,12.5138
2021-08-27,12.5148
2021-08-29,12.5167
2021-08-30,12.5176
2021-08-31,12.5186
2021-09-01,12.5195
2021-09-02,12.5204
2021-09-03,12.5236
