date,nav
2015-01-20,11.3081
2015-01-21,11.3275
2015-01-22,11.3306
2015-01-23,11.4058
2015-01-27,11.4743
2015-01-28,11.4514
2015-01-29,11.4746
2015-01-30,10.7631
2015-02-02,11.3378
2015-02-03,11.2662
2015-02-04,11.2253
2015-02-05,11.1811
2015-02-06,11.117
2015-02-09,11.0138
2015-02-10,11.0498
2015-02-11,11.1098
2015-02-12,11.189
2015-02-13,11.2915
2015-02-16,11.2845
2015-02-18,11.3291
2015-02-20,11.2781
2015-02-23,11.2099
2015-02-24,11.203
2015-02-25,11.2004
2015-02-26,11.1186
2015-02-27,10.8583
2015-03-02,11.4161
2015-03-03,11.4281
2015-03-04,11.3564
2015-03-05,11.3435
2015-03-09,11.2333
2015-03-10,11.1797
2015-03-11,11.1567
2015-03-12,11.2329
2015-03-13,11.13
2015-03-16,11.097
2015-03-17,11.1915
2015-03-18,11.1392
2015-03-19,11.0867
2015-03-20,11.0194
2015-03-23,10.9844
2015-03-24,10.9725
2015-03-25,10.9517
2015-03-26,10.859
2015-03-27,10.8456
2015-03-30,11.0302
2015-03-31,10.6082
2015-04-06,11.1225
2015-04-07,11.1177
2015-04-08,11.1527
2015-04-09,11.203
2015-04-10,11.1927
2015-04-13,11.2331
2015-04-15,11.1607
2015-04-16,11.1048
2015-04-17,11.0157
2015-04-20,10.9318
2015-04-21,10.8718
2015-04-22,10.9139
2015-04-23,10.8637
2015-04-24,10.7903
2015-04-27,10.7106
2015-04-28,10.7687
2015-04-29,10.7238
2015-04-30,10.4446
2015-05-05,10.8068
2015-05-06,10.752
2015-05-07,10.6901
2015-05-08,10.8257
2015-05-11,10.9695
2015-05-12,10.89
2015-05-13,10.9781
2015-05-14,10.9362
2015-05-15,10.9441
2015-05-18,11.0411
2015-05-19,11.0022
2015-05-20,11.0272
2015-05-21,11.0018
2015-05-22,11.0183
2015-05-25,10.9349
2015-05-26,10.8884
2015-05-27,10.8107
2015-05-28,10.829
2015-05-29,10.7542
2015-06-01,10.9351
2015-06-02,10.8138
2015-06-03,10.7455
2015-06-04,10.7028
2015-06-05,10.6599
2015-06-08,10.5924
2015-06-09,10.5543
2015-06-10,10.6464
2015-06-11,10.5692
2015-06-12,10.5684
2015-06-15,10.5672
2015-06-16,10.5699
2015-06-17,10.6016
2015-06-18,10.6802
2015-06-19,10.7177
2015-06-22,10.8539
2015-06-23,10.8538
2015-06-24,10.8155
2015-06-25,10.8338
2015-06-26,10.8005
2015-06-29,10.7467
2015-06-30,10.6765
2015-07-01,10.8483
2015-07-02,10.8204
2015-07-03,10.8454
2015-07-06,10.86
2015-07-07,10.8259
2015-07-08,10.7508
2015-07-09,10.7044
2015-07-10,10.7206
2015-07-13,10.8195
2015-07-14,10.8064
2015-07-15,10.8744
2015-07-16,10.9507
2015-07-17,10.9376
2015-07-20,10.9021
2015-07-21,10.8446
2015-07-22,10.9603
2015-07-23,10.9059
2015-07-24,10.8373
2015-07-27,10.7478
2015-07-28,10.7125
2015-07-29,10.7386
2015-07-30,10.7736
2015-07-31,10.8941
2015-08-03,10.8873
2015-08-04,10.8458
2015-08-05,10.88
2015-08-06,10.8845
2015-08-07,10.8445
2015-08-10,10.7939
2015-08-11,10.738
2015-08-12,10.6642
2015-08-13,10.6599
2015-08-14,10.8751
2015-08-17,10.8258
2015-08-19,10.8076
2015-08-20,10.7295
2015-08-21,10.6634
2015-08-24,10.9266
2015-08-25,10.9519
2015-08-26,10.8591
2015-08-27,10.9986
2015-08-28,11.004
2015-08-31,10.335
2015-09-01,10.7525
2015-09-02,10.7585
2015-09-03,10.8136
2015-09-04,10.7158
2015-09-07,10.6226
2015-09-08,10.7244
2015-09-09,10.8321
2015-09-10,10.7577
2015-09-11,10.7203
2015-09-14,10.7625
2015-09-15,10.6992
2015-09-16,10.7245
2015-09-18,10.7743
2015-09-21,10.7371
2015-09-22,10.6517
2015-09-23,10.6374
2015-09-24,10.6216
2015-09-28,10.549
2015-09-29,10.5638
2015-09-30,10.3856
2015-10-01,10.6061
2015-10-05,10.791
2015-10-06,10.7835
2015-10-07,10.7755
2015-10-08,10.7157
2015-10-09,10.7443
2015-10-12,10.6818
2015-10-13,10.6462
2015-10-14,10.6064
2015-10-15,10.6555
2015-10-16,10.6903
2015-10-19,10.7047
2015-10-20,10.6719
2015-10-21,10.6392
2015-10-23,10.6689
2015-10-26,10.6236
2015-10-27,10.5827
2015-10-28,10.528
2015-10-29,10.4714
2015-10-30,10.4178
2015-11-02,10.385
2015-11-03,10.3737
2015-11-04,10.3392
2015-11-05,10.2772
2015-11-06,10.2575
2015-11-09,10.2124
2015-11-10,10.1672
2015-11-13,10.1405
2015-11-16,10.1672
2015-11-17,10.1769
2015-11-18,10.1259
2015-11-19,10.2455
2015-11-20,10.2352
2015-11-23,10.2079
2015-11-24,10.176
2015-11-26,10.1884
2015-11-27,10.255
2015-11-30,10.2293
2015-12-01,10.2323
2015-12-02,10.2015
2015-12-03,10.1512
2015-12-04,10.0991
2015-12-07,10.0637
2015-12-08,10.0086
2015-12-09,9.961
2015-12-10,10.0205
2015-12-11,9.9659
2015-12-14,9.9798
2015-12-15,10.0103
2015-12-16,10.0462
2015-12-17,10.1308
2015-12-18,10.092
2015-12-21,10.1534
2015-12-22,10.1078
2015-12-23,10.1784
2015-12-28,10.2063
2015-12-29,10.1909
2015-12-30,10.1534
2015-12-31,10.1905
2016-01-01,10.1946
2016-01-04,10.169
2016-01-05,10.1432
2016-01-06,10.1001
2016-01-07,10.0834
2016-01-08,10.0896
2016-01-11,10.0457
2016-01-12,9.9955
2016-01-13,10.0197
2016-01-14,9.9841
2016-01-15,9.9339
2016-01-18,9.8908
2016-01-19,9.9618
2016-01-20,9.9219
2016-01-21,9.8859
2016-01-22,10.052
2016-01-25,10.0419
2016-01-27,10.0179
2016-01-28,9.9845
2016-01-29,10.1421
2016-02-01,10.111
2016-02-02,10.061
2016-02-03,10.0083
2016-02-04,10.0222
2016-02-05,10.0866
2016-02-08,10.0321
2016-02-09,9.9768
2016-02-10,9.9295
2016-02-11,9.9732
2016-02-12,9.9433
2016-02-15,10.1449
2016-02-16,10.0808
2016-02-17,10.096
2016-02-18,10.1417
2016-02-22,10.1091
2016-02-23,10.0432
2016-02-24,9.9846
2016-02-25,9.9285
2016-02-26,9.9495
2016-02-29,9.916
2016-03-01,10.2202
2016-03-02,10.3477
2016-03-03,10.4155
2016-03-04,10.3876
2016-03-08,10.3515
2016-03-09,10.3602
2016-03-10,10.3055
2016-03-11,10.2927
2016-03-14,10.2898
2016-03-15,10.2299
2016-03-16,10.2335
2016-03-17,10.2194
2016-03-18,10.2899
2016-03-21,10.3724
2016-03-22,10.3513
2016-03-23,10.3175
2016-03-28,10.2553
2016-03-29,10.2256
2016-03-30,10.3674
2016-03-31,10.3464
2016-04-04,10.2869
2016-04-05,10.0207
2016-04-06,10.0112
2016-04-07,9.9743
2016-04-11,10.2392
2016-04-12,10.2479
2016-04-13,10.393
2016-04-18,10.4311
2016-04-20,10.4045
2016-04-21,10.3799
2016-04-22,10.348
2016-04-25,10.2984
2016-04-26,10.4016
2016-04-27,10.3916
2016-04-28,10.3271
2016-04-29,10.0695
2016-05-02,10.254
2016-05-03,10.2013
2016-05-04,10.1626
2016-05-05,10.1616
2016-05-06,10.1359
2016-05-09,10.2102
2016-05-10,10.2791
2016-05-11,10.2352
2016-05-12,10.2645
2016-05-13,10.2101
2016-05-16,10.2329
2016-05-17,10.2399
2016-05-18,10.2056
2016-05-19,10.151
2016-05-20,10.1112
2016-05-23,10.0802
2016-05-24,10.0768
2016-05-25,10.3314
2016-05-26,10.4708
2016-05-27,10.5414
2016-05-30,10.5353
2016-05-31,10.2904
2016-06-01,10.4955
2016-06-02,10.5137
2016-06-03,10.4982
2016-06-06,10.4668
2016-06-07,10.5163
2016-06-08,10.5026
2016-06-09,10.4439
2016-06-10,10.4034
2016-06-13,10.3492
2016-06-14,10.3344
2016-06-15,10.4353
2016-06-16,10.3783
2016-06-17,10.3911
2016-06-20,10.4458
2016-06-21,10.4182
2016-06-22,10.386
2016-06-23,10.4437
2016-06-24,10.3924
2016-06-27,10.3778
2016-06-28,10.3937
2016-06-29,10.4573
2016-06-30,10.489
2016-07-01,10.5542
2016-07-04,10.5749
2016-07-05,10.511
2016-07-07,10.5212
2016-07-08,10.4749
2016-07-11,10.6646
2016-07-12,10.7093
2016-07-13,10.6951
2016-07-14,10.6754
2016-07-15,10.6966
2016-07-18,10.6537
2016-07-19,10.6726
2016-07-20,10.69
2016-07-21,10.6437
2016-07-22,10.6657
2016-07-25,10.7668
2016-07-26,10.7287
2016-07-27,10.7303
2016-07-28,10.7707
2016-07-29,10.7435
2016-08-01,10.7417
2016-08-02,10.7214
2016-08-03,10.664
2016-08-04,10.6543
2016-08-05,10.7853
2016-08-08,10.821
2016-08-09,10.7902
2016-08-10,10.706
2016-08-11,10.7225
2016-08-12,10.7987
2016-08-16,10.7701
2016-08-18,10.7849
2016-08-19,10.7692
2016-08-22,10.7272
2016-08-23,10.7212
2016-08-24,10.7353
2016-08-25,10.6855
2016-08-26,10.6695
2016-08-29,10.6933
2016-08-30,10.8472
2016-08-31,10.8859
2016-09-01,10.8739
2016-09-02,10.8953
2016-09-06,11.0287
2016-09-07,11.0151
2016-09-08,11.0585
2016-09-09,10.9718
2016-09-12,10.8603
2016-09-14,10.8532
2016-09-15,10.8545
2016-09-16,10.8782
2016-09-19,10.9155
2016-09-20,10.8774
2016-09-21,10.8655
2016-09-22,10.9529
2016-09-23,10.9221
2016-09-26,10.8344
2016-09-27,10.8238
2016-09-28,10.8433
2016-09-29,10.7492
2016-09-30,10.7859
2016-10-03,10.8744
2016-10-04,10.9035
2016-10-05,10.8797
2016-10-06,10.8414
2016-10-07,10.8248
2016-10-10,10.824
2016-10-13,10.7256
2016-10-14,10.7202
2016-10-17,10.6624
2016-10-18,10.8288
2016-10-19,10.8078
2016-10-20,10.826
2016-10-21,10.8149
2016-10-24,10.8243
2016-10-25,10.7983
2016-10-26,10.7284
2016-10-27,10.7141
2016-10-28,10.7251
2016-11-01,10.7005
2016-11-02,10.6212
2016-11-03,10.5848
2016-11-04,10.5363
2016-11-07,10.594
2016-11-08,10.626
2016-11-09,10.5488
2016-11-10,10.6446
2016-11-11,10.5483
2016-11-15,10.4702
2016-11-16,10.4468
2016-11-17,10.4121
2016-11-18,10.3922
2016-11-21,10.3274
2016-11-22,10.3694
2016-11-23,10.3729
2016-11-24,10.327
2016-11-25,10.4498
2016-11-28,10.4409
2016-11-29,10.4363
2016-11-30,10.4985
2016-12-01,10.4612
2016-12-02,10.397
2016-12-05,10.4169
2016-12-06,10.4145
2016-12-07,10.3561
2016-12-08,10.485
2016-12-09,10.4903
2016-12-13,10.4556
2016-12-14,10.4212
2016-12-15,10.3846
2016-12-16,10.355
2016-12-19,10.3224
2016-12-20,10.2923
2016-12-21,10.2706
2016-12-22,10.217
2016-12-23,10.2069
2016-12-26,10.1609
2016-12-27,10.2653
2016-12-28,10.2484
2016-12-29,10.297
2016-12-30,10.3602
2017-01-02,10.3528
2017-01-03,10.3547
2017-01-04,10.3492
2017-01-05,10.4232
2017-01-06,10.3972
2017-01-09,10.3797
2017-01-10,10.4147
2017-01-11,10.494
2017-01-12,10.5078
2017-01-13,10.4966
2017-01-16,10.501
2017-01-17,10.4771
2017-01-18,10.4869
2017-01-19,10.4997
2017-01-20,10.4365
2017-01-23,10.4625
2017-01-24,10.5398
2017-01-25,10.6673
2017-01-27,10.7032
2017-01-30,10.6867
2017-01-31,10.6316
2017-02-01,10.7962
2017-02-02,10.8043
2017-02-03,10.802
2017-02-06,10.8568
2017-02-07,10.8226
2017-02-08,10.8029
2017-02-09,10.8076
2017-02-10,10.8204
2017-02-13,10.8168
2017-02-14,10.8172
2017-02-15,10.7562
2017-02-16,10.8039
2017-02-17,10.8414
2017-02-20,10.8928
2017-02-22,10.9264
2017-02-23,10.9343
2017-02-27,10.8921
2017-02-28,10.8807
2017-03-01,10.9504
2017-03-02,10.8992
2017-03-03,10.8969
2017-03-06,10.9591
2017-03-07,10.9433
2017-03-08,10.9209
2017-03-09,10.9202
2017-03-10,10.9212
2017-03-14,11.0815
2017-03-15,11.0854
2017-03-16,11.1535
2017-03-17,11.1557
2017-03-20,11.1307
2017-03-21,11.1261
2017-03-22,11.039
2017-03-23,11.0951
2017-03-24,11.1101
2017-03-27,11.0533
2017-03-29,11.1487
2017-03-30,11.1659
2017-03-31,11.1715
2017-04-03,11.2299
2017-04-05,11.2495
2017-04-06,11.2394
2017-04-07,11.1752
2017-04-10,11.1624
2017-04-11,11.2169
2017-04-12,11.1823
2017-04-13,11.1335
2017-04-17,11.1224
2017-04-18,11.0827
2017-04-19,11.0811
2017-04-20,11.1176
2017-04-21,11.0922
2017-04-24,11.1971
2017-04-25,11.288
2017-04-26,11.337
2017-04-27,11.3172
2017-04-28,11.2787
2017-05-02,11.3207
2017-05-03,11.2869
2017-05-04,11.335
2017-05-05,11.2657
2017-05-08,11.2924
2017-05-09,11.2955
2017-05-11,11.3987
2017-05-12,11.3752
2017-05-15,11.4172
2017-05-16,11.488
2017-05-17,11.4972
2017-05-18,11.4106
2017-05-19,11.4004
2017-05-22,11.4034
2017-05-23,11.354
2017-05-24,11.3284
2017-05-25,11.4751
2017-05-26,11.567
2017-05-29,11.582
2017-05-30,11.6095
2017-05-31,11.6101
2017-06-01,11.6069
2017-06-02,11.639
2017-06-05,11.663
2017-06-06,11.6344
2017-06-07,11.6547
2017-06-08,11.6454
2017-06-09,11.6656
2017-06-12,11.6045
2017-06-13,11.597
2017-06-14,11.6099
2017-06-15,11.5737
2017-06-16,11.5755
2017-06-19,11.6489
2017-06-20,11.6459
2017-06-21,11.6231
2017-06-22,11.6173
2017-06-23,11.5635
2017-06-27,11.495
2017-06-28,11.47
2017-06-29,11.4782
2017-06-30,11.4914
2017-07-03,11.5955
2017-07-04,11.5919
2017-07-05,11.6206
2017-07-06,11.6558
2017-07-07,11.6523
2017-07-10,11.7658
2017-07-11,11.7779
2017-07-12,11.8056
2017-07-13,11.883
2017-07-14,11.8859
2017-07-17,11.9201
2017-07-18,11.8225
2017-07-19,11.9
2017-07-20,11.8678
2017-07-21,11.9072
2017-07-24,11.9553
2017-07-25,11.9637
2017-07-26,12.025
2017-07-27,12.0263
2017-07-28,12.0132
2017-07-31,12.0728
2017-08-01,12.1221
2017-08-02,12.089
2017-08-03,12.0176
2017-08-04,12.0756
2017-08-07,12.0658
2017-08-08,11.9758
2017-08-09,11.9033
2017-08-10,11.8156
2017-08-11,11.6905
2017-08-14,11.7831
2017-08-16,11.876
2017-08-18,11.8216
2017-08-21,11.733
2017-08-22,11.7442
2017-08-23,11.8354
2017-08-24,11.8357
2017-08-28,11.8907
2017-08-29,11.7707
2017-08-30,11.8587
2017-08-31,11.8941
2017-09-01,11.9522
2017-09-04,11.8836
2017-09-05,11.9258
2017-09-06,11.89
2017-09-07,11.9028
2017-09-08,11.9048
2017-09-11,11.9791
2017-09-12,12.0646
2017-09-13,12.0534
2017-09-14,12.0612
2017-09-15,12.0606
2017-09-18,12.1359
2017-09-19,12.0877
2017-09-20,12.1191
2017-09-21,12.0941
2017-09-22,11.9327
2017-09-25,11.8322
2017-09-26,11.8212
2017-09-27,11.6844
2017-09-28,11.7125
2017-09-29,11.7311
2017-10-03,11.8056
2017-10-04,11.8652
2017-10-05,11.8401
2017-10-06,11.9376
2017-10-09,11.947
2017-10-10,11.9758
2017-10-11,11.9363
2017-10-12,12.0581
2017-10-13,12.1412
2017-10-16,12.2065
2017-10-17,12.2055
2017-10-18,12.1859
2017-10-23,12.1461
2017-10-24,12.1749
2017-10-25,12.2223
2017-10-26,12.3096
2017-10-27,12.2964
2017-10-30,12.3372
2017-10-31,12.3091
2017-11-01,12.423
2017-11-02,12.4051
2017-11-03,12.4337
2017-11-06,12.4382
2017-11-07,12.3392
2017-11-08,12.2867
2017-11-09,12.2933
2017-11-10,12.293
2017-11-13,12.2025
2017-11-14,12.1618
2017-11-15,12.0828
2017-11-16,12.1866
2017-11-17,12.2537
2017-11-20,12.2675
2017-11-21,12.2993
2017-11-22,12.3117
2017-11-23,12.32
2017-11-24,12.3654
2017-11-27,12.3779
2017-11-28,12.3392
2017-11-29,12.3431
2017-11-30,12.1872
2017-12-04,12.0829
2017-12-05,12.0676
2017-12-06,11.9897
2017-12-07,12.1249
2017-12-08,12.2249
2017-12-11,12.2501
2017-12-12,12.1978
2017-12-13,12.1494
2017-12-14,12.1371
2017-12-15,12.2967
2017-12-18,12.3524
2017-12-19,12.3959
2017-12-20,12.4138
2017-12-21,12.4079
2017-12-22,12.4394
2017-12-26,12.493
2017-12-27,12.4648
2017-12-28,12.4269
2017-12-29,12.4283
2018-01-01,12.4324
2018-01-02,12.4337
2018-01-03,12.435
2018-01-04,12.4364
2018-01-05,12.4376
2018-01-08,12.4414
2018-01-09,12.4428
2018-01-10,12.4441
2018-01-11,12.4455
2018-01-12,12.4468
2018-01-15,12.4508
2018-01-16,12.4522
2018-01-17,12.4535
2018-01-18,12.4548
2018-01-19,12.4562
2018-01-22,12.4602
2018-01-23,12.4616
2018-01-24,12.4629
2018-01-25,12.4643
2018-01-29,12.4696
2018-01-30,12.471
2018-01-31,12.4723
2018-02-01,12.4736
2018-02-02,12.4748
2018-02-05,12.4787
2018-02-06,12.4801
2018-02-07,12.4815
2018-02-08,12.4829
2018-02-09,12.4842
2018-02-12,12.4884
2018-02-14,12.4912
2018-02-15,12.4926
2018-02-16,12.494
2018-02-20,12.4995
2018-02-21,12.5009
2018-02-22,12.5023
2018-02-23,12.5036
2018-02-26,12.5075
